201308,通用设备制造业出口交货值_累计值,A02070U02,3214.60
201308,通用设备制造业出口交货值_同比增长,A02070U03,-2.60
201308,通用设备制造业出口交货值_累计增长,A02070U04,-1.50
201309,通用设备制造业出口交货值_当期值,A02070U01,426.30
201309,通用设备制造业出口交货值_累计值,A02070U02,3644.30
201309,通用设备制造业出口交货值_同比增长,A02070U03,0.90
201309,通用设备制造业出口交货值_累计增长,A02070U04,-1.10
201310,通用设备制造业出口交货值_当期值,A02070U01,406.90
201310,通用设备制造业出口交货值_累计值,A02070U02,4062.30
201310,通用设备制造业出口交货值_同比增长,A02070U03,4.50
201310,通用设备制造业出口交货值_累计增长,A02070U04,-0.30
201311,通用设备制造业出口交货值_当期值,A02070U01,428.20
201311,通用设备制造业出口交货值_累计值,A02070U02,4506.90
201311,通用设备制造业出口交货值_同比增长,A02070U03,5.50
201311,通用设备制造业出口交货值_累计增长,A02070U04,0.50
201312,通用设备制造业出口交货值_当期值,A02070U01,444.60
201312,通用设备制造业出口交货值_累计值,A02070U02,4926.90
201312,通用设备制造业出口交货值_同比增长,A02070U03,0.90
201312,通用设备制造业出口交货值_累计增长,A02070U04,0.60
201402,通用设备制造业出口交货值_累计值,A02070U02,671.70
201402,通用设备制造业出口交货值_累计增长,A02070U04,3.70
201403,通用设备制造业出口交货值_当期值,A02070U01,416.70
201403,通用设备制造业出口交货值_累计值,A02070U02,1100.50
201403,通用设备制造业出口交货值_同比增长,A02070U03,-0.10
201403,通用设备制造业出口交货值_累计增长,A02070U04,1.10
201404,通用设备制造业出口交货值_当期值,A02070U01,429.50
201404,通用设备制造业出口交货值_累计值,A02070U02,1537.10
201404,通用设备制造业出口交货值_同比增长,A02070U03,0.30
201404,通用设备制造业出口交货值_累计增长,A02070U04,1.30
201405,通用设备制造业出口交货值_当期值,A02070U01,445.80
201405,通用设备制造业出口交货值_累计值,A02070U02,1994.40
201405,通用设备制造业出口交货值_同比增长,A02070U03,5.90
201405,通用设备制造业出口交货值_累计增长,A02070U04,2.60
201406,通用设备制造业出口交货值_当期值,A02070U01,453.90
201406,通用设备制造业出口交货值_累计值,A02070U02,2452.30
201406,通用设备制造业出口交货值_同比增长,A02070U03,4.00
201406,通用设备制造业出口交货值_累计增长,A02070U04,2.30
201407,通用设备制造业出口交货值_当期值,A02070U01,444.50
201407,通用设备制造业出口交货值_累计值,A02070U02,2957.00
201407,通用设备制造业出口交货值_同比增长,A02070U03,6.30
201407,通用设备制造业出口交货值_累计增长,A02070U04,3.50
201408,通用设备制造业出口交货值_当期值,A02070U01,436.10
201408,通用设备制造业出口交货值_累计值,A02070U02,3365.60
201408,通用设备制造业出口交货值_同比增长,A02070U03,4.90
201408,通用设备制造业出口交货值_累计增长,A02070U04,2.80
201409,通用设备制造业出口交货值_当期值,A02070U01,453.30
201409,通用设备制造业出口交货值_累计值,A02070U02,3845.30
201409,通用设备制造业出口交货值_同比增长,A02070U03,3.70
201409,通用设备制造业出口交货值_累计增长,A02070U04,3.50
201410,通用设备制造业出口交货值_当期值,A02070U01,414.60
201410,通用设备制造业出口交货值_累计值,A02070U02,4252.00
201410,通用设备制造业出口交货值_同比增长,A02070U03,-0.60
201410,通用设备制造业出口交货值_累计增长,A02070U04,2.70
201411,通用设备制造业出口交货值_当期值,A02070U01,435.00
201411,通用设备制造业出口交货值_累计值,A02070U02,4694.90
201411,通用设备制造业出口交货值_同比增长,A02070U03,-0.50
201411,通用设备制造业出口交货值_累计增长,A02070U04,2.20
201412,通用设备制造业出口交货值_当期值,A02070U01,480.60
201412,通用设备制造业出口交货值_累计值,A02070U02,5183.00
201412,通用设备制造业出口交货值_同比增长,A02070U03,5.50
201412,通用设备制造业出口交货值_累计增长,A02070U04,2.40
201502,通用设备制造业出口交货值_累计值,A02070U02,732.90
201502,通用设备制造业出口交货值_累计增长,A02070U04,6.30
201503,通用设备制造业出口交货值_当期值,A02070U01,413.60
201503,通用设备制造业出口交货值_累计值,A02070U02,1145.80
201503,通用设备制造业出口交货值_同比增长,A02070U03,-2.10
201503,通用设备制造业出口交货值_累计增长,A02070U04,2.10
201504,通用设备制造业出口交货值_当期值,A02070U01,411.20
201504,通用设备制造业出口交货值_累计值,A02070U02,1561.20
201504,通用设备制造业出口交货值_同比增长,A02070U03,-5.00
201504,通用设备制造业出口交货值_累计增长,A02070U04,0.30
201505,通用设备制造业出口交货值_当期值,A02070U01,427.90
201505,通用设备制造业出口交货值_累计值,A02070U02,1998.10
201505,通用设备制造业出口交货值_同比增长,A02070U03,-3.50
201505,通用设备制造业出口交货值_累计增长,A02070U04,-0.70
201506,通用设备制造业出口交货值_当期值,A02070U01,429.50
201506,通用设备制造业出口交货值_累计值,A02070U02,2431.10
201506,通用设备制造业出口交货值_同比增长,A02070U03,-6.30
201506,通用设备制造业出口交货值_累计增长,A02070U04,-1.60
201507,通用设备制造业出口交货值_当期值,A02070U01,414.90
201507,通用设备制造业出口交货值_累计值,A02070U02,2851.80
201507,通用设备制造业出口交货值_同比增长,A02070U03,-7.40
201507,通用设备制造业出口交货值_累计增长,A02070U04,-3.30
201508,通用设备制造业出口交货值_当期值,A02070U01,404.90
201508,通用设备制造业出口交货值_累计值,A02070U02,3240.40
201508,通用设备制造业出口交货值_同比增长,A02070U03,-7.90
201508,通用设备制造业出口交货值_累计增长,A02070U04,-3.60
201509,通用设备制造业出口交货值_当期值,A02070U01,420.40
201509,通用设备制造业出口交货值_累计值,A02070U02,3669.60
201509,通用设备制造业出口交货值_同比增长,A02070U03,-8.10
201509,通用设备制造业出口交货值_累计增长,A02070U04,-4.30
201510,通用设备制造业出口交货值_当期值,A02070U01,375.30
201510,通用设备制造业出口交货值_累计值,A02070U02,4046.80
201510,通用设备制造业出口交货值_同比增长,A02070U03,-10.20
201510,通用设备制造业出口交货值_累计增长,A02070U04,-4.70
201511,通用设备制造业出口交货值_当期值,A02070U01,395.90
201511,通用设备制造业出口交货值_累计值,A02070U02,4444.90
201511,通用设备制造业出口交货值_同比增长,A02070U03,-9.80
201511,通用设备制造业出口交货值_累计增长,A02070U04,-5.30
201512,通用设备制造业出口交货值_当期值,A02070U01,432.60
201512,通用设备制造业出口交货值_累计值,A02070U02,4934.30
201512,通用设备制造业出口交货值_同比增长,A02070U03,-10.70
201512,通用设备制造业出口交货值_累计增长,A02070U04,-4.90
201602,通用设备制造业出口交货值_累计值,A02070U02,667.00
201602,通用设备制造业出口交货值_累计增长,A02070U04,-8.80
201603,通用设备制造业出口交货值_当期值,A02070U01,403.60
201603,通用设备制造业出口交货值_累计值,A02070U02,1071.70
201603,通用设备制造业出口交货值_同比增长,A02070U03,-3.10
201603,通用设备制造业出口交货值_累计增长,A02070U04,-6.60
201604,通用设备制造业出口交货值_当期值,A02070U01,390.90
201604,通用设备制造业出口交货值_累计值,A02070U02,1472.50
201604,通用设备制造业出口交货值_同比增长,A02070U03,-5.70
201604,通用设备制造业出口交货值_累计增长,A02070U04,-5.70
201605,通用设备制造业出口交货值_当期值,A02070U01,398.00
201605,通用设备制造业出口交货值_累计值,A02070U02,1868.30
201605,通用设备制造业出口交货值_同比增长,A02070U03,-7.80
201605,通用设备制造业出口交货值_累计增长,A02070U04,-6.30
201606,通用设备制造业出口交货值_当期值,A02070U01,429.60
201606,通用设备制造业出口交货值_累计值,A02070U02,2315.30
201606,通用设备制造业出口交货值_同比增长,A02070U03,-0.10
201606,通用设备制造业出口交货值_累计增长,A02070U04,-4.10
201607,通用设备制造业出口交货值_当期值,A02070U01,409.70
201607,通用设备制造业出口交货值_累计值,A02070U02,2719.70
201607,通用设备制造业出口交货值_同比增长,A02070U03,-1.90
201607,通用设备制造业出口交货值_累计增长,A02070U04,-4.10
201608,通用设备制造业出口交货值_当期值,A02070U01,406.80
201608,通用设备制造业出口交货值_累计值,A02070U02,3130.30
201608,通用设备制造业出口交货值_同比增长,A02070U03,-0.50
201608,通用设备制造业出口交货值_累计增长,A02070U04,-3.40
201609,通用设备制造业出口交货值_当期值,A02070U01,412.80
201609,通用设备制造业出口交货值_累计值,A02070U02,3542.20
201609,通用设备制造业出口交货值_同比增长,A02070U03,-2.80
201609,通用设备制造业出口交货值_累计增长,A02070U04,-3.70
201610,通用设备制造业出口交货值_当期值,A02070U01,377.00
201610,通用设备制造业出口交货值_累计值,A02070U02,3916.30
201610,通用设备制造业出口交货值_同比增长,A02070U03,0.10
201610,通用设备制造业出口交货值_累计增长,A02070U04,-3.10
201611,通用设备制造业出口交货值_当期值,A02070U01,423.80
201611,通用设备制造业出口交货值_累计值,A02070U02,4386.90
201611,通用设备制造业出口交货值_同比增长,A02070U03,6.00
201611,通用设备制造业出口交货值_累计增长,A02070U04,-2.00
201612,通用设备制造业出口交货值_当期值,A02070U01,468.70
201612,通用设备制造业出口交货值_累计值,A02070U02,4861.10
201612,通用设备制造业出口交货值_同比增长,A02070U03,6.60
201612,通用设备制造业出口交货值_累计增长,A02070U04,-1.90
201702,通用设备制造业出口交货值_累计值,A02070U02,706.80
201702,通用设备制造业出口交货值_累计增长,A02070U04,6.10
201703,通用设备制造业出口交货值_当期值,A02070U01,451.30
201703,通用设备制造业出口交货值_累计值,A02070U02,1163.20
201703,通用设备制造业出口交货值_同比增长,A02070U03,11.00
201703,通用设备制造业出口交货值_累计增长,A02070U04,8.00
201704,通用设备制造业出口交货值_当期值,A02070U01,418.50
201704,通用设备制造业出口交货值_累计值,A02070U02,1592.00
201704,通用设备制造业出口交货值_同比增长,A02070U03,5.80
201704,通用设备制造业出口交货值_累计增长,A02070U04,7.20
201705,通用设备制造业出口交货值_当期值,A02070U01,451.90
201705,通用设备制造业出口交货值_累计值,A02070U02,2055.70
201705,通用设备制造业出口交货值_同比增长,A02070U03,11.40
201705,通用设备制造业出口交货值_累计增长,A02070U04,8.70
201706,通用设备制造业出口交货值_当期值,A02070U01,465.10
201706,通用设备制造业出口交货值_累计值,A02070U02,2527.60
201706,通用设备制造业出口交货值_同比增长,A02070U03,8.10
201706,通用设备制造业出口交货值_累计增长,A02070U04,8.80
201707,通用设备制造业出口交货值_当期值,A02070U01,437.40
201707,通用设备制造业出口交货值_累计值,A02070U02,2967.30
201707,通用设备制造业出口交货值_同比增长,A02070U03,6.50
201707,通用设备制造业出口交货值_累计增长,A02070U04,8.70
201708,通用设备制造业出口交货值_当期值,A02070U01,437.80
201708,通用设备制造业出口交货值_累计值,A02070U02,3404.20
201708,通用设备制造业出口交货值_同比增长,A02070U03,6.90
201708,通用设备制造业出口交货值_累计增长,A02070U04,8.20
201709,通用设备制造业出口交货值_当期值,A02070U01,449.60
201709,通用设备制造业出口交货值_累计值,A02070U02,3849.00
201709,通用设备制造业出口交货值_同比增长,A02070U03,8.20
201709,通用设备制造业出口交货值_累计增长,A02070U04,8.20
201710,通用设备制造业出口交货值_当期值,A02070U01,396.30
201710,通用设备制造业出口交货值_累计值,A02070U02,4224.60
201710,通用设备制造业出口交货值_同比增长,A02070U03,4.90
201710,通用设备制造业出口交货值_累计增长,A02070U04,8.10
201711,通用设备制造业出口交货值_当期值,A02070U01,435.30
201711,通用设备制造业出口交货值_累计值,A02070U02,4614.80
201711,通用设备制造业出口交货值_同比增长,A02070U03,4.10
201711,通用设备制造业出口交货值_累计增长,A02070U04,7.30
201712,通用设备制造业出口交货值_当期值,A02070U01,473.50
201712,通用设备制造业出口交货值_累计值,A02070U02,5021.30
201712,通用设备制造业出口交货值_同比增长,A02070U03,2.60
201712,通用设备制造业出口交货值_累计增长,A02070U04,7.10
