201210,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,3260.23
201210,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-13.91
201210,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-5.19
201211,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,317.68
201211,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,3581.76
201211,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-9.76
201211,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-5.51
201212,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,352.53
201212,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,3939.56
201212,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-3.80
201212,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-4.91
201302,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,187.50
201302,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,399.70
201302,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-25.80
201302,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-16.70
201303,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,329.40
201303,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,731.00
201303,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-0.60
201303,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-13.20
201304,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,266.00
201304,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,999.80
201304,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-14.70
201304,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-13.60
201305,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,302.80
201305,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,1305.80
201305,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-11.30
201305,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-12.50
201306,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,316.80
201306,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,1617.60
201306,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-19.10
201306,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-14.70
201307,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,258.80
201307,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,1877.80
201307,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-7.10
201307,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-13.60
201308,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,263.00
201308,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,2142.10
201308,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-6.00
201308,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-14.00
201309,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,280.60
201309,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,2437.50
201309,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-3.40
201309,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-12.40
201310,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,271.60
201310,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,2709.80
201310,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-1.90
201310,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-11.80
201311,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,306.70
201311,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,3029.10
201311,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,2.10
201311,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-10.30
201312,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,350.40
201312,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,3399.20
201312,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,5.10
201312,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-8.50
201402,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,341.20
201402,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,3.10
201403,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,253.20
201403,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,593.20
201403,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-9.00
201403,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-3.00
201404,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,235.10
201404,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,826.10
201404,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,7.30
201404,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-0.40
201405,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,249.30
201405,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,1081.10
201405,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-3.20
201405,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-0.80
201406,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,290.10
201406,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,1373.40
201406,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,11.10
201406,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,1.80
201407,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,232.00
201407,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,1606.20
201407,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,5.10
201407,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,2.70
201408,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,220.60
201408,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,1830.70
201408,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,1.10
201408,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,2.70
201409,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,259.20
201409,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,2105.80
201409,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,11.50
201409,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,3.40
201410,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,254.90
201410,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,2361.70
201410,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,15.10
201410,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,4.10
201411,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,280.70
201411,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,2644.50
201411,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,6.00
201411,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,4.30
201412,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,352.80
201412,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,3000.40
201412,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,17.90
201412,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,5.20
201502,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,367.10
201502,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,8.50
201503,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,276.20
201503,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,654.80
201503,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,10.40
201503,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,11.50
201504,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,253.60
201504,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,918.80
201504,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,7.60
201504,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,11.50
201505,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,262.40
201505,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,1182.00
201505,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,4.40
201505,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,9.50
201506,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,291.00
201506,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,1472.70
201506,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-1.30
201506,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,7.00
201507,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,259.70
201507,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,1739.20
201507,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,9.50
201507,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,6.30
201508,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,238.30
201508,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,1979.80
201508,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,5.60
201508,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,6.10
201509,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,266.80
201509,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,2250.60
201509,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-0.30
201509,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,4.90
201510,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,244.30
201510,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,2496.00
201510,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-5.20
201510,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,3.90
201511,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,272.80
201511,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,2772.70
201511,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-3.90
201511,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,3.00
201512,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,321.70
201512,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,3098.90
201512,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-9.40
201512,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,1.40
201602,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,378.10
201602,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,1.80
201603,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,281.90
201603,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,670.20
201603,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,1.10
201603,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,1.20
201604,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,239.10
201604,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,904.90
201604,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-10.30
201604,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-3.40
201605,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,246.70
201605,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,1149.00
201605,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-7.70
201605,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-4.60
201606,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,282.90
201606,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,1430.20
201606,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-3.10
201606,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-3.60
201607,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,233.60
201607,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,1652.70
201607,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-10.30
201607,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-4.80
201608,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,223.70
201608,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,1878.10
201608,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-6.20
201608,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-4.90
201609,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,243.00
201609,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,2132.20
201609,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-8.40
201609,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-5.00
201610,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,244.70
201610,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,2382.40
201610,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,0.20
201610,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-4.30
201611,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,245.70
201611,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,2630.20
201611,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-9.70
201611,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-4.80
201612,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,303.40
201612,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,2933.90
201612,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-11.90
201612,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-5.70
201702,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,339.50
201702,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-10.60
201703,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,272.00
201703,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,633.00
201703,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-4.60
201703,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-6.90
201704,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,240.70
201704,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,876.50
201704,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-1.70
201704,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-5.00
201705,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,268.20
201705,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,1148.20
201705,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,5.50
201705,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-2.20
201706,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,276.50
201706,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,1426.30
201706,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-4.50
201706,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-2.60
201707,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,245.70
201707,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,1674.30
201707,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,2.60
201707,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-1.00
201708,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,241.20
201708,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,1911.20
201708,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,5.20
201708,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,0.00
201709,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,257.20
201709,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,2167.80
201709,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,3.60
201709,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,0.00
201710,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,243.50
201710,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,2406.90
201710,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-2.60
201710,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-0.40
201711,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,216.30
201711,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,2205.40
201711,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,12.50
201711,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-1.80
201712,铁路、船舶、航空航天和其他运输设备制造业出口交货值_当期值,A02070X01,254.60
201712,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计值,A02070X02,2383.80
201712,铁路、船舶、航空航天和其他运输设备制造业出口交货值_同比增长,A02070X03,-1.50
201712,铁路、船舶、航空航天和其他运输设备制造业出口交货值_累计增长,A02070X04,-2.20
