200303,锌产量_累计值,A02091G02,49.07
200303,锌产量_同比增长,A02091G03,9.17
200303,锌产量_累计增长,A02091G04,5.80
200304,锌产量_当期值,A02091G01,16.89
200304,锌产量_累计值,A02091G02,67.22
200304,锌产量_同比增长,A02091G03,-1.17
200304,锌产量_累计增长,A02091G04,5.71
200305,锌产量_当期值,A02091G01,18.89
200305,锌产量_累计值,A02091G02,86.15
200305,锌产量_同比增长,A02091G03,-1.31
200305,锌产量_累计增长,A02091G04,4.03
200306,锌产量_当期值,A02091G01,20.40
200306,锌产量_累计值,A02091G02,106.12
200306,锌产量_同比增长,A02091G03,23.19
200306,锌产量_累计增长,A02091G04,6.91
200307,锌产量_当期值,A02091G01,19.34
200307,锌产量_累计值,A02091G02,125.71
200307,锌产量_同比增长,A02091G03,19.90
200307,锌产量_累计增长,A02091G04,8.83
200308,锌产量_当期值,A02091G01,18.68
200308,锌产量_累计值,A02091G02,145.71
200308,锌产量_同比增长,A02091G03,3.38
200308,锌产量_累计增长,A02091G04,9.08
200309,锌产量_当期值,A02091G01,20.31
200309,锌产量_累计值,A02091G02,166.01
200309,锌产量_同比增长,A02091G03,6.84
200309,锌产量_累计增长,A02091G04,8.48
200310,锌产量_当期值,A02091G01,21.00
200310,锌产量_累计值,A02091G02,187.78
200310,锌产量_同比增长,A02091G03,16.99
200310,锌产量_累计增长,A02091G04,9.94
200311,锌产量_当期值,A02091G01,21.32
200311,锌产量_累计值,A02091G02,209.12
200311,锌产量_同比增长,A02091G03,13.28
200311,锌产量_累计增长,A02091G04,10.23
200312,锌产量_当期值,A02091G01,20.84
200312,锌产量_累计值,A02091G02,229.81
200312,锌产量_同比增长,A02091G03,0.43
200312,锌产量_累计增长,A02091G04,9.51
200401,锌产量_当期值,A02091G01,18.08
200401,锌产量_累计值,A02091G02,18.08
200401,锌产量_同比增长,A02091G03,12.50
200401,锌产量_累计增长,A02091G04,12.50
200402,锌产量_当期值,A02091G01,19.34
200402,锌产量_累计值,A02091G02,37.41
200402,锌产量_同比增长,A02091G03,16.90
200402,锌产量_累计增长,A02091G04,14.80
200403,锌产量_当期值,A02091G01,20.67
200403,锌产量_累计值,A02091G02,58.09
200403,锌产量_同比增长,A02091G03,21.20
200403,锌产量_累计增长,A02091G04,15.50
200404,锌产量_当期值,A02091G01,20.65
200404,锌产量_累计值,A02091G02,78.88
200404,锌产量_同比增长,A02091G03,21.80
200404,锌产量_累计增长,A02091G04,17.30
200405,锌产量_当期值,A02091G01,21.53
200405,锌产量_累计值,A02091G02,101.03
200405,锌产量_同比增长,A02091G03,9.70
200405,锌产量_累计增长,A02091G04,16.10
200406,锌产量_当期值,A02091G01,22.43
200406,锌产量_累计值,A02091G02,122.59
200406,锌产量_同比增长,A02091G03,5.00
200406,锌产量_累计增长,A02091G04,13.00
200407,锌产量_当期值,A02091G01,20.69
200407,锌产量_累计值,A02091G02,143.58
200407,锌产量_同比增长,A02091G03,10.20
200407,锌产量_累计增长,A02091G04,12.70
200408,锌产量_当期值,A02091G01,19.89
200408,锌产量_累计值,A02091G02,163.40
200408,锌产量_同比增长,A02091G03,6.40
200408,锌产量_累计增长,A02091G04,11.90
200409,锌产量_当期值,A02091G01,20.96
200409,锌产量_累计值,A02091G02,184.51
200409,锌产量_同比增长,A02091G03,1.20
200409,锌产量_累计增长,A02091G04,10.60
200410,锌产量_当期值,A02091G01,21.86
200410,锌产量_累计值,A02091G02,206.42
200410,锌产量_同比增长,A02091G03,3.40
200410,锌产量_累计增长,A02091G04,9.90
200411,锌产量_当期值,A02091G01,22.82
200411,锌产量_累计值,A02091G02,229.36
200411,锌产量_同比增长,A02091G03,6.90
200411,锌产量_累计增长,A02091G04,9.70
200412,锌产量_当期值,A02091G01,24.57
200412,锌产量_累计值,A02091G02,253.71
200412,锌产量_同比增长,A02091G03,21.30
200412,锌产量_累计增长,A02091G04,10.20
200501,锌产量_当期值,A02091G01,16.96
200501,锌产量_累计值,A02091G02,16.96
200501,锌产量_同比增长,A02091G03,-8.10
200501,锌产量_累计增长,A02091G04,-8.10
200502,锌产量_当期值,A02091G01,19.46
200502,锌产量_累计值,A02091G02,36.71
200502,锌产量_同比增长,A02091G03,4.20
200502,锌产量_累计增长,A02091G04,-3.00
200503,锌产量_当期值,A02091G01,23.00
200503,锌产量_累计值,A02091G02,61.35
200503,锌产量_同比增长,A02091G03,8.60
200503,锌产量_累计增长,A02091G04,2.80
200504,锌产量_当期值,A02091G01,22.67
200504,锌产量_累计值,A02091G02,84.07
200504,锌产量_同比增长,A02091G03,12.30
200504,锌产量_累计增长,A02091G04,9.00
200505,锌产量_当期值,A02091G01,22.17
200505,锌产量_累计值,A02091G02,106.25
200505,锌产量_同比增长,A02091G03,4.20
200505,锌产量_累计增长,A02091G04,6.80
200506,锌产量_当期值,A02091G01,22.43
200506,锌产量_累计值,A02091G02,128.21
200506,锌产量_同比增长,A02091G03,0.30
200506,锌产量_累计增长,A02091G04,4.60
200507,锌产量_当期值,A02091G01,21.31
200507,锌产量_累计值,A02091G02,149.98
200507,锌产量_同比增长,A02091G03,0.30
200507,锌产量_累计增长,A02091G04,4.10
200508,锌产量_当期值,A02091G01,21.27
200508,锌产量_累计值,A02091G02,171.40
200508,锌产量_同比增长,A02091G03,5.40
200508,锌产量_累计增长,A02091G04,4.20
200509,锌产量_当期值,A02091G01,21.56
200509,锌产量_累计值,A02091G02,192.42
200509,锌产量_同比增长,A02091G03,-5.50
200509,锌产量_累计增长,A02091G04,2.60
200510,锌产量_当期值,A02091G01,22.79
200510,锌产量_累计值,A02091G02,216.11
200510,锌产量_同比增长,A02091G03,-4.00
200510,锌产量_累计增长,A02091G04,2.20
200511,锌产量_当期值,A02091G01,24.72
200511,锌产量_累计值,A02091G02,240.54
200511,锌产量_同比增长,A02091G03,1.70
200511,锌产量_累计增长,A02091G04,1.80
200512,锌产量_当期值,A02091G01,26.58
200512,锌产量_累计值,A02091G02,267.21
200512,锌产量_同比增长,A02091G03,-19.10
200512,锌产量_累计增长,A02091G04,-0.60
200601,锌产量_当期值,A02091G01,18.94
200601,锌产量_累计值,A02091G02,18.94
200601,锌产量_同比增长,A02091G03,8.66
200601,锌产量_累计增长,A02091G04,8.66
200602,锌产量_当期值,A02091G01,23.86
200602,锌产量_累计值,A02091G02,42.79
200602,锌产量_同比增长,A02091G03,25.30
200602,锌产量_累计增长,A02091G04,17.40
200603,锌产量_当期值,A02091G01,26.01
200603,锌产量_累计值,A02091G02,68.41
200603,锌产量_同比增长,A02091G03,20.80
200603,锌产量_累计增长,A02091G04,15.20
200604,锌产量_当期值,A02091G01,25.45
200604,锌产量_累计值,A02091G02,94.47
200604,锌产量_同比增长,A02091G03,10.02
200604,锌产量_累计增长,A02091G04,15.28
200605,锌产量_当期值,A02091G01,27.16
200605,锌产量_累计值,A02091G02,122.45
200605,锌产量_同比增长,A02091G03,21.40
200605,锌产量_累计增长,A02091G04,15.10
200606,锌产量_当期值,A02091G01,25.76
200606,锌产量_累计值,A02091G02,148.25
200606,锌产量_同比增长,A02091G03,10.20
200606,锌产量_累计增长,A02091G04,14.00
200607,锌产量_当期值,A02091G01,24.40
200607,锌产量_累计值,A02091G02,172.76
200607,锌产量_同比增长,A02091G03,12.50
200607,锌产量_累计增长,A02091G04,13.70
200608,锌产量_当期值,A02091G01,24.72
200608,锌产量_累计值,A02091G02,197.47
200608,锌产量_同比增长,A02091G03,9.90
200608,锌产量_累计增长,A02091G04,13.80
200609,锌产量_当期值,A02091G01,27.25
200609,锌产量_累计值,A02091G02,225.11
200609,锌产量_同比增长,A02091G03,17.30
200609,锌产量_累计增长,A02091G04,14.30
200610,锌产量_当期值,A02091G01,28.01
200610,锌产量_累计值,A02091G02,254.27
200610,锌产量_同比增长,A02091G03,15.60
200610,锌产量_累计增长,A02091G04,14.90
200611,锌产量_当期值,A02091G01,30.52
200611,锌产量_累计值,A02091G02,284.31
200611,锌产量_同比增长,A02091G03,16.80
200611,锌产量_累计增长,A02091G04,15.20
200612,锌产量_当期值,A02091G01,30.24
200612,锌产量_累计值,A02091G02,315.18
200612,锌产量_同比增长,A02091G03,8.90
200612,锌产量_累计增长,A02091G04,14.80
200701,锌产量_当期值,A02091G01,27.97
200701,锌产量_累计值,A02091G02,27.97
200701,锌产量_同比增长,A02091G03,42.45
200701,锌产量_累计增长,A02091G04,42.45
200702,锌产量_当期值,A02091G01,28.17
200702,锌产量_累计值,A02091G02,56.13
200702,锌产量_同比增长,A02091G03,6.90
200702,锌产量_累计增长,A02091G04,22.10
200703,锌产量_当期值,A02091G01,30.56
200703,锌产量_累计值,A02091G02,86.75
200703,锌产量_同比增长,A02091G03,24.60
200703,锌产量_累计增长,A02091G04,23.40
200704,锌产量_当期值,A02091G01,30.33
200704,锌产量_累计值,A02091G02,116.62
200704,锌产量_同比增长,A02091G03,16.80
200704,锌产量_累计增长,A02091G04,22.60
200705,锌产量_当期值,A02091G01,32.36
200705,锌产量_累计值,A02091G02,148.97
200705,锌产量_同比增长,A02091G03,19.10
200705,锌产量_累计增长,A02091G04,22.10
200706,锌产量_当期值,A02091G01,32.06
200706,锌产量_累计值,A02091G02,180.96
200706,锌产量_同比增长,A02091G03,24.10
200706,锌产量_累计增长,A02091G04,22.40
200707,锌产量_当期值,A02091G01,27.63
200707,锌产量_累计值,A02091G02,208.28
200707,锌产量_同比增长,A02091G03,12.50
200707,锌产量_累计增长,A02091G04,20.90
200708,锌产量_当期值,A02091G01,28.01
200708,锌产量_累计值,A02091G02,236.09
200708,锌产量_同比增长,A02091G03,12.00
200708,锌产量_累计增长,A02091G04,19.60
200709,锌产量_当期值,A02091G01,32.48
200709,锌产量_累计值,A02091G02,269.57
200709,锌产量_同比增长,A02091G03,13.90
200709,锌产量_累计增长,A02091G04,19.00
200710,锌产量_当期值,A02091G01,34.19
200710,锌产量_累计值,A02091G02,303.89
200710,锌产量_同比增长,A02091G03,23.50
200710,锌产量_累计增长,A02091G04,19.10
200711,锌产量_当期值,A02091G01,35.04
200711,锌产量_累计值,A02091G02,339.51
200711,锌产量_同比增长,A02091G03,15.50
200711,锌产量_累计增长,A02091G04,18.90
200712,锌产量_当期值,A02091G01,35.90
200712,锌产量_累计值,A02091G02,374.86
200712,锌产量_同比增长,A02091G03,13.70
200712,锌产量_累计增长,A02091G04,18.10
200801,锌产量_当期值,A02091G01,29.82
200801,锌产量_累计值,A02091G02,29.82
200801,锌产量_同比增长,A02091G03,7.95
200801,锌产量_累计增长,A02091G04,7.95
200802,锌产量_当期值,A02091G01,26.76
200802,锌产量_累计值,A02091G02,56.58
200802,锌产量_同比增长,A02091G03,-4.00
200802,锌产量_累计增长,A02091G04,2.00
200803,锌产量_当期值,A02091G01,31.58
200803,锌产量_累计值,A02091G02,88.19
200803,锌产量_同比增长,A02091G03,6.60
200803,锌产量_累计增长,A02091G04,3.70
200804,锌产量_当期值,A02091G01,31.86
200804,锌产量_累计值,A02091G02,120.06
200804,锌产量_同比增长,A02091G03,5.30
200804,锌产量_累计增长,A02091G04,3.60
200805,锌产量_当期值,A02091G01,33.89
200805,锌产量_累计值,A02091G02,154.97
200805,锌产量_同比增长,A02091G03,4.20
200805,锌产量_累计增长,A02091G04,4.10
200806,锌产量_当期值,A02091G01,36.81
200806,锌产量_累计值,A02091G02,191.87
200806,锌产量_同比增长,A02091G03,15.50
200806,锌产量_累计增长,A02091G04,6.50
200807,锌产量_当期值,A02091G01,33.12
200807,锌产量_累计值,A02091G02,225.18
200807,锌产量_同比增长,A02091G03,18.60
200807,锌产量_累计增长,A02091G04,8.30
200808,锌产量_当期值,A02091G01,33.26
200808,锌产量_累计值,A02091G02,258.54
200808,锌产量_同比增长,A02091G03,17.10
200808,锌产量_累计增长,A02091G04,9.50
200809,锌产量_当期值,A02091G01,34.16
200809,锌产量_累计值,A02091G02,292.81
200809,锌产量_同比增长,A02091G03,4.30
200809,锌产量_累计增长,A02091G04,8.80
200810,锌产量_当期值,A02091G01,35.95
200810,锌产量_累计值,A02091G02,329.24
200810,锌产量_同比增长,A02091G03,3.60
200810,锌产量_累计增长,A02091G04,8.00
200811,锌产量_当期值,A02091G01,30.43
200811,锌产量_累计值,A02091G02,360.00
200811,锌产量_同比增长,A02091G03,-13.50
200811,锌产量_累计增长,A02091G04,5.90
200812,锌产量_当期值,A02091G01,31.50
200812,锌产量_累计值,A02091G02,391.29
200812,锌产量_同比增长,A02091G03,-11.80
200812,锌产量_累计增长,A02091G04,4.30
200901,锌产量_当期值,A02091G01,23.50
200901,锌产量_累计值,A02091G02,23.50
200901,锌产量_同比增长,A02091G03,-18.97
200901,锌产量_累计增长,A02091G04,-18.97
200902,锌产量_当期值,A02091G01,26.46
200902,锌产量_累计值,A02091G02,49.98
200902,锌产量_同比增长,A02091G03,-4.30
200902,锌产量_累计增长,A02091G04,-11.80
200903,锌产量_当期值,A02091G01,34.42
200903,锌产量_累计值,A02091G02,85.13
200903,锌产量_同比增长,A02091G03,8.20
200903,锌产量_累计增长,A02091G04,-3.10
200904,锌产量_当期值,A02091G01,33.49
200904,锌产量_累计值,A02091G02,118.57
200904,锌产量_同比增长,A02091G03,3.70
200904,锌产量_累计增长,A02091G04,-2.00
200905,锌产量_当期值,A02091G01,33.55
200905,锌产量_累计值,A02091G02,152.19
200905,锌产量_同比增长,A02091G03,1.60
200905,锌产量_累计增长,A02091G04,-1.40
200906,锌产量_当期值,A02091G01,36.68
200906,锌产量_累计值,A02091G02,189.01
200906,锌产量_同比增长,A02091G03,0.91
200906,锌产量_累计增长,A02091G04,-1.23
200907,锌产量_当期值,A02091G01,37.60
200907,锌产量_累计值,A02091G02,227.47
200907,锌产量_同比增长,A02091G03,12.27
200907,锌产量_累计增长,A02091G04,0.86
200908,锌产量_当期值,A02091G01,41.50
200908,锌产量_累计值,A02091G02,269.58
200908,锌产量_同比增长,A02091G03,24.20
200908,锌产量_累计增长,A02091G04,4.20
200909,锌产量_当期值,A02091G01,41.04
200909,锌产量_累计值,A02091G02,310.85
200909,锌产量_同比增长,A02091G03,19.20
200909,锌产量_累计增长,A02091G04,5.18
200910,锌产量_当期值,A02091G01,40.52
200910,锌产量_累计值,A02091G02,351.82
200910,锌产量_同比增长,A02091G03,9.80
200910,锌产量_累计增长,A02091G04,5.80
200911,锌产量_当期值,A02091G01,44.48
200911,锌产量_累计值,A02091G02,395.68
200911,锌产量_同比增长,A02091G03,40.80
200911,锌产量_累计增长,A02091G04,8.90
200912,锌产量_当期值,A02091G01,46.17
200912,锌产量_累计值,A02091G02,441.61
200912,锌产量_同比增长,A02091G03,44.80
200912,锌产量_累计增长,A02091G04,11.60
201001,锌产量_当期值,A02091G01,37.53
201001,锌产量_累计值,A02091G02,37.53
201001,锌产量_同比增长,A02091G03,56.02
201001,锌产量_累计增长,A02091G04,56.02
201002,锌产量_当期值,A02091G01,36.32
201002,锌产量_累计值,A02091G02,73.86
201002,锌产量_同比增长,A02091G03,40.03
201002,锌产量_累计增长,A02091G04,47.19
201003,锌产量_当期值,A02091G01,42.10
201003,锌产量_累计值,A02091G02,117.20
201003,锌产量_同比增长,A02091G03,23.10
201003,锌产量_累计增长,A02091G04,37.10
201004,锌产量_当期值,A02091G01,42.90
201004,锌产量_累计值,A02091G02,160.70
201004,锌产量_同比增长,A02091G03,27.70
201004,锌产量_累计增长,A02091G04,34.70
201005,锌产量_当期值,A02091G01,45.26
201005,锌产量_累计值,A02091G02,205.61
201005,锌产量_同比增长,A02091G03,33.45
201005,锌产量_累计增长,A02091G04,34.48
201006,锌产量_当期值,A02091G01,42.50
201006,锌产量_累计值,A02091G02,247.70
201006,锌产量_同比增长,A02091G03,15.80
201006,锌产量_累计增长,A02091G04,30.40
201007,锌产量_当期值,A02091G01,40.50
201007,锌产量_累计值,A02091G02,287.70
201007,锌产量_同比增长,A02091G03,8.00
201007,锌产量_累计增长,A02091G04,27.00
201008,锌产量_当期值,A02091G01,43.30
201008,锌产量_累计值,A02091G02,332.70
201008,锌产量_同比增长,A02091G03,5.10
201008,锌产量_累计增长,A02091G04,23.90
201009,锌产量_当期值,A02091G01,50.50
201009,锌产量_累计值,A02091G02,382.90
201009,锌产量_同比增长,A02091G03,24.10
201009,锌产量_累计增长,A02091G04,23.80
201010,锌产量_当期值,A02091G01,47.99
201010,锌产量_累计值,A02091G02,431.11
201010,锌产量_同比增长,A02091G03,17.93
201010,锌产量_累计增长,A02091G04,23.18
201011,锌产量_当期值,A02091G01,46.80
201011,锌产量_累计值,A02091G02,479.90
201011,锌产量_同比增长,A02091G03,6.60
201011,锌产量_累计增长,A02091G04,21.80
201012,锌产量_当期值,A02091G01,47.30
201012,锌产量_累计值,A02091G02,526.50
201012,锌产量_同比增长,A02091G03,2.40
201012,锌产量_累计增长,A02091G04,19.70
201101,锌产量_当期值,A02091G01,40.23
201101,锌产量_累计值,A02091G02,40.23
201101,锌产量_同比增长,A02091G03,-27.13
201101,锌产量_累计增长,A02091G04,-27.13
201102,锌产量_当期值,A02091G01,39.70
201102,锌产量_累计值,A02091G02,79.90
201102,锌产量_同比增长,A02091G03,9.70
201102,锌产量_累计增长,A02091G04,-12.70
201103,锌产量_当期值,A02091G01,45.80
201103,锌产量_累计值,A02091G02,127.50
201103,锌产量_同比增长,A02091G03,11.70
201103,锌产量_累计增长,A02091G04,11.40
201104,锌产量_当期值,A02091G01,43.50
201104,锌产量_累计值,A02091G02,170.50
201104,锌产量_同比增长,A02091G03,2.80
201104,锌产量_累计增长,A02091G04,9.20
201105,锌产量_当期值,A02091G01,41.90
201105,锌产量_累计值,A02091G02,211.40
201105,锌产量_同比增长,A02091G03,-6.70
201105,锌产量_累计增长,A02091G04,5.10
201106,锌产量_当期值,A02091G01,45.80
201106,锌产量_累计值,A02091G02,257.40
201106,锌产量_同比增长,A02091G03,11.70
201106,锌产量_累计增长,A02091G04,6.10
201107,锌产量_当期值,A02091G01,42.50
201107,锌产量_累计值,A02091G02,299.70
201107,锌产量_同比增长,A02091G03,11.30
201107,锌产量_累计增长,A02091G04,6.70
201108,锌产量_当期值,A02091G01,40.60
201108,锌产量_累计值,A02091G02,341.00
201108,锌产量_同比增长,A02091G03,-4.20
201108,锌产量_累计增长,A02091G04,5.40
201109,锌产量_当期值,A02091G01,45.30
201109,锌产量_累计值,A02091G02,386.00
201109,锌产量_同比增长,A02091G03,-7.90
201109,锌产量_累计增长,A02091G04,3.50
201110,锌产量_当期值,A02091G01,47.40
201110,锌产量_累计值,A02091G02,434.00
201110,锌产量_同比增长,A02091G03,2.40
201110,锌产量_累计增长,A02091G04,3.50
201111,锌产量_当期值,A02091G01,46.70
201111,锌产量_累计值,A02091G02,482.60
201111,锌产量_同比增长,A02091G03,1.70
201111,锌产量_累计增长,A02091G04,3.40
201112,锌产量_当期值,A02091G01,51.40
201112,锌产量_累计值,A02091G02,534.40
201112,锌产量_同比增长,A02091G03,14.70
201112,锌产量_累计增长,A02091G04,3.80
201201,锌产量_当期值,A02091G01,37.00
201201,锌产量_累计值,A02091G02,37.00
201201,锌产量_同比增长,A02091G03,-7.96
201201,锌产量_累计增长,A02091G04,-7.96
201202,锌产量_当期值,A02091G01,40.20
201202,锌产量_累计值,A02091G02,77.20
201202,锌产量_同比增长,A02091G03,2.80
201202,锌产量_累计增长,A02091G04,-1.90
201203,锌产量_当期值,A02091G01,40.60
201203,锌产量_累计值,A02091G02,118.50
201203,锌产量_同比增长,A02091G03,-10.20
201203,锌产量_累计增长,A02091G04,-5.70
201204,锌产量_当期值,A02091G01,38.50
201204,锌产量_累计值,A02091G02,156.40
201204,锌产量_同比增长,A02091G03,-10.50
201204,锌产量_累计增长,A02091G04,-7.30
201205,锌产量_当期值,A02091G01,38.60
201205,锌产量_累计值,A02091G02,193.40
201205,锌产量_同比增长,A02091G03,-4.70
201205,锌产量_累计增长,A02091G04,-7.00
201206,锌产量_当期值,A02091G01,42.00
201206,锌产量_累计值,A02091G02,235.00
201206,锌产量_同比增长,A02091G03,-2.30
201206,锌产量_累计增长,A02091G04,-6.20
201207,锌产量_当期值,A02091G01,36.60
201207,锌产量_累计值,A02091G02,271.90
201207,锌产量_同比增长,A02091G03,-9.90
201207,锌产量_累计增长,A02091G04,-6.60
201208,锌产量_当期值,A02091G01,39.70
201208,锌产量_累计值,A02091G02,312.00
201208,锌产量_同比增长,A02091G03,0.50
201208,锌产量_累计增长,A02091G04,-5.70
201209,锌产量_当期值,A02091G01,38.50
201209,锌产量_累计值,A02091G02,350.60
201209,锌产量_同比增长,A02091G03,-11.30
201209,锌产量_累计增长,A02091G04,-6.20
201210,锌产量_当期值,A02091G01,42.20
201210,锌产量_累计值,A02091G02,392.90
201210,锌产量_同比增长,A02091G03,-6.20
201210,锌产量_累计增长,A02091G04,-6.20
201211,锌产量_当期值,A02091G01,45.30
201211,锌产量_累计值,A02091G02,438.70
201211,锌产量_同比增长,A02091G03,1.60
201211,锌产量_累计增长,A02091G04,-5.90
201212,锌产量_当期值,A02091G01,48.10
201212,锌产量_累计值,A02091G02,484.50
201212,锌产量_同比增长,A02091G03,-3.40
201212,锌产量_累计增长,A02091G04,-5.60
201302,锌产量_累计值,A02091G02,78.70
201302,锌产量_累计增长,A02091G04,1.70
201303,锌产量_当期值,A02091G01,46.04
201303,锌产量_累计值,A02091G02,126.89
201303,锌产量_同比增长,A02091G03,12.77
201303,锌产量_累计增长,A02091G04,6.77
201304,锌产量_当期值,A02091G01,44.65
