201704,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,102.17
201704,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.38
201704,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,103.45
201704,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,103.16
201705,农村居民消费价格指数(上年同期=100),A01020701,101.06
201705,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,98.63
201705,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.23
201705,居住类农村居民消费价格指数(上年同期=100),A01020704,102.26
201705,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.79
201705,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,102.00
201705,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.40
201705,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,103.59
201705,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,103.09
201706,农村居民消费价格指数(上年同期=100),A01020701,101.04
201706,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,98.60
201706,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.24
201706,居住类农村居民消费价格指数(上年同期=100),A01020704,102.32
201706,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.86
201706,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,101.72
201706,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.41
201706,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,103.69
201706,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,103.03
201707,农村居民消费价格指数(上年同期=100),A01020701,101.04
201707,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,98.62
201707,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.24
201707,居住类农村居民消费价格指数(上年同期=100),A01020704,102.38
201707,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.93
201707,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,101.47
201707,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.41
201707,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,103.80
201707,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,102.83
201708,农村居民消费价格指数(上年同期=100),A01020701,101.10
201708,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,98.73
201708,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.25
201708,居住类农村居民消费价格指数(上年同期=100),A01020704,102.47
201708,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.00
201708,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,101.41
201708,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.42
201708,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,103.88
201708,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,102.66
201709,农村居民消费价格指数(上年同期=100),A01020701,101.13
201709,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,98.75
201709,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.27
201709,居住类农村居民消费价格指数(上年同期=100),A01020704,102.55
201709,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.06
201709,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,101.35
201709,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.38
201709,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,104.03
201709,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,102.54
201710,农村居民消费价格指数(上年同期=100),A01020701,101.18
201710,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,98.83
201710,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.30
201710,居住类农村居民消费价格指数(上年同期=100),A01020704,102.63
201710,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.13
201710,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,101.34
201710,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.36
201710,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,104.12
201710,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,102.47
201711,农村居民消费价格指数(上年同期=100),A01020701,101.22
201711,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,98.86
201711,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.31
201711,居住类农村居民消费价格指数(上年同期=100),A01020704,102.69
201711,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.18
201711,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,101.37
201711,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.33
201711,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,104.18
201711,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,102.42
201712,农村居民消费价格指数(上年同期=100),A01020701,101.25
201712,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,98.94
201712,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.32
201712,居住类农村居民消费价格指数(上年同期=100),A01020704,102.74
201712,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.24
201712,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,101.37
201712,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.32
201712,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,104.22
201712,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,102.37
201801,农村居民消费价格指数(上年同期=100),A01020701,101.45
201801,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,99.51
201801,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.57
201801,居住类农村居民消费价格指数(上年同期=100),A01020704,103.22
201801,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.85
201801,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,100.42
201801,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,101.89
201801,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,104.83
201801,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,101.08
201802,农村居民消费价格指数(上年同期=100),A01020701,102.09
201802,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,101.18
201802,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.63
201802,居住类农村居民消费价格指数(上年同期=100),A01020704,103.17
201802,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.86
201802,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,100.92
201802,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.19
201802,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,104.78
201802,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,101.67
201803,农村居民消费价格指数(上年同期=100),A01020701,102.03
201803,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,101.16
201803,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.61
201803,居住类农村居民消费价格指数(上年同期=100),A01020704,103.10
201803,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.84
201803,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,100.77
201803,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.18
201803,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,104.65
201803,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,101.59
201804,农村居民消费价格指数(上年同期=100),A01020701,101.90
201804,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,100.89
201804,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.56
201804,居住类农村居民消费价格指数(上年同期=100),A01020704,103.12
201804,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.82
201804,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,100.87
201804,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.17
201804,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,104.52
201804,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,101.49
201805,农村居民消费价格指数(上年同期=100),A01020701,101.90
201805,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,100.69
201805,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.54
201805,居住类农村居民消费价格指数(上年同期=100),A01020704,103.14
201805,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.79
201805,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,101.08
201805,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.15
201805,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,104.43
201805,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,101.41
201806,农村居民消费价格指数(上年同期=100),A01020701,101.89
201806,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,100.61
201806,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.54
201806,居住类农村居民消费价格指数(上年同期=100),A01020704,103.16
201806,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.77
201806,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,101.32
201806,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.14
201806,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,104.35
201806,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,101.35
201807,农村居民消费价格指数(上年同期=100),A01020701,101.91
201807,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,100.58
201807,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.53
201807,居住类农村居民消费价格指数(上年同期=100),A01020704,103.18
201807,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.73
201807,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,101.57
201807,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.15
201807,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,104.25
201807,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,101.32
201808,农村居民消费价格指数(上年同期=100),A01020701,101.95
201808,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,100.67
201808,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.53
201808,居住类农村居民消费价格指数(上年同期=100),A01020704,103.22
201808,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.69
201808,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,101.71
201808,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.17
201808,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,104.17
201808,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,101.29
201809,农村居民消费价格指数(上年同期=100),A01020701,102.02
201809,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,100.86
201809,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.52
201809,居住类农村居民消费价格指数(上年同期=100),A01020704,103.26
201809,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.66
201809,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,101.85
201809,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.17
201809,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,104.01
201809,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,101.24
201810,农村居民消费价格指数(上年同期=100),A01020701,102.07
201810,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,101.01
201810,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.52
201810,居住类农村居民消费价格指数(上年同期=100),A01020704,103.28
201810,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.62
201810,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,101.99
201810,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.18
201810,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,103.88
201810,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,101.22
201811,农村居民消费价格指数(上年同期=100),A01020701,102.09
201811,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,101.09
201811,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.53
201811,居住类农村居民消费价格指数(上年同期=100),A01020704,103.28
201811,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.59
201811,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,101.98
201811,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.19
201811,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,103.76
201811,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,101.22
201812,农村居民消费价格指数(上年同期=100),A01020701,102.07
201812,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,101.15
201812,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.54
201812,居住类农村居民消费价格指数(上年同期=100),A01020704,103.26
201812,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.55
201812,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,101.79
201812,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.18
201812,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,103.65
201812,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,101.24
201901,农村居民消费价格指数(上年同期=100),A01020701,101.67
201901,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,101.46
201901,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.52
201901,居住类农村居民消费价格指数(上年同期=100),A01020704,102.82
201901,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.16
201901,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,98.92
201901,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.37
201901,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,102.64
201901,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,102.39
201902,农村居民消费价格指数(上年同期=100),A01020701,101.53
201902,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,100.99
201902,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.64
201902,居住类农村居民消费价格指数(上年同期=100),A01020704,102.81
201902,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.16
201902,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,99.02
201902,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.33
201902,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,102.68
201902,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,102.09
201903,农村居民消费价格指数(上年同期=100),A01020701,101.77
201903,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,101.67
201903,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.66
201903,居住类农村居民消费价格指数(上年同期=100),A01020704,102.75
201903,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.11
201903,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,99.45
201903,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.27
201903,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,102.67
201903,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,101.97
201904,农村居民消费价格指数(上年同期=100),A01020701,101.99
201904,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,102.45
201904,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.65
201904,居住类农村居民消费价格指数(上年同期=100),A01020704,102.64
201904,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.05
201904,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,99.53
201904,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.23
201904,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,102.63
201904,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,101.94
201905,农村居民消费价格指数(上年同期=100),A01020701,102.15
201905,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,103.12
201905,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.62
201905,居住类农村居民消费价格指数(上年同期=100),A01020704,102.53
201905,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,101.00
201905,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,99.51
201905,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.21
201905,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,102.56
201905,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,101.92
201906,农村居民消费价格指数(上年同期=100),A01020701,102.25
201906,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,103.63
201906,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.60
201906,居住类农村居民消费价格指数(上年同期=100),A01020704,102.39
201906,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.95
201906,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,99.33
201906,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.18
201906,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,102.49
201906,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,101.98
201907,农村居民消费价格指数(上年同期=100),A01020701,102.34
201907,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,104.12
201907,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.59
201907,居住类农村居民消费价格指数(上年同期=100),A01020704,102.27
201907,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.91
201907,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,99.17
201907,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.15
201907,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,102.42
201907,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,102.12
201908,农村居民消费价格指数(上年同期=100),A01020701,102.44
201908,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,104.65
201908,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.54
201908,居住类农村居民消费价格指数(上年同期=100),A01020704,102.10
