200109,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,100.90
200109,蛋类农村居民消费价格指数(上年同月=100),A01010905,109.10
200109,水产品类农村居民消费价格指数(上年同月=100),A01010906,98.00
200109,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,109.20
200110,食品类农村居民消费价格指数(上年同月=100),A01010901,100.50
200110,粮食类农村居民消费价格指数(上年同月=100),A01010902,101.90
200110,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,101.10
200110,蛋类农村居民消费价格指数(上年同月=100),A01010905,111.70
200110,水产品类农村居民消费价格指数(上年同月=100),A01010906,98.40
200110,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,105.20
200111,食品类农村居民消费价格指数(上年同月=100),A01010901,99.10
200111,粮食类农村居民消费价格指数(上年同月=100),A01010902,100.90
200111,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,101.00
200111,蛋类农村居民消费价格指数(上年同月=100),A01010905,108.10
200111,水产品类农村居民消费价格指数(上年同月=100),A01010906,97.20
200111,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,89.60
200112,食品类农村居民消费价格指数(上年同月=100),A01010901,99.10
200112,粮食类农村居民消费价格指数(上年同月=100),A01010902,99.50
200112,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,100.60
200112,蛋类农村居民消费价格指数(上年同月=100),A01010905,106.40
200112,水产品类农村居民消费价格指数(上年同月=100),A01010906,97.60
200112,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,93.80
200201,食品类农村居民消费价格指数(上年同月=100),A01010901,98.20
200201,粮食类农村居民消费价格指数(上年同月=100),A01010902,98.80
200201,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,98.50
200201,蛋类农村居民消费价格指数(上年同月=100),A01010905,108.70
200201,水产品类农村居民消费价格指数(上年同月=100),A01010906,93.90
200201,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,94.80
200202,食品类农村居民消费价格指数(上年同月=100),A01010901,100.30
200202,粮食类农村居民消费价格指数(上年同月=100),A01010902,99.40
200202,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,101.90
200202,蛋类农村居民消费价格指数(上年同月=100),A01010905,113.30
200202,水产品类农村居民消费价格指数(上年同月=100),A01010906,97.40
200202,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,97.60
200203,食品类农村居民消费价格指数(上年同月=100),A01010901,99.30
200203,粮食类农村居民消费价格指数(上年同月=100),A01010902,99.50
200203,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,100.80
200203,蛋类农村居民消费价格指数(上年同月=100),A01010905,108.60
200203,水产品类农村居民消费价格指数(上年同月=100),A01010906,95.50
200203,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,88.20
200204,食品类农村居民消费价格指数(上年同月=100),A01010901,98.50
200204,粮食类农村居民消费价格指数(上年同月=100),A01010902,99.50
200204,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,99.70
200204,蛋类农村居民消费价格指数(上年同月=100),A01010905,105.50
200204,水产品类农村居民消费价格指数(上年同月=100),A01010906,93.60
200204,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,86.50
200205,食品类农村居民消费价格指数(上年同月=100),A01010901,98.70
200205,粮食类农村居民消费价格指数(上年同月=100),A01010902,99.30
200205,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,99.60
200205,蛋类农村居民消费价格指数(上年同月=100),A01010905,104.10
200205,水产品类农村居民消费价格指数(上年同月=100),A01010906,94.20
200205,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,95.80
200206,食品类农村居民消费价格指数(上年同月=100),A01010901,99.10
200206,粮食类农村居民消费价格指数(上年同月=100),A01010902,98.30
200206,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,99.20
200206,蛋类农村居民消费价格指数(上年同月=100),A01010905,103.90
200206,水产品类农村居民消费价格指数(上年同月=100),A01010906,95.20
200206,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,100.90
200207,食品类农村居民消费价格指数(上年同月=100),A01010901,98.60
200207,粮食类农村居民消费价格指数(上年同月=100),A01010902,97.70
200207,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,99.20
200207,蛋类农村居民消费价格指数(上年同月=100),A01010905,99.20
200207,水产品类农村居民消费价格指数(上年同月=100),A01010906,95.30
200207,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,94.80
200208,食品类农村居民消费价格指数(上年同月=100),A01010901,99.10
200208,粮食类农村居民消费价格指数(上年同月=100),A01010902,97.80
200208,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,99.30
200208,蛋类农村居民消费价格指数(上年同月=100),A01010905,100.10
200208,水产品类农村居民消费价格指数(上年同月=100),A01010906,95.90
200208,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,102.60
200209,食品类农村居民消费价格指数(上年同月=100),A01010901,99.60
200209,粮食类农村居民消费价格指数(上年同月=100),A01010902,97.10
200209,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,100.30
200209,蛋类农村居民消费价格指数(上年同月=100),A01010905,98.60
200209,水产品类农村居民消费价格指数(上年同月=100),A01010906,96.10
200209,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,105.00
200209,鲜果类农村居民消费价格指数(上年同月=100),A01010908,99.50
200210,食品类农村居民消费价格指数(上年同月=100),A01010901,99.60
200210,粮食类农村居民消费价格指数(上年同月=100),A01010902,96.90
200210,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,100.00
200210,蛋类农村居民消费价格指数(上年同月=100),A01010905,96.40
200210,水产品类农村居民消费价格指数(上年同月=100),A01010906,95.60
200210,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,110.90
200211,食品类农村居民消费价格指数(上年同月=100),A01010901,100.00
200211,粮食类农村居民消费价格指数(上年同月=100),A01010902,97.60
200211,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,100.20
200211,蛋类农村居民消费价格指数(上年同月=100),A01010905,98.90
200211,水产品类农村居民消费价格指数(上年同月=100),A01010906,96.80
200211,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,109.40
200212,食品类农村居民消费价格指数(上年同月=100),A01010901,100.70
200212,粮食类农村居民消费价格指数(上年同月=100),A01010902,98.70
200212,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,100.90
200212,蛋类农村居民消费价格指数(上年同月=100),A01010905,99.90
200212,水产品类农村居民消费价格指数(上年同月=100),A01010906,98.00
200212,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,109.10
200301,食品类农村居民消费价格指数(上年同月=100),A01010901,101.66
200301,粮食类农村居民消费价格指数(上年同月=100),A01010902,99.30
200301,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,100.99
200301,蛋类农村居民消费价格指数(上年同月=100),A01010905,96.80
200301,水产品类农村居民消费价格指数(上年同月=100),A01010906,98.42
200301,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,121.90
200301,鲜果类农村居民消费价格指数(上年同月=100),A01010908,101.70
200302,食品类农村居民消费价格指数(上年同月=100),A01010901,101.11
200302,粮食类农村居民消费价格指数(上年同月=100),A01010902,99.10
200302,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,99.47
200302,蛋类农村居民消费价格指数(上年同月=100),A01010905,93.18
200302,水产品类农村居民消费价格指数(上年同月=100),A01010906,97.07
200302,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,125.85
200302,鲜果类农村居民消费价格指数(上年同月=100),A01010908,96.30
200303,食品类农村居民消费价格指数(上年同月=100),A01010901,102.00
200303,粮食类农村居民消费价格指数(上年同月=100),A01010902,98.80
200303,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,99.20
200303,蛋类农村居民消费价格指数(上年同月=100),A01010905,94.50
200303,水产品类农村居民消费价格指数(上年同月=100),A01010906,98.20
200303,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,147.30
200303,鲜果类农村居民消费价格指数(上年同月=100),A01010908,91.60
200304,食品类农村居民消费价格指数(上年同月=100),A01010901,102.22
200304,粮食类农村居民消费价格指数(上年同月=100),A01010902,99.10
200304,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,100.08
200304,蛋类农村居民消费价格指数(上年同月=100),A01010905,94.65
200304,水产品类农村居民消费价格指数(上年同月=100),A01010906,99.08
200304,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,141.87
200304,鲜果类农村居民消费价格指数(上年同月=100),A01010908,92.10
200305,食品类农村居民消费价格指数(上年同月=100),A01010901,101.56
200305,粮食类农村居民消费价格指数(上年同月=100),A01010902,100.10
200305,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,100.55
200305,蛋类农村居民消费价格指数(上年同月=100),A01010905,94.27
200305,水产品类农村居民消费价格指数(上年同月=100),A01010906,99.04
200305,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,114.69
200305,鲜果类农村居民消费价格指数(上年同月=100),A01010908,104.50
200306,食品类农村居民消费价格指数(上年同月=100),A01010901,101.00
200306,粮食类农村居民消费价格指数(上年同月=100),A01010902,100.20
200306,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,101.70
200306,蛋类农村居民消费价格指数(上年同月=100),A01010905,92.30
200306,水产品类农村居民消费价格指数(上年同月=100),A01010906,99.30
200306,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,97.10
200306,鲜果类农村居民消费价格指数(上年同月=100),A01010908,107.60
200307,食品类农村居民消费价格指数(上年同月=100),A01010901,101.34
200307,粮食类农村居民消费价格指数(上年同月=100),A01010902,100.10
200307,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,103.43
200307,蛋类农村居民消费价格指数(上年同月=100),A01010905,93.92
200307,水产品类农村居民消费价格指数(上年同月=100),A01010906,99.50
200307,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,94.98
200307,鲜果类农村居民消费价格指数(上年同月=100),A01010908,107.20
200308,食品类农村居民消费价格指数(上年同月=100),A01010901,102.40
200308,粮食类农村居民消费价格指数(上年同月=100),A01010902,100.10
200308,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,104.80
200308,蛋类农村居民消费价格指数(上年同月=100),A01010905,96.60
200308,水产品类农村居民消费价格指数(上年同月=100),A01010906,100.30
200308,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,101.70
200308,鲜果类农村居民消费价格指数(上年同月=100),A01010908,116.00
200309,食品类农村居民消费价格指数(上年同月=100),A01010901,103.21
200309,粮食类农村居民消费价格指数(上年同月=100),A01010902,100.90
200309,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,106.17
200309,蛋类农村居民消费价格指数(上年同月=100),A01010905,100.37
200309,水产品类农村居民消费价格指数(上年同月=100),A01010906,100.35
200309,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,108.05
200309,鲜果类农村居民消费价格指数(上年同月=100),A01010908,110.10
200310,食品类农村居民消费价格指数(上年同月=100),A01010901,105.50
200310,粮食类农村居民消费价格指数(上年同月=100),A01010902,103.60
200310,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,108.90
200310,蛋类农村居民消费价格指数(上年同月=100),A01010905,105.40
200310,水产品类农村居民消费价格指数(上年同月=100),A01010906,101.70
200310,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,113.70
200310,鲜果类农村居民消费价格指数(上年同月=100),A01010908,106.20
200311,食品类农村居民消费价格指数(上年同月=100),A01010901,109.15
200311,粮食类农村居民消费价格指数(上年同月=100),A01010902,111.10
200311,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,112.97
200311,蛋类农村居民消费价格指数(上年同月=100),A01010905,112.86
200311,水产品类农村居民消费价格指数(上年同月=100),A01010906,102.90
200311,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,119.84
200311,鲜果类农村居民消费价格指数(上年同月=100),A01010908,104.00
200312,食品类农村居民消费价格指数(上年同月=100),A01010901,109.57
200312,粮食类农村居民消费价格指数(上年同月=100),A01010902,114.30
200312,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,112.71
200312,蛋类农村居民消费价格指数(上年同月=100),A01010905,113.19
200312,水产品类农村居民消费价格指数(上年同月=100),A01010906,103.52
200312,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,121.16
200312,鲜果类农村居民消费价格指数(上年同月=100),A01010908,103.00
200401,食品类农村居民消费价格指数(上年同月=100),A01010901,109.67
200401,粮食类农村居民消费价格指数(上年同月=100),A01010902,115.60
200401,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,114.84
200401,蛋类农村居民消费价格指数(上年同月=100),A01010905,114.77
200401,水产品类农村居民消费价格指数(上年同月=100),A01010906,107.03
200401,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,102.79
200401,鲜果类农村居民消费价格指数(上年同月=100),A01010908,105.20
200402,食品类农村居民消费价格指数(上年同月=100),A01010901,107.77
200402,粮食类农村居民消费价格指数(上年同月=100),A01010902,118.90
200402,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,110.80
200402,蛋类农村居民消费价格指数(上年同月=100),A01010905,113.46
200402,水产品类农村居民消费价格指数(上年同月=100),A01010906,106.69
200402,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,92.93
200402,鲜果类农村居民消费价格指数(上年同月=100),A01010908,99.30
200403,食品类农村居民消费价格指数(上年同月=100),A01010901,110.32
200403,粮食类农村居民消费价格指数(上年同月=100),A01010902,131.60
200403,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,114.39
200403,蛋类农村居民消费价格指数(上年同月=100),A01010905,116.33
200403,水产品类农村居民消费价格指数(上年同月=100),A01010906,112.28
200403,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,86.22
200403,鲜果类农村居民消费价格指数(上年同月=100),A01010908,102.70
200404,食品类农村居民消费价格指数(上年同月=100),A01010901,112.46
200404,粮食类农村居民消费价格指数(上年同月=100),A01010902,135.20
200404,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,117.78
200404,蛋类农村居民消费价格指数(上年同月=100),A01010905,120.07
200404,水产品类农村居民消费价格指数(上年同月=100),A01010906,116.58
200404,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,85.58
200404,鲜果类农村居民消费价格指数(上年同月=100),A01010908,110.20
200405,食品类农村居民消费价格指数(上年同月=100),A01010901,113.39
200405,粮食类农村居民消费价格指数(上年同月=100),A01010902,133.20
200405,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,118.93
200405,蛋类农村居民消费价格指数(上年同月=100),A01010905,119.12
200405,水产品类农村居民消费价格指数(上年同月=100),A01010906,118.62
200405,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,95.45
200405,鲜果类农村居民消费价格指数(上年同月=100),A01010908,106.40
200406,食品类农村居民消费价格指数(上年同月=100),A01010901,114.86
200406,粮食类农村居民消费价格指数(上年同月=100),A01010902,133.50
200406,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,120.80
200406,蛋类农村居民消费价格指数(上年同月=100),A01010905,127.35
200406,水产品类农村居民消费价格指数(上年同月=100),A01010906,119.79
200406,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,112.51
200406,鲜果类农村居民消费价格指数(上年同月=100),A01010908,97.70
200407,食品类农村居民消费价格指数(上年同月=100),A01010901,115.73
200407,粮食类农村居民消费价格指数(上年同月=100),A01010902,133.60
200407,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,121.79
200407,蛋类农村居民消费价格指数(上年同月=100),A01010905,129.43
200407,水产品类农村居民消费价格指数(上年同月=100),A01010906,118.86
200407,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,119.41
200407,鲜果类农村居民消费价格指数(上年同月=100),A01010908,101.50
200408,食品类农村居民消费价格指数(上年同月=100),A01010901,115.55
200408,粮食类农村居民消费价格指数(上年同月=100),A01010902,133.40
200408,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,122.69
200408,蛋类农村居民消费价格指数(上年同月=100),A01010905,128.09
200408,水产品类农村居民消费价格指数(上年同月=100),A01010906,117.35
200408,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,110.24
200408,鲜果类农村居民消费价格指数(上年同月=100),A01010908,100.60
200409,食品类农村居民消费价格指数(上年同月=100),A01010901,114.80
200409,粮食类农村居民消费价格指数(上年同月=100),A01010902,133.30
200409,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,121.40
200409,蛋类农村居民消费价格指数(上年同月=100),A01010905,127.88
200409,水产品类农村居民消费价格指数(上年同月=100),A01010906,117.46
200409,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,104.04
200409,鲜果类农村居民消费价格指数(上年同月=100),A01010908,99.30
200410,食品类农村居民消费价格指数(上年同月=100),A01010901,111.62
200410,粮食类农村居民消费价格指数(上年同月=100),A01010902,129.90
200410,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,118.34
200410,蛋类农村居民消费价格指数(上年同月=100),A01010905,120.41
200410,水产品类农村居民消费价格指数(上年同月=100),A01010906,115.97
200410,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,90.93
200410,鲜果类农村居民消费价格指数(上年同月=100),A01010908,102.30
200411,食品类农村居民消费价格指数(上年同月=100),A01010901,106.77
200411,粮食类农村居民消费价格指数(上年同月=100),A01010902,120.20
200411,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,112.46
200411,蛋类农村居民消费价格指数(上年同月=100),A01010905,110.10
200411,水产品类农村居民消费价格指数(上年同月=100),A01010906,113.23
200411,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,84.08
200411,鲜果类农村居民消费价格指数(上年同月=100),A01010908,102.30
200412,食品类农村居民消费价格指数(上年同月=100),A01010901,105.66
200412,粮食类农村居民消费价格指数(上年同月=100),A01010902,116.20
200412,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,111.48
200412,蛋类农村居民消费价格指数(上年同月=100),A01010905,111.26
200412,水产品类农村居民消费价格指数(上年同月=100),A01010906,112.11
200412,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,83.75
200412,鲜果类农村居民消费价格指数(上年同月=100),A01010908,99.40
200501,食品类农村居民消费价格指数(上年同月=100),A01010901,104.66
200501,粮食类农村居民消费价格指数(上年同月=100),A01010902,114.40
200501,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,109.58
200501,蛋类农村居民消费价格指数(上年同月=100),A01010905,110.93
200501,水产品类农村居民消费价格指数(上年同月=100),A01010906,110.68
200501,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,87.70
200501,鲜果类农村居民消费价格指数(上年同月=100),A01010908,92.60
200502,食品类农村居民消费价格指数(上年同月=100),A01010901,108.63
200502,粮食类农村居民消费价格指数(上年同月=100),A01010902,111.30
200502,肉禽及其制品类农村居民消费价格指数(上年同月=100),A01010904,115.86
200502,蛋类农村居民消费价格指数(上年同月=100),A01010905,116.71
200502,水产品类农村居民消费价格指数(上年同月=100),A01010906,116.15
200502,鲜菜类农村居民消费价格指数(上年同月=100),A01010907,108.28
200502,鲜果类农村居民消费价格指数(上年同月=100),A01010908,98.00
200503,食品类农村居民消费价格指数(上年同月=100),A01010901,105.61
