201105,非金属矿采选业出口交货值_同比增长,A02060603,-4.53
201105,非金属矿采选业出口交货值_累计增长,A02060604,6.03
201106,非金属矿采选业出口交货值_当期值,A02060601,2.20
201106,非金属矿采选业出口交货值_累计值,A02060602,15.58
201106,非金属矿采选业出口交货值_同比增长,A02060603,-37.28
201106,非金属矿采选业出口交货值_累计增长,A02060604,-5.33
201107,非金属矿采选业出口交货值_当期值,A02060601,2.32
201107,非金属矿采选业出口交货值_累计值,A02060602,18.32
201107,非金属矿采选业出口交货值_同比增长,A02060603,-9.08
201107,非金属矿采选业出口交货值_累计增长,A02060604,-1.07
201108,非金属矿采选业出口交货值_当期值,A02060601,2.42
201108,非金属矿采选业出口交货值_累计值,A02060602,21.12
201108,非金属矿采选业出口交货值_同比增长,A02060603,-17.44
201108,非金属矿采选业出口交货值_累计增长,A02060604,-3.62
201109,非金属矿采选业出口交货值_当期值,A02060601,2.35
201109,非金属矿采选业出口交货值_累计值,A02060602,23.50
201109,非金属矿采选业出口交货值_同比增长,A02060603,-8.14
201109,非金属矿采选业出口交货值_累计增长,A02060604,-1.80
201110,非金属矿采选业出口交货值_当期值,A02060601,2.00
201110,非金属矿采选业出口交货值_累计值,A02060602,25.50
201110,非金属矿采选业出口交货值_同比增长,A02060603,-33.77
201110,非金属矿采选业出口交货值_累计增长,A02060604,-5.40
201111,非金属矿采选业出口交货值_当期值,A02060601,2.09
201111,非金属矿采选业出口交货值_累计值,A02060602,27.68
201111,非金属矿采选业出口交货值_同比增长,A02060603,-22.35
201111,非金属矿采选业出口交货值_累计增长,A02060604,-6.67
201112,非金属矿采选业出口交货值_当期值,A02060601,3.21
201112,非金属矿采选业出口交货值_累计值,A02060602,30.88
201112,非金属矿采选业出口交货值_同比增长,A02060603,12.58
201112,非金属矿采选业出口交货值_累计增长,A02060604,-4.96
