200202,水产品类城市居民消费价格指数(上年同期=100),A01020606,95.90
200202,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,96.80
200203,食品类城市居民消费价格指数(上年同期=100),A01020601,99.40
200203,粮食类城市居民消费价格指数(上年同期=100),A01020602,99.10
200203,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,99.80
200203,蛋类城市居民消费价格指数(上年同期=100),A01020605,110.20
200203,水产品类城市居民消费价格指数(上年同期=100),A01020606,96.30
200203,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,94.20
200204,食品类城市居民消费价格指数(上年同期=100),A01020601,99.00
200204,粮食类城市居民消费价格指数(上年同期=100),A01020602,99.00
200204,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,99.60
200204,蛋类城市居民消费价格指数(上年同期=100),A01020605,108.80
200204,水产品类城市居民消费价格指数(上年同期=100),A01020606,96.10
200204,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,91.50
200205,食品类城市居民消费价格指数(上年同期=100),A01020601,98.90
200205,粮食类城市居民消费价格指数(上年同期=100),A01020602,98.90
200205,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,99.60
200205,蛋类城市居民消费价格指数(上年同期=100),A01020605,108.00
200205,水产品类城市居民消费价格指数(上年同期=100),A01020606,96.20
200205,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,91.60
200206,食品类城市居民消费价格指数(上年同期=100),A01020601,99.10
200206,粮食类城市居民消费价格指数(上年同期=100),A01020602,98.80
200206,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,99.50
200206,蛋类城市居民消费价格指数(上年同期=100),A01020605,107.50
200206,水产品类城市居民消费价格指数(上年同期=100),A01020606,96.30
200206,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,92.70
200207,食品类城市居民消费价格指数(上年同期=100),A01020601,99.10
200207,粮食类城市居民消费价格指数(上年同期=100),A01020602,98.70
200207,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,99.50
200207,蛋类城市居民消费价格指数(上年同期=100),A01020605,106.30
200207,水产品类城市居民消费价格指数(上年同期=100),A01020606,96.40
200207,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,93.20
200208,食品类城市居民消费价格指数(上年同期=100),A01020601,99.20
200208,粮食类城市居民消费价格指数(上年同期=100),A01020602,98.60
200208,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,99.50
200208,蛋类城市居民消费价格指数(上年同期=100),A01020605,105.50
200208,水产品类城市居民消费价格指数(上年同期=100),A01020606,96.60
200208,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,94.30
200209,食品类城市居民消费价格指数(上年同期=100),A01020601,99.30
200209,粮食类城市居民消费价格指数(上年同期=100),A01020602,98.50
200209,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,99.50
200209,蛋类城市居民消费价格指数(上年同期=100),A01020605,104.50
200209,水产品类城市居民消费价格指数(上年同期=100),A01020606,96.80
200209,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,95.20
200209,鲜果类城市居民消费价格指数(上年同期=100),A01020608,100.20
200210,食品类城市居民消费价格指数(上年同期=100),A01020601,99.30
200210,粮食类城市居民消费价格指数(上年同期=100),A01020602,98.30
200210,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,99.40
200210,蛋类城市居民消费价格指数(上年同期=100),A01020605,103.60
200210,水产品类城市居民消费价格指数(上年同期=100),A01020606,96.90
200210,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,96.10
200211,食品类城市居民消费价格指数(上年同期=100),A01020601,99.40
200211,粮食类城市居民消费价格指数(上年同期=100),A01020602,98.30
200211,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,99.40
200211,蛋类城市居民消费价格指数(上年同期=100),A01020605,103.00
200211,水产品类城市居民消费价格指数(上年同期=100),A01020606,97.00
200211,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,96.90
200212,食品类城市居民消费价格指数(上年同期=100),A01020601,99.50
200212,粮食类城市居民消费价格指数(上年同期=100),A01020602,98.30
200212,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,99.30
200212,蛋类城市居民消费价格指数(上年同期=100),A01020605,102.50
200212,水产品类城市居民消费价格指数(上年同期=100),A01020606,97.10
200212,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,97.80
200301,食品类城市居民消费价格指数(上年同期=100),A01020601,102.70
200301,粮食类城市居民消费价格指数(上年同期=100),A01020602,99.66
200301,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,99.46
200301,蛋类城市居民消费价格指数(上年同期=100),A01020605,95.51
200301,水产品类城市居民消费价格指数(上年同期=100),A01020606,100.40
200301,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,124.81
200301,鲜果类城市居民消费价格指数(上年同期=100),A01020608,104.50
200302,食品类城市居民消费价格指数(上年同期=100),A01020601,102.49
200302,粮食类城市居民消费价格指数(上年同期=100),A01020602,99.59
200302,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,98.60
200302,蛋类城市居民消费价格指数(上年同期=100),A01020605,93.54
200302,水产品类城市居民消费价格指数(上年同期=100),A01020606,99.06
200302,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,128.24
200302,鲜果类城市居民消费价格指数(上年同期=100),A01020608,100.00
200303,食品类城市居民消费价格指数(上年同期=100),A01020601,102.90
200303,粮食类城市居民消费价格指数(上年同期=100),A01020602,99.66
200303,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,98.48
200303,蛋类城市居民消费价格指数(上年同期=100),A01020605,93.24
200303,水产品类城市居民消费价格指数(上年同期=100),A01020606,98.88
200303,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,135.57
200303,鲜果类城市居民消费价格指数(上年同期=100),A01020608,97.30
200304,食品类城市居民消费价格指数(上年同期=100),A01020601,103.12
200304,粮食类城市居民消费价格指数(上年同期=100),A01020602,99.71
200304,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,98.62
200304,蛋类城市居民消费价格指数(上年同期=100),A01020605,93.42
200304,水产品类城市居民消费价格指数(上年同期=100),A01020606,99.31
200304,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,137.63
200304,鲜果类城市居民消费价格指数(上年同期=100),A01020608,96.30
200305,食品类城市居民消费价格指数(上年同期=100),A01020601,102.90
200305,粮食类城市居民消费价格指数(上年同期=100),A01020602,99.87
200305,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,98.71
200305,蛋类城市居民消费价格指数(上年同期=100),A01020605,93.29
200305,水产品类城市居民消费价格指数(上年同期=100),A01020606,99.22
200305,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,134.20
200305,鲜果类城市居民消费价格指数(上年同期=100),A01020608,98.10
200306,食品类城市居民消费价格指数(上年同期=100),A01020601,102.40
200306,粮食类城市居民消费价格指数(上年同期=100),A01020602,100.00
200306,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,98.90
200306,蛋类城市居民消费价格指数(上年同期=100),A01020605,92.70
200306,水产品类城市居民消费价格指数(上年同期=100),A01020606,99.30
200306,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,128.90
200306,鲜果类城市居民消费价格指数(上年同期=100),A01020608,99.00
200307,食品类城市居民消费价格指数(上年同期=100),A01020601,102.22
200307,粮食类城市居民消费价格指数(上年同期=100),A01020602,100.06
200307,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,99.26
200307,蛋类城市居民消费价格指数(上年同期=100),A01020605,92.60
200307,水产品类城市居民消费价格指数(上年同期=100),A01020606,99.48
200307,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,125.46
200307,鲜果类城市居民消费价格指数(上年同期=100),A01020608,99.60
200308,食品类城市居民消费价格指数(上年同期=100),A01020601,102.20
200308,粮食类城市居民消费价格指数(上年同期=100),A01020602,100.12
200308,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,99.69
200308,蛋类城市居民消费价格指数(上年同期=100),A01020605,92.99
200308,水产品类城市居民消费价格指数(上年同期=100),A01020606,99.69
200308,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,123.12
200308,鲜果类城市居民消费价格指数(上年同期=100),A01020608,100.90
200309,食品类城市居民消费价格指数(上年同期=100),A01020601,102.30
200309,粮食类城市居民消费价格指数(上年同期=100),A01020602,100.18
200309,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,100.22
200309,蛋类城市居民消费价格指数(上年同期=100),A01020605,93.93
200309,水产品类城市居民消费价格指数(上年同期=100),A01020606,99.99
200309,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,121.98
200309,鲜果类城市居民消费价格指数(上年同期=100),A01020608,101.50
200310,食品类城市居民消费价格指数(上年同期=100),A01020601,102.60
200310,粮食类城市居民消费价格指数(上年同期=100),A01020602,100.50
200310,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,101.00
200310,蛋类城市居民消费价格指数(上年同期=100),A01020605,95.10
200310,水产品类城市居民消费价格指数(上年同期=100),A01020606,100.20
200310,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,121.40
200310,鲜果类城市居民消费价格指数(上年同期=100),A01020608,101.80
200311,食品类城市居民消费价格指数(上年同期=100),A01020601,103.02
200311,粮食类城市居民消费价格指数(上年同期=100),A01020602,101.37
200311,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,101.97
200311,蛋类城市居民消费价格指数(上年同期=100),A01020605,96.84
200311,水产品类城市居民消费价格指数(上年同期=100),A01020606,100.33
200311,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,121.21
200311,鲜果类城市居民消费价格指数(上年同期=100),A01020608,101.70
200312,食品类城市居民消费价格指数(上年同期=100),A01020601,103.45
200312,粮食类城市居民消费价格指数(上年同期=100),A01020602,102.33
200312,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,102.79
200312,蛋类城市居民消费价格指数(上年同期=100),A01020605,98.34
200312,水产品类城市居民消费价格指数(上年同期=100),A01020606,100.47
200312,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,121.13
200312,鲜果类城市居民消费价格指数(上年同期=100),A01020608,101.60
200401,食品类城市居民消费价格指数(上年同期=100),A01020601,107.15
200401,粮食类城市居民消费价格指数(上年同期=100),A01020602,113.94
200401,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,114.47
200401,蛋类城市居民消费价格指数(上年同期=100),A01020605,116.09
200401,水产品类城市居民消费价格指数(上年同期=100),A01020606,105.53
200401,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,100.01
200401,鲜果类城市居民消费价格指数(上年同期=100),A01020608,104.00
200402,食品类城市居民消费价格指数(上年同期=100),A01020601,105.81
200402,粮食类城市居民消费价格指数(上年同期=100),A01020602,115.32
200402,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,112.72
200402,蛋类城市居民消费价格指数(上年同期=100),A01020605,115.20
200402,水产品类城市居民消费价格指数(上年同期=100),A01020606,104.41
200402,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,93.96
200402,鲜果类城市居民消费价格指数(上年同期=100),A01020608,102.30
200403,食品类城市居民消费价格指数(上年同期=100),A01020601,106.10
200403,粮食类城市居民消费价格指数(上年同期=100),A01020602,119.90
200403,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,113.39
200403,蛋类城市居民消费价格指数(上年同期=100),A01020605,116.19
200403,水产品类城市居民消费价格指数(上年同期=100),A01020606,105.97
200403,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,90.59
200403,鲜果类城市居民消费价格指数(上年同期=100),A01020608,102.80
200404,食品类城市居民消费价格指数(上年同期=100),A01020601,106.82
200404,粮食类城市居民消费价格指数(上年同期=100),A01020602,123.20
200404,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,114.63
200404,蛋类城市居民消费价格指数(上年同期=100),A01020605,117.63
200404,水产品类城市居民消费价格指数(上年同期=100),A01020606,107.64
200404,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,89.22
200404,鲜果类城市居民消费价格指数(上年同期=100),A01020608,104.40
200405,食品类城市居民消费价格指数(上年同期=100),A01020601,107.64
200405,粮食类城市居民消费价格指数(上年同期=100),A01020602,124.92
200405,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,115.73
200405,蛋类城市居民消费价格指数(上年同期=100),A01020605,118.21
200405,水产品类城市居民消费价格指数(上年同期=100),A01020606,109.48
200405,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,89.93
200405,鲜果类城市居民消费价格指数(上年同期=100),A01020608,104.90
200406,食品类城市居民消费价格指数(上年同期=100),A01020601,108.57
200406,粮食类城市居民消费价格指数(上年同期=100),A01020602,125.97
200406,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,116.92
200406,蛋类城市居民消费价格指数(上年同期=100),A01020605,120.40
200406,水产品类城市居民消费价格指数(上年同期=100),A01020606,110.85
200406,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,92.04
200406,鲜果类城市居民消费价格指数(上年同期=100),A01020608,104.10
200407,食品类城市居民消费价格指数(上年同期=100),A01020601,109.30
200407,粮食类城市居民消费价格指数(上年同期=100),A01020602,126.66
200407,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,117.86
200407,蛋类城市居民消费价格指数(上年同期=100),A01020605,122.08
200407,水产品类城市居民消费价格指数(上年同期=100),A01020606,111.65
200407,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,93.92
200407,鲜果类城市居民消费价格指数(上年同期=100),A01020608,103.80
200408,食品类城市居民消费价格指数(上年同期=100),A01020601,109.76
200408,粮食类城市居民消费价格指数(上年同期=100),A01020602,127.19
200408,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,118.65
200408,蛋类城市居民消费价格指数(上年同期=100),A01020605,122.98
200408,水产品类城市居民消费价格指数(上年同期=100),A01020606,112.03
200408,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,94.95
200408,鲜果类城市居民消费价格指数(上年同期=100),A01020608,103.30
200409,食品类城市居民消费价格指数(上年同期=100),A01020601,110.01
200409,粮食类城市居民消费价格指数(上年同期=100),A01020602,127.60
200409,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,119.16
200409,蛋类城市居民消费价格指数(上年同期=100),A01020605,123.46
200409,水产品类城市居民消费价格指数(上年同期=100),A01020606,112.05
200409,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,95.44
200409,鲜果类城市居民消费价格指数(上年同期=100),A01020608,102.70
200410,食品类城市居民消费价格指数(上年同期=100),A01020601,109.92
200410,粮食类城市居民消费价格指数(上年同期=100),A01020602,127.64
200410,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,119.16
200410,蛋类城市居民消费价格指数(上年同期=100),A01020605,122.95
200410,水产品类城市居民消费价格指数(上年同期=100),A01020606,112.04
200410,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,94.91
200410,鲜果类城市居民消费价格指数(上年同期=100),A01020608,102.40
200411,食品类城市居民消费价格指数(上年同期=100),A01020601,109.51
200411,粮食类城市居民消费价格指数(上年同期=100),A01020602,126.76
200411,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,118.52
200411,蛋类城市居民消费价格指数(上年同期=100),A01020605,121.40
200411,水产品类城市居民消费价格指数(上年同期=100),A01020606,111.96
200411,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,94.10
200411,鲜果类城市居民消费价格指数(上年同期=100),A01020608,102.40
200412,食品类城市居民消费价格指数(上年同期=100),A01020601,109.07
200412,粮食类城市居民消费价格指数(上年同期=100),A01020602,125.72
200412,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,117.88
200412,蛋类城市居民消费价格指数(上年同期=100),A01020605,120.41
200412,水产品类城市居民消费价格指数(上年同期=100),A01020606,111.88
200412,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,93.28
200412,鲜果类城市居民消费价格指数(上年同期=100),A01020608,102.20
200501,食品类城市居民消费价格指数(上年同期=100),A01020601,103.70
200501,粮食类城市居民消费价格指数(上年同期=100),A01020602,114.12
200501,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,109.18
200501,蛋类城市居民消费价格指数(上年同期=100),A01020605,110.62
200501,水产品类城市居民消费价格指数(上年同期=100),A01020606,108.07
200501,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,90.48
200501,鲜果类城市居民消费价格指数(上年同期=100),A01020608,92.80
200502,食品类城市居民消费价格指数(上年同期=100),A01020601,106.27
200502,粮食类城市居民消费价格指数(上年同期=100),A01020602,112.96
200502,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,111.75
200502,蛋类城市居民消费价格指数(上年同期=100),A01020605,113.12
200502,水产品类城市居民消费价格指数(上年同期=100),A01020606,111.96
200502,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,102.65
200502,鲜果类城市居民消费价格指数(上年同期=100),A01020608,95.00
200503,食品类城市居民消费价格指数(上年同期=100),A01020601,106.02
200503,粮食类城市居民消费价格指数(上年同期=100),A01020602,108.79
200503,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,111.72
200503,蛋类城市居民消费价格指数(上年同期=100),A01020605,112.16
200503,水产品类城市居民消费价格指数(上年同期=100),A01020606,111.82
200503,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,104.82
