201308,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.20
201308,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,100.40
201308,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,100.30
201308,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.10
201309,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.30
201309,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,100.60
201309,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,100.60
201309,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.10
201310,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.00
201310,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,100.70
201310,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.90
201310,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.90
201311,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.90
201311,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,99.70
201311,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.80
201311,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.00
201312,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.00
201312,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,100.00
201312,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,100.20
201312,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.90
201401,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.00
201401,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,100.40
201401,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,100.00
201401,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.90
201402,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.70
201402,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,99.10
201402,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.50
201402,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.80
201403,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.60
201403,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,99.00
201403,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.50
201403,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.70
201404,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.70
201404,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,99.00
201404,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.50
201404,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.80
201405,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.90
201405,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,99.00
201405,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.90
201405,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.00
201406,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.70
201406,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,99.00
201406,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.80
201406,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.80
201407,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.90
201407,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,99.60
201407,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,100.10
201407,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.80
201408,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.70
201408,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,99.30
201408,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.60
201408,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.80
201409,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.50
201409,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,98.30
201409,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.40
201409,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.70
201410,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.40
201410,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,98.30
201410,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.00
201410,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.70
201411,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.40
201411,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,97.70
201411,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,98.80
201411,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.80
201412,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.20
201412,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,97.20
201412,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,98.50
201412,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.70
201501,生产资料工业生产者出厂价格指数(上月=100),A01080801,98.60
201501,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,95.50
201501,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,97.60
201501,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.30
201502,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.00
201502,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,95.90
201502,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,98.80
201502,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.40
201503,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.90
201503,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,99.70
201503,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,100.40
201503,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.70
201504,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.70
201504,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,98.90
201504,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.60
201504,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.80
201505,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.90
201505,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,99.50
201505,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,100.30
201505,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.70
201506,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.40
201506,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,99.90
201506,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.10
201506,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.50
201507,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.10
201507,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,98.50
201507,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,98.80
201507,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.30
201508,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.00
201508,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,97.50
201508,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,98.00
201508,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.50
201509,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.40
201509,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,97.80
201509,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.10
201509,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.70
201510,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.50
201510,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,98.90
201510,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.50
201510,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.60
201511,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.32
201511,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,98.87
201511,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,98.94
201511,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.52
201512,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.21
201512,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,97.31
201512,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,98.91
201512,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.49
201601,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.33
201601,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,95.70
201601,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,98.87
201601,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.79
201602,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.51
201602,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,97.19
201602,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,98.99
201602,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.88
201603,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.70
201603,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,102.40
201603,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,100.81
201603,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.53
201604,生产资料工业生产者出厂价格指数(上月=100),A01080801,101.01
201604,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,102.92
201604,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,100.92
201604,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.90
201605,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.70
201605,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,103.80
201605,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,100.90
201605,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.40
201606,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.70
201606,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,101.90
201606,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,100.30
201606,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.40
201607,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.30
201607,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,101.00
201607,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,100.40
201607,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.10
201608,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.30
201608,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,99.70
201608,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,100.10
201608,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.40
201609,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.60
201609,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,102.90
201609,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,101.10
201609,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.20
201610,生产资料工业生产者出厂价格指数(上月=100),A01080801,101.00
201610,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,104.40
201610,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,101.70
201610,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.40
201611,生产资料工业生产者出厂价格指数(上月=100),A01080801,102.00
201611,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,105.20
201611,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,102.70
201611,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,101.40
201612,生产资料工业生产者出厂价格指数(上月=100),A01080801,102.00
201612,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,102.70
201612,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,102.70
201612,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,101.60
201701,生产资料工业生产者出厂价格指数(上月=100),A01080801,101.10
201701,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,103.50
201701,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,101.70
201701,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.60
201702,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.70
201702,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,101.00
201702,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,101.20
201702,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.50
201703,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.50
201703,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,100.60
201703,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,100.30
201703,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.50
201704,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.40
201704,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,98.80
201704,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.20
201704,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.60
201705,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.60
201705,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,99.20
201705,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.30
201705,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.80
201706,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.80
201706,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,98.30
201706,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.30
201706,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.10
201707,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.20
201707,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,98.90
201707,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.80
201707,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.50
201708,生产资料工业生产者出厂价格指数(上月=100),A01080801,101.20
201708,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,101.80
201708,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,101.70
201708,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,101.00
201709,生产资料工业生产者出厂价格指数(上月=100),A01080801,101.30
201709,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,102.00
201709,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,101.90
201709,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,101.00
201710,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.90
201710,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,102.10
201710,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,101.40
201710,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.60
201711,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.60
201711,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,101.70
201711,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,101.00
201711,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.30
201712,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.90
201712,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,101.10
201712,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,101.20
201712,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.80
201801,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.30
201801,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,101.30
201801,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,100.90
201801,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.00
201802,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.90
201802,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,100.60
201802,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,100.00
201802,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.80
201803,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.80
201803,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,99.20
201803,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.50
201803,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.00
201804,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.80
201804,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,99.80
201804,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.90
201804,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,99.80
201805,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.50
201805,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,101.10
201805,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,100.80
201805,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.30
201806,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.40
201806,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,101.30
201806,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,100.60
201806,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.30
201807,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.10
201807,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,100.60
201807,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,99.90
201807,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.10
201808,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.50
201808,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,100.60
201808,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,100.60
201808,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.40
201809,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.70
201809,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,101.60
201809,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,101.40
201809,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.40
201810,生产资料工业生产者出厂价格指数(上月=100),A01080801,100.60
201810,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,102.80
201810,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,100.90
201810,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.20
201811,生产资料工业生产者出厂价格指数(上月=100),A01080801,99.70
201811,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,98.70
201811,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,98.90
201811,加工业生产资料工业生产者出厂价格指数(上月=100),A01080804,100.00
201812,生产资料工业生产者出厂价格指数(上月=100),A01080801,98.70
201812,采掘业生产资料工业生产者出厂价格指数(上月=100),A01080802,96.10
201812,原料业生产资料工业生产者出厂价格指数(上月=100),A01080803,97.50
