200608,彩色电视机产量_同比增长,A02092P03,-3.50
200608,彩色电视机产量_累计增长,A02092P04,3.20
200609,彩色电视机产量_当期值,A02092P01,954.63
200609,彩色电视机产量_累计值,A02092P02,6343.74
200609,彩色电视机产量_同比增长,A02092P03,-0.70
200609,彩色电视机产量_累计增长,A02092P04,2.50
200610,彩色电视机产量_当期值,A02092P01,953.73
200610,彩色电视机产量_累计值,A02092P02,7324.94
200610,彩色电视机产量_同比增长,A02092P03,-6.80
200610,彩色电视机产量_累计增长,A02092P04,1.30
200611,彩色电视机产量_当期值,A02092P01,1046.35
200611,彩色电视机产量_累计值,A02092P02,8292.37
200611,彩色电视机产量_同比增长,A02092P03,6.70
200611,彩色电视机产量_累计增长,A02092P04,2.60
200612,彩色电视机产量_当期值,A02092P01,1004.46
200612,彩色电视机产量_累计值,A02092P02,9390.84
200612,彩色电视机产量_同比增长,A02092P03,-4.40
200612,彩色电视机产量_累计增长,A02092P04,2.20
200702,彩色电视机产量_当期值,A02092P01,347.52
200702,彩色电视机产量_累计值,A02092P02,1131.99
200702,彩色电视机产量_同比增长,A02092P03,-11.90
200702,彩色电视机产量_累计增长,A02092P04,8.20
200703,彩色电视机产量_当期值,A02092P01,482.24
200703,彩色电视机产量_累计值,A02092P02,1610.71
200703,彩色电视机产量_同比增长,A02092P03,-11.30
200703,彩色电视机产量_累计增长,A02092P04,0.90
200704,彩色电视机产量_当期值,A02092P01,666.39
200704,彩色电视机产量_累计值,A02092P02,2288.16
200704,彩色电视机产量_同比增长,A02092P03,5.50
200704,彩色电视机产量_累计增长,A02092P04,3.20
200705,彩色电视机产量_当期值,A02092P01,548.16
200705,彩色电视机产量_累计值,A02092P02,2821.10
200705,彩色电视机产量_同比增长,A02092P03,-7.80
200705,彩色电视机产量_累计增长,A02092P04,0.50
200706,彩色电视机产量_当期值,A02092P01,564.45
200706,彩色电视机产量_累计值,A02092P02,3389.14
200706,彩色电视机产量_同比增长,A02092P03,-9.30
200706,彩色电视机产量_累计增长,A02092P04,-1.30
200707,彩色电视机产量_当期值,A02092P01,600.63
200707,彩色电视机产量_累计值,A02092P02,3994.60
200707,彩色电视机产量_同比增长,A02092P03,-12.30
200707,彩色电视机产量_累计增长,A02092P04,-3.40
200708,彩色电视机产量_当期值,A02092P01,713.49
200708,彩色电视机产量_累计值,A02092P02,4705.76
200708,彩色电视机产量_同比增长,A02092P03,-5.60
200708,彩色电视机产量_累计增长,A02092P04,-3.80
200709,彩色电视机产量_当期值,A02092P01,911.90
200709,彩色电视机产量_累计值,A02092P02,5687.44
200709,彩色电视机产量_同比增长,A02092P03,3.60
200709,彩色电视机产量_累计增长,A02092P04,-2.00
200710,彩色电视机产量_当期值,A02092P01,932.88
200710,彩色电视机产量_累计值,A02092P02,6622.25
200710,彩色电视机产量_同比增长,A02092P03,2.80
200710,彩色电视机产量_累计增长,A02092P04,-1.60
200711,彩色电视机产量_当期值,A02092P01,924.16
200711,彩色电视机产量_累计值,A02092P02,7497.40
200711,彩色电视机产量_同比增长,A02092P03,-1.80
200711,彩色电视机产量_累计增长,A02092P04,-1.90
200712,彩色电视机产量_当期值,A02092P01,965.46
200712,彩色电视机产量_累计值,A02092P02,8462.57
200712,彩色电视机产量_同比增长,A02092P03,6.00
200712,彩色电视机产量_累计增长,A02092P04,-1.70
200802,彩色电视机产量_当期值,A02092P01,360.59
200802,彩色电视机产量_累计值,A02092P02,1028.04
200802,彩色电视机产量_同比增长,A02092P03,5.60
200802,彩色电视机产量_累计增长,A02092P04,3.00
200803,彩色电视机产量_当期值,A02092P01,671.20
200803,彩色电视机产量_累计值,A02092P02,1753.67
200803,彩色电视机产量_同比增长,A02092P03,41.70
200803,彩色电视机产量_累计增长,A02092P04,16.20
200804,彩色电视机产量_当期值,A02092P01,704.94
200804,彩色电视机产量_累计值,A02092P02,2498.15
200804,彩色电视机产量_同比增长,A02092P03,10.30
200804,彩色电视机产量_累计增长,A02092P04,16.30
200805,彩色电视机产量_当期值,A02092P01,677.64
200805,彩色电视机产量_累计值,A02092P02,3320.21
200805,彩色电视机产量_同比增长,A02092P03,22.80
200805,彩色电视机产量_累计增长,A02092P04,15.10
200806,彩色电视机产量_当期值,A02092P01,722.01
200806,彩色电视机产量_累计值,A02092P02,3906.63
200806,彩色电视机产量_同比增长,A02092P03,18.60
200806,彩色电视机产量_累计增长,A02092P04,16.20
200807,彩色电视机产量_当期值,A02092P01,790.58
200807,彩色电视机产量_累计值,A02092P02,4716.63
200807,彩色电视机产量_同比增长,A02092P03,28.70
200807,彩色电视机产量_累计增长,A02092P04,18.20
200808,彩色电视机产量_当期值,A02092P01,830.10
200808,彩色电视机产量_累计值,A02092P02,5546.69
200808,彩色电视机产量_同比增长,A02092P03,16.10
200808,彩色电视机产量_累计增长,A02092P04,17.90
200809,彩色电视机产量_当期值,A02092P01,955.69
200809,彩色电视机产量_累计值,A02092P02,6502.51
200809,彩色电视机产量_同比增长,A02092P03,10.60
200809,彩色电视机产量_累计增长,A02092P04,16.60
200810,彩色电视机产量_当期值,A02092P01,889.53
200810,彩色电视机产量_累计值,A02092P02,7396.56
200810,彩色电视机产量_同比增长,A02092P03,-3.20
200810,彩色电视机产量_累计增长,A02092P04,13.80
200811,彩色电视机产量_当期值,A02092P01,792.49
200811,彩色电视机产量_累计值,A02092P02,8146.84
200811,彩色电视机产量_同比增长,A02092P03,-17.60
200811,彩色电视机产量_累计增长,A02092P04,9.30
200812,彩色电视机产量_当期值,A02092P01,885.52
200812,彩色电视机产量_累计值,A02092P02,9033.08
200812,彩色电视机产量_同比增长,A02092P03,-2.90
200812,彩色电视机产量_累计增长,A02092P04,6.00
200902,彩色电视机产量_当期值,A02092P01,458.60
200902,彩色电视机产量_累计值,A02092P02,910.62
200902,彩色电视机产量_同比增长,A02092P03,13.20
200902,彩色电视机产量_累计增长,A02092P04,-21.40
200903,彩色电视机产量_当期值,A02092P01,733.56
200903,彩色电视机产量_累计值,A02092P02,1734.27
200903,彩色电视机产量_同比增长,A02092P03,-0.60
200903,彩色电视机产量_累计增长,A02092P04,-9.20
200904,彩色电视机产量_当期值,A02092P01,834.88
200904,彩色电视机产量_累计值,A02092P02,2502.27
200904,彩色电视机产量_同比增长,A02092P03,11.30
200904,彩色电视机产量_累计增长,A02092P04,-7.00
200905,彩色电视机产量_当期值,A02092P01,747.44
200905,彩色电视机产量_累计值,A02092P02,3355.18
200905,彩色电视机产量_同比增长,A02092P03,14.90
200905,彩色电视机产量_累计增长,A02092P04,0.30
200906,彩色电视机产量_当期值,A02092P01,796.87
200906,彩色电视机产量_累计值,A02092P02,4174.28
200906,彩色电视机产量_同比增长,A02092P03,3.80
200906,彩色电视机产量_累计增长,A02092P04,1.30
200907,彩色电视机产量_当期值,A02092P01,881.65
200907,彩色电视机产量_累计值,A02092P02,5017.51
200907,彩色电视机产量_同比增长,A02092P03,3.60
200907,彩色电视机产量_累计增长,A02092P04,2.00
200908,彩色电视机产量_当期值,A02092P01,1034.48
200908,彩色电视机产量_累计值,A02092P02,6075.24
200908,彩色电视机产量_同比增长,A02092P03,15.10
200908,彩色电视机产量_累计增长,A02092P04,4.30
200909,彩色电视机产量_当期值,A02092P01,1154.04
200909,彩色电视机产量_累计值,A02092P02,7168.73
200909,彩色电视机产量_同比增长,A02092P03,5.30
200909,彩色电视机产量_累计增长,A02092P04,3.30
200910,彩色电视机产量_当期值,A02092P01,1055.73
200910,彩色电视机产量_累计值,A02092P02,8207.93
200910,彩色电视机产量_同比增长,A02092P03,13.70
200910,彩色电视机产量_累计增长,A02092P04,4.20
200911,彩色电视机产量_当期值,A02092P01,1110.46
200911,彩色电视机产量_累计值,A02092P02,9342.97
200911,彩色电视机产量_同比增长,A02092P03,31.50
200911,彩色电视机产量_累计增长,A02092P04,7.10
200912,彩色电视机产量_当期值,A02092P01,1254.39
200912,彩色电视机产量_累计值,A02092P02,9965.45
200912,彩色电视机产量_同比增长,A02092P03,42.50
200912,彩色电视机产量_累计增长,A02092P04,9.30
201002,彩色电视机产量_当期值,A02092P01,689.90
201002,彩色电视机产量_累计值,A02092P02,1801.30
201002,彩色电视机产量_同比增长,A02092P03,31.70
201002,彩色电视机产量_累计增长,A02092P04,68.60
201003,彩色电视机产量_当期值,A02092P01,796.50
201003,彩色电视机产量_累计值,A02092P02,2596.10
201003,彩色电视机产量_同比增长,A02092P03,6.10
201003,彩色电视机产量_累计增长,A02092P04,40.20
201004,彩色电视机产量_当期值,A02092P01,916.20
201004,彩色电视机产量_累计值,A02092P02,3534.00
201004,彩色电视机产量_同比增长,A02092P03,-10.40
201004,彩色电视机产量_累计增长,A02092P04,21.50
201005,彩色电视机产量_当期值,A02092P01,882.80
201005,彩色电视机产量_累计值,A02092P02,4436.60
201005,彩色电视机产量_同比增长,A02092P03,8.70
201005,彩色电视机产量_累计增长,A02092P04,20.20
201006,彩色电视机产量_当期值,A02092P01,856.80
201006,彩色电视机产量_累计值,A02092P02,5299.10
201006,彩色电视机产量_同比增长,A02092P03,-0.10
201006,彩色电视机产量_累计增长,A02092P04,16.40
201007,彩色电视机产量_当期值,A02092P01,829.10
201007,彩色电视机产量_累计值,A02092P02,6099.30
201007,彩色电视机产量_同比增长,A02092P03,-11.80
201007,彩色电视机产量_累计增长,A02092P04,11.10
201008,彩色电视机产量_当期值,A02092P01,982.10
201008,彩色电视机产量_累计值,A02092P02,7132.80
201008,彩色电视机产量_同比增长,A02092P03,-10.70
201008,彩色电视机产量_累计增长,A02092P04,8.60
201009,彩色电视机产量_当期值,A02092P01,1225.80
201009,彩色电视机产量_累计值,A02092P02,8360.10
201009,彩色电视机产量_同比增长,A02092P03,-2.60
201009,彩色电视机产量_累计增长,A02092P04,7.80
201010,彩色电视机产量_当期值,A02092P01,1116.80
201010,彩色电视机产量_累计值,A02092P02,9478.60
201010,彩色电视机产量_同比增长,A02092P03,-4.40
201010,彩色电视机产量_累计增长,A02092P04,6.90
201011,彩色电视机产量_当期值,A02092P01,1209.30
201011,彩色电视机产量_累计值,A02092P02,10764.10
201011,彩色电视机产量_同比增长,A02092P03,-2.70
201011,彩色电视机产量_累计增长,A02092P04,6.80
201012,彩色电视机产量_当期值,A02092P01,1286.80
201012,彩色电视机产量_累计值,A02092P02,11937.70
201012,彩色电视机产量_同比增长,A02092P03,-2.90
201012,彩色电视机产量_累计增长,A02092P04,12.90
201102,彩色电视机产量_当期值,A02092P01,587.40
201102,彩色电视机产量_累计值,A02092P02,1497.20
201102,彩色电视机产量_同比增长,A02092P03,-8.50
201102,彩色电视机产量_累计增长,A02092P04,-11.70
201103,彩色电视机产量_当期值,A02092P01,778.90
201103,彩色电视机产量_累计值,A02092P02,2273.30
201103,彩色电视机产量_同比增长,A02092P03,3.00
201103,彩色电视机产量_累计增长,A02092P04,-7.30
201104,彩色电视机产量_当期值,A02092P01,906.30
201104,彩色电视机产量_累计值,A02092P02,3187.60
201104,彩色电视机产量_同比增长,A02092P03,5.70
201104,彩色电视机产量_累计增长,A02092P04,-3.80
201105,彩色电视机产量_当期值,A02092P01,903.70
201105,彩色电视机产量_累计值,A02092P02,4116.90
201105,彩色电视机产量_同比增长,A02092P03,6.70
201105,彩色电视机产量_累计增长,A02092P04,-1.40
201106,彩色电视机产量_当期值,A02092P01,911.00
201106,彩色电视机产量_累计值,A02092P02,5028.40
201106,彩色电视机产量_同比增长,A02092P03,10.00
201106,彩色电视机产量_累计增长,A02092P04,0.30
201107,彩色电视机产量_当期值,A02092P01,931.90
201107,彩色电视机产量_累计值,A02092P02,5970.90
201107,彩色电视机产量_同比增长,A02092P03,19.50
201107,彩色电视机产量_累计增长,A02092P04,3.20
201108,彩色电视机产量_当期值,A02092P01,1192.80
201108,彩色电视机产量_累计值,A02092P02,7168.00
201108,彩色电视机产量_同比增长,A02092P03,20.20
201108,彩色电视机产量_累计增长,A02092P04,4.90
201109,彩色电视机产量_当期值,A02092P01,1316.90
201109,彩色电视机产量_累计值,A02092P02,8484.90
201109,彩色电视机产量_同比增长,A02092P03,9.00
201109,彩色电视机产量_累计增长,A02092P04,5.50
201110,彩色电视机产量_当期值,A02092P01,1114.90
201110,彩色电视机产量_累计值,A02092P02,9602.30
201110,彩色电视机产量_同比增长,A02092P03,2.80
201110,彩色电视机产量_累计增长,A02092P04,5.20
