202004,其他采矿业出口交货值_同比增长,A02080803,0.00
202004,其他采矿业出口交货值_累计增长,A02080804,0.00
202005,其他采矿业出口交货值_当期值,A02080801,0.00
202005,其他采矿业出口交货值_累计值,A02080802,0.00
202005,其他采矿业出口交货值_同比增长,A02080803,0.00
202005,其他采矿业出口交货值_累计增长,A02080804,0.00
202006,其他采矿业出口交货值_当期值,A02080801,0.00
202006,其他采矿业出口交货值_累计值,A02080802,0.00
202006,其他采矿业出口交货值_同比增长,A02080803,-100.00
202006,其他采矿业出口交货值_累计增长,A02080804,1777.30
202007,其他采矿业出口交货值_当期值,A02080801,0.10
202007,其他采矿业出口交货值_累计值,A02080802,0.20
202007,其他采矿业出口交货值_同比增长,A02080803,462.70
202007,其他采矿业出口交货值_累计增长,A02080804,-30.40
202008,其他采矿业出口交货值_当期值,A02080801,0.10
202008,其他采矿业出口交货值_累计值,A02080802,0.20
202008,其他采矿业出口交货值_同比增长,A02080803,233.30
202008,其他采矿业出口交货值_累计增长,A02080804,-9.10
202009,其他采矿业出口交货值_当期值,A02080801,0.00
202009,其他采矿业出口交货值_累计值,A02080802,0.00
202009,其他采矿业出口交货值_同比增长,A02080803,0.00
202009,其他采矿业出口交货值_累计增长,A02080804,1777.30
202010,其他采矿业出口交货值_当期值,A02080801,0.00
202010,其他采矿业出口交货值_累计值,A02080802,0.00
202010,其他采矿业出口交货值_同比增长,A02080803,0.00
202010,其他采矿业出口交货值_累计增长,A02080804,1777.30
202011,其他采矿业出口交货值_当期值,A02080801,0.00
202011,其他采矿业出口交货值_累计值,A02080802,0.00
202011,其他采矿业出口交货值_同比增长,A02080803,0.00
202011,其他采矿业出口交货值_累计增长,A02080804,1777.30
202012,其他采矿业出口交货值_当期值,A02080801,0.00
202012,其他采矿业出口交货值_累计值,A02080802,0.00
202012,其他采矿业出口交货值_同比增长,A02080803,0.00
202012,其他采矿业出口交货值_累计增长,A02080804,-100.00
202102,其他采矿业出口交货值_累计值,A02080802,0.00
202102,其他采矿业出口交货值_累计增长,A02080804,-100.00
202103,其他采矿业出口交货值_当期值,A02080801,0.00
202103,其他采矿业出口交货值_累计值,A02080802,0.00
202103,其他采矿业出口交货值_同比增长,A02080803,0.00
202103,其他采矿业出口交货值_累计增长,A02080804,-100.00
202104,其他采矿业出口交货值_当期值,A02080801,0.00
202104,其他采矿业出口交货值_累计值,A02080802,0.00
202104,其他采矿业出口交货值_同比增长,A02080803,-100.00
202104,其他采矿业出口交货值_累计增长,A02080804,-100.00
202105,其他采矿业出口交货值_当期值,A02080801,0.00
202105,其他采矿业出口交货值_累计值,A02080802,0.00
202105,其他采矿业出口交货值_同比增长,A02080803,0.00
202105,其他采矿业出口交货值_累计增长,A02080804,-100.00
202106,其他采矿业出口交货值_当期值,A02080801,0.00
202106,其他采矿业出口交货值_累计值,A02080802,0.00
202106,其他采矿业出口交货值_同比增长,A02080803,0.00
202106,其他采矿业出口交货值_累计增长,A02080804,-100.00
202107,其他采矿业出口交货值_当期值,A02080801,0.00
202107,其他采矿业出口交货值_累计值,A02080802,0.00
202107,其他采矿业出口交货值_同比增长,A02080803,0.00
202107,其他采矿业出口交货值_累计增长,A02080804,0.00
202108,其他采矿业出口交货值_当期值,A02080801,0.00
202108,其他采矿业出口交货值_累计值,A02080802,0.00
202108,其他采矿业出口交货值_同比增长,A02080803,0.00
202108,其他采矿业出口交货值_累计增长,A02080804,0.00
202109,其他采矿业出口交货值_当期值,A02080801,0.00
202109,其他采矿业出口交货值_累计值,A02080802,0.00
202109,其他采矿业出口交货值_同比增长,A02080803,0.00
202109,其他采矿业出口交货值_累计增长,A02080804,0.00
202110,其他采矿业出口交货值_当期值,A02080801,0.00
202110,其他采矿业出口交货值_累计值,A02080802,0.00
202110,其他采矿业出口交货值_同比增长,A02080803,0.00
202110,其他采矿业出口交货值_累计增长,A02080804,0.00
202111,其他采矿业出口交货值_当期值,A02080801,0.00
202111,其他采矿业出口交货值_累计值,A02080802,0.00
202111,其他采矿业出口交货值_同比增长,A02080803,0.00
202111,其他采矿业出口交货值_累计增长,A02080804,0.00
202112,其他采矿业出口交货值_当期值,A02080801,0.00
202112,其他采矿业出口交货值_累计值,A02080802,0.00
202112,其他采矿业出口交货值_同比增长,A02080803,0.00
202112,其他采矿业出口交货值_累计增长,A02080804,0.00
202202,其他采矿业出口交货值_累计值,A02080802,0.00
202202,其他采矿业出口交货值_累计增长,A02080804,0.00
202203,其他采矿业出口交货值_当期值,A02080801,0.00
202203,其他采矿业出口交货值_累计值,A02080802,0.00
202203,其他采矿业出口交货值_同比增长,A02080803,0.00
202203,其他采矿业出口交货值_累计增长,A02080804,0.00
202204,其他采矿业出口交货值_当期值,A02080801,0.00
202204,其他采矿业出口交货值_累计值,A02080802,0.00
202204,其他采矿业出口交货值_同比增长,A02080803,0.00
202204,其他采矿业出口交货值_累计增长,A02080804,0.00
202205,其他采矿业出口交货值_当期值,A02080801,0.00
202205,其他采矿业出口交货值_累计值,A02080802,0.00
202205,其他采矿业出口交货值_同比增长,A02080803,0.00
202205,其他采矿业出口交货值_累计增长,A02080804,0.00
202206,其他采矿业出口交货值_当期值,A02080801,0.00
202206,其他采矿业出口交货值_累计值,A02080802,0.00
202206,其他采矿业出口交货值_同比增长,A02080803,0.00
202206,其他采矿业出口交货值_累计增长,A02080804,0.00
202207,其他采矿业出口交货值_当期值,A02080801,0.00
202207,其他采矿业出口交货值_累计值,A02080802,0.00
202207,其他采矿业出口交货值_同比增长,A02080803,0.00
202207,其他采矿业出口交货值_累计增长,A02080804,0.00
202208,其他采矿业出口交货值_当期值,A02080801,0.00
202208,其他采矿业出口交货值_累计值,A02080802,0.00
202208,其他采矿业出口交货值_同比增长,A02080803,0.00
202208,其他采矿业出口交货值_累计增长,A02080804,0.00
202209,其他采矿业出口交货值_当期值,A02080801,0.00
202209,其他采矿业出口交货值_累计值,A02080802,0.00
202209,其他采矿业出口交货值_同比增长,A02080803,0.00
202209,其他采矿业出口交货值_累计增长,A02080804,0.00
202210,其他采矿业出口交货值_当期值,A02080801,0.00
202210,其他采矿业出口交货值_累计值,A02080802,0.00
202210,其他采矿业出口交货值_同比增长,A02080803,0.00
202210,其他采矿业出口交货值_累计增长,A02080804,0.00
202211,其他采矿业出口交货值_当期值,A02080801,0.00
202211,其他采矿业出口交货值_累计值,A02080802,0.00
202211,其他采矿业出口交货值_同比增长,A02080803,0.00
202211,其他采矿业出口交货值_累计增长,A02080804,0.00
202212,其他采矿业出口交货值_当期值,A02080801,0.00
202212,其他采矿业出口交货值_累计值,A02080802,0.00
202212,其他采矿业出口交货值_同比增长,A02080803,0.00
202212,其他采矿业出口交货值_累计增长,A02080804,0.00
202302,其他采矿业出口交货值_累计值,A02080802,0.00
202302,其他采矿业出口交货值_累计增长,A02080804,0.00
202303,其他采矿业出口交货值_当期值,A02080801,0.00
202303,其他采矿业出口交货值_累计值,A02080802,0.00
202303,其他采矿业出口交货值_同比增长,A02080803,0.00
202303,其他采矿业出口交货值_累计增长,A02080804,0.00
202304,其他采矿业出口交货值_当期值,A02080801,0.00
202304,其他采矿业出口交货值_累计值,A02080802,0.00
202304,其他采矿业出口交货值_同比增长,A02080803,0.00
202304,其他采矿业出口交货值_累计增长,A02080804,0.00
202305,其他采矿业出口交货值_当期值,A02080801,0.00
202305,其他采矿业出口交货值_累计值,A02080802,0.00
202305,其他采矿业出口交货值_同比增长,A02080803,0.00
202305,其他采矿业出口交货值_累计增长,A02080804,0.00
202306,其他采矿业出口交货值_当期值,A02080801,0.00
202306,其他采矿业出口交货值_累计值,A02080802,0.00
202306,其他采矿业出口交货值_同比增长,A02080803,0.00
202306,其他采矿业出口交货值_累计增长,A02080804,0.00
202307,其他采矿业出口交货值_当期值,A02080801,0.00
202307,其他采矿业出口交货值_累计值,A02080802,0.00
202307,其他采矿业出口交货值_同比增长,A02080803,0.00
202307,其他采矿业出口交货值_累计增长,A02080804,0.00
202308,其他采矿业出口交货值_当期值,A02080801,0.00
202308,其他采矿业出口交货值_累计值,A02080802,0.00
202308,其他采矿业出口交货值_同比增长,A02080803,0.00
202308,其他采矿业出口交货值_累计增长,A02080804,0.00
202309,其他采矿业出口交货值_当期值,A02080801,0.00
202309,其他采矿业出口交货值_累计值,A02080802,0.00
202309,其他采矿业出口交货值_同比增长,A02080803,0.00
202309,其他采矿业出口交货值_累计增长,A02080804,0.00
202310,其他采矿业出口交货值_当期值,A02080801,0.00
202310,其他采矿业出口交货值_累计值,A02080802,0.00
202310,其他采矿业出口交货值_同比增长,A02080803,0.00
202310,其他采矿业出口交货值_累计增长,A02080804,0.00
202311,其他采矿业出口交货值_当期值,A02080801,0.00
202311,其他采矿业出口交货值_累计值,A02080802,0.00
202311,其他采矿业出口交货值_同比增长,A02080803,0.00
202311,其他采矿业出口交货值_累计增长,A02080804,0.00
202312,其他采矿业出口交货值_当期值,A02080801,0.00
202312,其他采矿业出口交货值_累计值,A02080802,0.00
202312,其他采矿业出口交货值_同比增长,A02080803,0.00
202312,其他采矿业出口交货值_累计增长,A02080804,0.00
