201202,文教、工美、体育和娱乐用品制造业主营业务成本_累计值,A020N0C1M,1105.96
201202,文教、工美、体育和娱乐用品制造业主营业务成本_上年同期累计值,A020N0C1N,934.76
201202,文教、工美、体育和娱乐用品制造业主营业务成本_累计增长,A020N0C1O,18.31
201202,石油加工、炼焦和核燃料加工业主营业务成本_累计值,A020N0C1P,5428.06
201202,石油加工、炼焦和核燃料加工业主营业务成本_上年同期累计值,A020N0C1Q,4601.46
201202,石油加工、炼焦和核燃料加工业主营业务成本_累计增长,A020N0C1R,17.96
201202,化学原料和化学制品制造业主营业务成本_累计值,A020N0C1S,7546.13
201202,化学原料和化学制品制造业主营业务成本_上年同期累计值,A020N0C1T,6291.46
201202,化学原料和化学制品制造业主营业务成本_累计增长,A020N0C1U,19.94
201202,医药制造业主营业务成本_累计值,A020N0C1V,1522.91
201202,医药制造业主营业务成本_上年同期累计值,A020N0C1W,1247.16
201202,医药制造业主营业务成本_累计增长,A020N0C1X,22.11
201202,化学纤维制造业主营业务成本_累计值,A020N0C1Y,855.71
201202,化学纤维制造业主营业务成本_上年同期累计值,A020N0C1Z,804.41
201202,化学纤维制造业主营业务成本_累计增长,A020N0C20,6.38
201202,橡胶和塑料制品业主营业务成本_累计值,A020N0C21,2557.35
201202,橡胶和塑料制品业主营业务成本_上年同期累计值,A020N0C22,2191.15
201202,橡胶和塑料制品业主营业务成本_累计增长,A020N0C23,16.71
201202,非金属矿物制品业主营业务成本_累计值,A020N0C24,4239.21
201202,非金属矿物制品业主营业务成本_上年同期累计值,A020N0C25,3481.60
201202,非金属矿物制品业主营业务成本_累计增长,A020N0C26,21.76
201202,黑色金属冶炼和压延加工业主营业务成本_累计值,A020N0C27,9486.32
201202,黑色金属冶炼和压延加工业主营业务成本_上年同期累计值,A020N0C28,8998.37
201202,黑色金属冶炼和压延加工业主营业务成本_累计增长,A020N0C29,5.42
201202,有色金属冶炼和压延加工业主营业务成本_累计值,A020N0C2A,4652.25
201202,有色金属冶炼和压延加工业主营业务成本_上年同期累计值,A020N0C2B,3954.56
201202,有色金属冶炼和压延加工业主营业务成本_累计增长,A020N0C2C,17.64
201202,金属制品业主营业务成本_累计值,A020N0C2D,2944.40
201202,金属制品业主营业务成本_上年同期累计值,A020N0C2E,2596.71
201202,金属制品业主营业务成本_累计增长,A020N0C2F,13.39
201202,通用设备制造业主营业务成本_累计值,A020N0C2G,3748.52
201202,通用设备制造业主营业务成本_上年同期累计值,A020N0C2H,3358.75
201202,通用设备制造业主营业务成本_累计增长,A020N0C2I,11.60
201202,专用设备制造业主营业务成本_累计值,A020N0C2J,2670.86
201202,专用设备制造业主营业务成本_上年同期累计值,A020N0C2K,2357.43
201202,专用设备制造业主营业务成本_累计增长,A020N0C2L,13.30
201202,汽车制造业主营业务成本_累计值,A020N0C2M,5827.52
201202,汽车制造业主营业务成本_上年同期累计值,A020N0C2N,5586.11
201202,汽车制造业主营业务成本_累计增长,A020N0C2O,4.32
201202,铁路、船舶、航空航天和其他运输设备制造业主营业务成本_累计值,A020N0C2P,1634.32
201202,铁路、船舶、航空航天和其他运输设备制造业主营业务成本_上年同期累计值,A020N0C2Q,1504.28
201202,铁路、船舶、航空航天和其他运输设备制造业主营业务成本_累计增长,A020N0C2R,8.64
201202,电气机械和器材制造业主营业务成本_累计值,A020N0C2S,5606.73
201202,电气机械和器材制造业主营业务成本_上年同期累计值,A020N0C2T,5152.24
201202,电气机械和器材制造业主营业务成本_累计增长,A020N0C2U,8.82
201202,计算机、通信和其他电子设备制造业主营业务成本_累计值,A020N0C2V,8104.19
201202,计算机、通信和其他电子设备制造业主营业务成本_上年同期累计值,A020N0C2W,7503.82
201202,计算机、通信和其他电子设备制造业主营业务成本_累计增长,A020N0C2X,8.00
201202,仪器仪表制造业主营业务成本_累计值,A020N0C2Y,595.80
201202,仪器仪表制造业主营业务成本_上年同期累计值,A020N0C2Z,527.24
201202,仪器仪表制造业主营业务成本_累计增长,A020N0C30,13.00
201202,其他制造业主营业务成本_累计值,A020N0C31,225.55
201202,其他制造业主营业务成本_上年同期累计值,A020N0C32,184.56
201202,其他制造业主营业务成本_累计增长,A020N0C33,22.21
201202,废弃资源综合利用业主营业务成本_累计值,A020N0C34,314.89
201202,废弃资源综合利用业主营业务成本_上年同期累计值,A020N0C35,288.62
201202,废弃资源综合利用业主营业务成本_累计增长,A020N0C36,9.10
201202,金属制品、机械和设备修理业主营业务成本_累计值,A020N0C37,113.41
201202,金属制品、机械和设备修理业主营业务成本_上年同期累计值,A020N0C38,112.35
201202,金属制品、机械和设备修理业主营业务成本_累计增长,A020N0C39,0.94
201202,电力、热力生产和供应业主营业务成本_累计值,A020N0C3A,7185.85
201202,电力、热力生产和供应业主营业务成本_上年同期累计值,A020N0C3B,6917.35
201202,电力、热力生产和供应业主营业务成本_累计增长,A020N0C3C,3.88
201202,燃气生产和供应业主营业务成本_累计值,A020N0C3D,479.39
201202,燃气生产和供应业主营业务成本_上年同期累计值,A020N0C3E,402.78
201202,燃气生产和供应业主营业务成本_累计增长,A020N0C3F,19.02
201202,水的生产和供应业主营业务成本_累计值,A020N0C3G,138.17
201202,水的生产和供应业主营业务成本_上年同期累计值,A020N0C3H,123.31
201202,水的生产和供应业主营业务成本_累计增长,A020N0C3I,12.05
201203,工业企业主营业务成本_累计值,A020N0C01,168003.38
201203,工业企业主营业务成本_上年同期累计值,A020N0C02,146080.52
201203,工业企业主营业务成本_累计增长,A020N0C03,15.01
201203,煤炭开采和洗选业主营业务成本_累计值,A020N0C04,5816.66
201203,煤炭开采和洗选业主营业务成本_上年同期累计值,A020N0C05,4595.94
201203,煤炭开采和洗选业主营业务成本_累计增长,A020N0C06,26.56
201203,石油和天然气开采业主营业务成本_累计值,A020N0C07,1071.70
201203,石油和天然气开采业主营业务成本_上年同期累计值,A020N0C08,948.83
201203,石油和天然气开采业主营业务成本_累计增长,A020N0C09,12.95
201203,黑色金属矿采选业主营业务成本_累计值,A020N0C0A,1222.44
201203,黑色金属矿采选业主营业务成本_上年同期累计值,A020N0C0B,1039.32
201203,黑色金属矿采选业主营业务成本_累计增长,A020N0C0C,17.62
201203,有色金属矿采选业主营业务成本_累计值,A020N0C0D,870.57
201203,有色金属矿采选业主营业务成本_上年同期累计值,A020N0C0E,667.14
201203,有色金属矿采选业主营业务成本_累计增长,A020N0C0F,30.49
201203,非金属矿采选业主营业务成本_累计值,A020N0C0G,650.84
201203,非金属矿采选业主营业务成本_上年同期累计值,A020N0C0H,507.35
201203,非金属矿采选业主营业务成本_累计增长,A020N0C0I,28.28
201203,开采辅助活动主营业务成本_累计值,A020N0C0J,346.65
201203,开采辅助活动主营业务成本_上年同期累计值,A020N0C0K,285.42
201203,开采辅助活动主营业务成本_累计增长,A020N0C0L,21.45
201203,其他采矿业主营业务成本_累计值,A020N0C0M,2.58
201203,其他采矿业主营业务成本_上年同期累计值,A020N0C0N,2.75
201203,其他采矿业主营业务成本_累计增长,A020N0C0O,-6.18
201203,农副食品加工业主营业务成本_累计值,A020N0C0P,9452.75
201203,农副食品加工业主营业务成本_上年同期累计值,A020N0C0Q,7410.81
201203,农副食品加工业主营业务成本_累计增长,A020N0C0R,27.55
201203,食品制造业主营业务成本_累计值,A020N0C0S,2724.39
201203,食品制造业主营业务成本_上年同期累计值,A020N0C0T,2225.29
201203,食品制造业主营业务成本_累计增长,A020N0C0U,22.43
201203,酒、饮料和精制茶制造业主营业务成本_累计值,A020N0C0V,2139.07
201203,酒、饮料和精制茶制造业主营业务成本_上年同期累计值,A020N0C0W,1773.71
201203,酒、饮料和精制茶制造业主营业务成本_累计增长,A020N0C0X,20.60
201203,烟草制品业主营业务成本_累计值,A020N0C0Y,585.56
201203,烟草制品业主营业务成本_上年同期累计值,A020N0C0Z,517.30
201203,烟草制品业主营业务成本_累计增长,A020N0C10,13.20
201203,纺织业主营业务成本_累计值,A020N0C11,5906.52
201203,纺织业主营业务成本_上年同期累计值,A020N0C12,5229.51
201203,纺织业主营业务成本_累计增长,A020N0C13,12.95
201203,纺织服装、服饰业主营业务成本_累计值,A020N0C14,2912.27
201203,纺织服装、服饰业主营业务成本_上年同期累计值,A020N0C15,2551.22
201203,纺织服装、服饰业主营业务成本_累计增长,A020N0C16,14.15
201203,皮革、毛皮、羽毛及其制品和制鞋业主营业务成本_累计值,A020N0C17,1932.06
201203,皮革、毛皮、羽毛及其制品和制鞋业主营业务成本_上年同期累计值,A020N0C18,1651.43
201203,皮革、毛皮、羽毛及其制品和制鞋业主营业务成本_累计增长,A020N0C19,16.99
201203,木材加工和木、竹、藤、棕、草制品业主营业务成本_累计值,A020N0C1A,1689.26
201203,木材加工和木、竹、藤、棕、草制品业主营业务成本_上年同期累计值,A020N0C1B,1296.47
201203,木材加工和木、竹、藤、棕、草制品业主营业务成本_累计增长,A020N0C1C,30.30
201203,家具制造业主营业务成本_累计值,A020N0C1D,973.77
201203,家具制造业主营业务成本_上年同期累计值,A020N0C1E,839.46
201203,家具制造业主营业务成本_累计增长,A020N0C1F,16.00
201203,造纸和纸制品业主营业务成本_累计值,A020N0C1G,2399.36
201203,造纸和纸制品业主营业务成本_上年同期累计值,A020N0C1H,2069.07
201203,造纸和纸制品业主营业务成本_累计增长,A020N0C1I,15.96
201203,印刷和记录媒介复制业主营业务成本_累计值,A020N0C1J,714.01
201203,印刷和记录媒介复制业主营业务成本_上年同期累计值,A020N0C1K,620.35
201203,印刷和记录媒介复制业主营业务成本_累计增长,A020N0C1L,15.10
201203,文教、工美、体育和娱乐用品制造业主营业务成本_累计值,A020N0C1M,1772.70
201203,文教、工美、体育和娱乐用品制造业主营业务成本_上年同期累计值,A020N0C1N,1466.94
201203,文教、工美、体育和娱乐用品制造业主营业务成本_累计增长,A020N0C1O,20.84
201203,石油加工、炼焦和核燃料加工业主营业务成本_累计值,A020N0C1P,8666.95
201203,石油加工、炼焦和核燃料加工业主营业务成本_上年同期累计值,A020N0C1Q,7367.72
201203,石油加工、炼焦和核燃料加工业主营业务成本_累计增长,A020N0C1R,17.63
201203,化学原料和化学制品制造业主营业务成本_累计值,A020N0C1S,12430.25
201203,化学原料和化学制品制造业主营业务成本_上年同期累计值,A020N0C1T,10436.58
201203,化学原料和化学制品制造业主营业务成本_累计增长,A020N0C1U,19.10
201203,医药制造业主营业务成本_累计值,A020N0C1V,2542.34
201203,医药制造业主营业务成本_上年同期累计值,A020N0C1W,2034.12
201203,医药制造业主营业务成本_累计增长,A020N0C1X,24.98
201203,化学纤维制造业主营业务成本_累计值,A020N0C1Y,1395.20
201203,化学纤维制造业主营业务成本_上年同期累计值,A020N0C1Z,1261.08
201203,化学纤维制造业主营业务成本_累计增长,A020N0C20,10.64
201203,橡胶和塑料制品业主营业务成本_累计值,A020N0C21,4195.75
201203,橡胶和塑料制品业主营业务成本_上年同期累计值,A020N0C22,3571.20
201203,橡胶和塑料制品业主营业务成本_累计增长,A020N0C23,17.49
201203,非金属矿物制品业主营业务成本_累计值,A020N0C24,7140.07
201203,非金属矿物制品业主营业务成本_上年同期累计值,A020N0C25,5850.46
201203,非金属矿物制品业主营业务成本_累计增长,A020N0C26,22.04
201203,黑色金属冶炼和压延加工业主营业务成本_累计值,A020N0C27,15410.47
201203,黑色金属冶炼和压延加工业主营业务成本_上年同期累计值,A020N0C28,14562.16
201203,黑色金属冶炼和压延加工业主营业务成本_累计增长,A020N0C29,5.83
201203,有色金属冶炼和压延加工业主营业务成本_累计值,A020N0C2A,7707.41
201203,有色金属冶炼和压延加工业主营业务成本_上年同期累计值,A020N0C2B,6686.81
201203,有色金属冶炼和压延加工业主营业务成本_累计增长,A020N0C2C,15.26
201203,金属制品业主营业务成本_累计值,A020N0C2D,4961.21
201203,金属制品业主营业务成本_上年同期累计值,A020N0C2E,4325.48
201203,金属制品业主营业务成本_累计增长,A020N0C2F,14.70
201203,通用设备制造业主营业务成本_累计值,A020N0C2G,6381.20
201203,通用设备制造业主营业务成本_上年同期累计值,A020N0C2H,5653.02
201203,通用设备制造业主营业务成本_累计增长,A020N0C2I,12.88
201203,专用设备制造业主营业务成本_累计值,A020N0C2J,4621.33
201203,专用设备制造业主营业务成本_上年同期累计值,A020N0C2K,4115.18
201203,专用设备制造业主营业务成本_累计增长,A020N0C2L,12.30
201203,汽车制造业主营业务成本_累计值,A020N0C2M,9800.68
201203,汽车制造业主营业务成本_上年同期累计值,A020N0C2N,9051.96
201203,汽车制造业主营业务成本_累计增长,A020N0C2O,8.27
201203,铁路、船舶、航空航天和其他运输设备制造业主营业务成本_累计值,A020N0C2P,2803.24
201203,铁路、船舶、航空航天和其他运输设备制造业主营业务成本_上年同期累计值,A020N0C2Q,2628.19
201203,铁路、船舶、航空航天和其他运输设备制造业主营业务成本_累计增长,A020N0C2R,6.66
201203,电气机械和器材制造业主营业务成本_累计值,A020N0C2S,9388.58
201203,电气机械和器材制造业主营业务成本_上年同期累计值,A020N0C2T,8439.59
201203,电气机械和器材制造业主营业务成本_累计增长,A020N0C2U,11.24
201203,计算机、通信和其他电子设备制造业主营业务成本_累计值,A020N0C2V,13233.93
201203,计算机、通信和其他电子设备制造业主营业务成本_上年同期累计值,A020N0C2W,11788.13
201203,计算机、通信和其他电子设备制造业主营业务成本_累计增长,A020N0C2X,12.26
201203,仪器仪表制造业主营业务成本_累计值,A020N0C2Y,1033.68
201203,仪器仪表制造业主营业务成本_上年同期累计值,A020N0C2Z,887.94
201203,仪器仪表制造业主营业务成本_累计增长,A020N0C30,16.41
201203,其他制造业主营业务成本_累计值,A020N0C31,387.83
201203,其他制造业主营业务成本_上年同期累计值,A020N0C32,315.36
201203,其他制造业主营业务成本_累计增长,A020N0C33,22.98
201203,废弃资源综合利用业主营业务成本_累计值,A020N0C34,531.30
201203,废弃资源综合利用业主营业务成本_上年同期累计值,A020N0C35,509.07
201203,废弃资源综合利用业主营业务成本_累计增长,A020N0C36,4.37
201203,金属制品、机械和设备修理业主营业务成本_累计值,A020N0C37,202.18
201203,金属制品、机械和设备修理业主营业务成本_上年同期累计值,A020N0C38,176.80
201203,金属制品、机械和设备修理业主营业务成本_累计增长,A020N0C39,14.36
201203,电力、热力生产和供应业主营业务成本_累计值,A020N0C3A,11023.79
201203,电力、热力生产和供应业主营业务成本_上年同期累计值,A020N0C3B,9900.99
201203,电力、热力生产和供应业主营业务成本_累计增长,A020N0C3C,11.34
201203,燃气生产和供应业主营业务成本_累计值,A020N0C3D,752.33
201203,燃气生产和供应业主营业务成本_上年同期累计值,A020N0C3E,631.02
201203,燃气生产和供应业主营业务成本_累计增长,A020N0C3F,19.22
201203,水的生产和供应业主营业务成本_累计值,A020N0C3G,210.49
201203,水的生产和供应业主营业务成本_上年同期累计值,A020N0C3H,189.35
201203,水的生产和供应业主营业务成本_累计增长,A020N0C3I,11.16
201204,工业企业主营业务成本_累计值,A020N0C01,230068.67
201204,工业企业主营业务成本_上年同期累计值,A020N0C02,203115.77
201204,工业企业主营业务成本_累计增长,A020N0C03,13.27
201204,煤炭开采和洗选业主营业务成本_累计值,A020N0C04,7994.65
201204,煤炭开采和洗选业主营业务成本_上年同期累计值,A020N0C05,6452.26
201204,煤炭开采和洗选业主营业务成本_累计增长,A020N0C06,23.90
201204,石油和天然气开采业主营业务成本_累计值,A020N0C07,1490.63
201204,石油和天然气开采业主营业务成本_上年同期累计值,A020N0C08,1343.34
201204,石油和天然气开采业主营业务成本_累计增长,A020N0C09,10.96
201204,黑色金属矿采选业主营业务成本_累计值,A020N0C0A,1750.41
201204,黑色金属矿采选业主营业务成本_上年同期累计值,A020N0C0B,1499.29
201204,黑色金属矿采选业主营业务成本_累计增长,A020N0C0C,16.75
201204,有色金属矿采选业主营业务成本_累计值,A020N0C0D,1234.43
201204,有色金属矿采选业主营业务成本_上年同期累计值,A020N0C0E,968.10
201204,有色金属矿采选业主营业务成本_累计增长,A020N0C0F,27.51
201204,非金属矿采选业主营业务成本_累计值,A020N0C0G,904.40
201204,非金属矿采选业主营业务成本_上年同期累计值,A020N0C0H,724.03
201204,非金属矿采选业主营业务成本_累计增长,A020N0C0I,24.91
201204,开采辅助活动主营业务成本_累计值,A020N0C0J,475.80
201204,开采辅助活动主营业务成本_上年同期累计值,A020N0C0K,384.43
201204,开采辅助活动主营业务成本_累计增长,A020N0C0L,23.77
201204,其他采矿业主营业务成本_累计值,A020N0C0M,4.10
201204,其他采矿业主营业务成本_上年同期累计值,A020N0C0N,3.99
201204,其他采矿业主营业务成本_累计增长,A020N0C0O,2.76
201204,农副食品加工业主营业务成本_累计值,A020N0C0P,13003.66
201204,农副食品加工业主营业务成本_上年同期累计值,A020N0C0Q,10322.19
201204,农副食品加工业主营业务成本_累计增长,A020N0C0R,25.98
201204,食品制造业主营业务成本_累计值,A020N0C0S,3652.97
201204,食品制造业主营业务成本_上年同期累计值,A020N0C0T,3015.63
201204,食品制造业主营业务成本_累计增长,A020N0C0U,21.13
201204,酒、饮料和精制茶制造业主营业务成本_累计值,A020N0C0V,2882.94
201204,酒、饮料和精制茶制造业主营业务成本_上年同期累计值,A020N0C0W,2448.04
201204,酒、饮料和精制茶制造业主营业务成本_累计增长,A020N0C0X,17.77
201204,烟草制品业主营业务成本_累计值,A020N0C0Y,732.02
201204,烟草制品业主营业务成本_上年同期累计值,A020N0C0Z,665.22
201204,烟草制品业主营业务成本_累计增长,A020N0C10,10.04
201204,纺织业主营业务成本_累计值,A020N0C11,8025.38
201204,纺织业主营业务成本_上年同期累计值,A020N0C12,7168.21
201204,纺织业主营业务成本_累计增长,A020N0C13,11.96
201204,纺织服装、服饰业主营业务成本_累计值,A020N0C14,3979.09
201204,纺织服装、服饰业主营业务成本_上年同期累计值,A020N0C15,3528.54
201204,纺织服装、服饰业主营业务成本_累计增长,A020N0C16,12.77
201204,皮革、毛皮、羽毛及其制品和制鞋业主营业务成本_累计值,A020N0C17,2667.50
201204,皮革、毛皮、羽毛及其制品和制鞋业主营业务成本_上年同期累计值,A020N0C18,2306.30
201204,皮革、毛皮、羽毛及其制品和制鞋业主营业务成本_累计增长,A020N0C19,15.66
201204,木材加工和木、竹、藤、棕、草制品业主营业务成本_累计值,A020N0C1A,2352.35
201204,木材加工和木、竹、藤、棕、草制品业主营业务成本_上年同期累计值,A020N0C1B,1866.42
201204,木材加工和木、竹、藤、棕、草制品业主营业务成本_累计增长,A020N0C1C,26.04
201204,家具制造业主营业务成本_累计值,A020N0C1D,1322.28
201204,家具制造业主营业务成本_上年同期累计值,A020N0C1E,1156.09
201204,家具制造业主营业务成本_累计增长,A020N0C1F,14.38
201204,造纸和纸制品业主营业务成本_累计值,A020N0C1G,3306.94
201204,造纸和纸制品业主营业务成本_上年同期累计值,A020N0C1H,2898.65
201204,造纸和纸制品业主营业务成本_累计增长,A020N0C1I,14.09
201204,印刷和记录媒介复制业主营业务成本_累计值,A020N0C1J,983.35
201204,印刷和记录媒介复制业主营业务成本_上年同期累计值,A020N0C1K,868.28
201204,印刷和记录媒介复制业主营业务成本_累计增长,A020N0C1L,13.25
201204,文教、工美、体育和娱乐用品制造业主营业务成本_累计值,A020N0C1M,2463.24
201204,文教、工美、体育和娱乐用品制造业主营业务成本_上年同期累计值,A020N0C1N,2077.61
201204,文教、工美、体育和娱乐用品制造业主营业务成本_累计增长,A020N0C1O,18.56
201204,石油加工、炼焦和核燃料加工业主营业务成本_累计值,A020N0C1P,11610.53
201204,石油加工、炼焦和核燃料加工业主营业务成本_上年同期累计值,A020N0C1Q,10051.92
201204,石油加工、炼焦和核燃料加工业主营业务成本_累计增长,A020N0C1R,15.51
201204,化学原料和化学制品制造业主营业务成本_累计值,A020N0C1S,17080.02
201204,化学原料和化学制品制造业主营业务成本_上年同期累计值,A020N0C1T,14620.54
201204,化学原料和化学制品制造业主营业务成本_累计增长,A020N0C1U,16.82
201204,医药制造业主营业务成本_累计值,A020N0C1V,3475.00
201204,医药制造业主营业务成本_上年同期累计值,A020N0C1W,2860.53
201204,医药制造业主营业务成本_累计增长,A020N0C1X,21.48
201204,化学纤维制造业主营业务成本_累计值,A020N0C1Y,1880.86
201204,化学纤维制造业主营业务成本_上年同期累计值,A020N0C1Z,1725.89
201204,化学纤维制造业主营业务成本_累计增长,A020N0C20,8.98
201204,橡胶和塑料制品业主营业务成本_累计值,A020N0C21,5890.77
201204,橡胶和塑料制品业主营业务成本_上年同期累计值,A020N0C22,5093.80
201204,橡胶和塑料制品业主营业务成本_累计增长,A020N0C23,15.65
201204,非金属矿物制品业主营业务成本_累计值,A020N0C24,9994.18
201204,非金属矿物制品业主营业务成本_上年同期累计值,A020N0C25,8425.72
201204,非金属矿物制品业主营业务成本_累计增长,A020N0C26,18.62
201204,黑色金属冶炼和压延加工业主营业务成本_累计值,A020N0C27,21029.37
201204,黑色金属冶炼和压延加工业主营业务成本_上年同期累计值,A020N0C28,20197.62
201204,黑色金属冶炼和压延加工业主营业务成本_累计增长,A020N0C29,4.12
201204,有色金属冶炼和压延加工业主营业务成本_累计值,A020N0C2A,10562.56
201204,有色金属冶炼和压延加工业主营业务成本_上年同期累计值,A020N0C2B,9314.06
201204,有色金属冶炼和压延加工业主营业务成本_累计增长,A020N0C2C,13.40
201204,金属制品业主营业务成本_累计值,A020N0C2D,6993.25
201204,金属制品业主营业务成本_上年同期累计值,A020N0C2E,6146.21
201204,金属制品业主营业务成本_累计增长,A020N0C2F,13.78
201204,通用设备制造业主营业务成本_累计值,A020N0C2G,8836.78
201204,通用设备制造业主营业务成本_上年同期累计值,A020N0C2H,7925.83
201204,通用设备制造业主营业务成本_累计增长,A020N0C2I,11.49
201204,专用设备制造业主营业务成本_累计值,A020N0C2J,6501.03
201204,专用设备制造业主营业务成本_上年同期累计值,A020N0C2K,5885.66
201204,专用设备制造业主营业务成本_累计增长,A020N0C2L,10.46
201204,汽车制造业主营业务成本_累计值,A020N0C2M,13240.13
201204,汽车制造业主营业务成本_上年同期累计值,A020N0C2N,12428.70
201204,汽车制造业主营业务成本_累计增长,A020N0C2O,6.53
201204,铁路、船舶、航空航天和其他运输设备制造业主营业务成本_累计值,A020N0C2P,3905.29
201204,铁路、船舶、航空航天和其他运输设备制造业主营业务成本_上年同期累计值,A020N0C2Q,3671.01
201204,铁路、船舶、航空航天和其他运输设备制造业主营业务成本_累计增长,A020N0C2R,6.38
201204,电气机械和器材制造业主营业务成本_累计值,A020N0C2S,12968.37
201204,电气机械和器材制造业主营业务成本_上年同期累计值,A020N0C2T,11717.53
201204,电气机械和器材制造业主营业务成本_累计增长,A020N0C2U,10.67
201204,计算机、通信和其他电子设备制造业主营业务成本_累计值,A020N0C2V,18121.16
201204,计算机、通信和其他电子设备制造业主营业务成本_上年同期累计值,A020N0C2W,16442.68
201204,计算机、通信和其他电子设备制造业主营业务成本_累计增长,A020N0C2X,10.21
201204,仪器仪表制造业主营业务成本_累计值,A020N0C2Y,1418.66
201204,仪器仪表制造业主营业务成本_上年同期累计值,A020N0C2Z,1223.76
201204,仪器仪表制造业主营业务成本_累计增长,A020N0C30,15.93
201204,其他制造业主营业务成本_累计值,A020N0C31,535.92
201204,其他制造业主营业务成本_上年同期累计值,A020N0C32,453.08
201204,其他制造业主营业务成本_累计增长,A020N0C33,18.28
201204,废弃资源综合利用业主营业务成本_累计值,A020N0C34,727.08
201204,废弃资源综合利用业主营业务成本_上年同期累计值,A020N0C35,684.53
201204,废弃资源综合利用业主营业务成本_累计增长,A020N0C36,6.22
201204,金属制品、机械和设备修理业主营业务成本_累计值,A020N0C37,185.14
