201007,燃气生产和供应业出口交货值_累计增长,A02061304,-1.30
201008,燃气生产和供应业出口交货值_当期值,A02061301,0.86
201008,燃气生产和供应业出口交货值_累计值,A02061302,10.58
201008,燃气生产和供应业出口交货值_同比增长,A02061303,-35.13
201008,燃气生产和供应业出口交货值_累计增长,A02061304,-5.32
201009,燃气生产和供应业出口交货值_当期值,A02061301,1.03
201009,燃气生产和供应业出口交货值_累计值,A02061302,12.07
201009,燃气生产和供应业出口交货值_同比增长,A02061303,-22.11
201009,燃气生产和供应业出口交货值_累计增长,A02061304,-3.40
201010,燃气生产和供应业出口交货值_当期值,A02061301,1.56
201010,燃气生产和供应业出口交货值_累计值,A02061302,13.63
201010,燃气生产和供应业出口交货值_同比增长,A02061303,43.26
201010,燃气生产和供应业出口交货值_累计增长,A02061304,0.34
201011,燃气生产和供应业出口交货值_当期值,A02061301,1.54
201011,燃气生产和供应业出口交货值_累计值,A02061302,15.16
201011,燃气生产和供应业出口交货值_同比增长,A02061303,15.05
201011,燃气生产和供应业出口交货值_累计增长,A02061304,1.66
201012,燃气生产和供应业出口交货值_当期值,A02061301,2.00
201012,燃气生产和供应业出口交货值_累计值,A02061302,17.16
201012,燃气生产和供应业出口交货值_同比增长,A02061303,52.73
201012,燃气生产和供应业出口交货值_累计增长,A02061304,32.62
201102,燃气生产和供应业出口交货值_当期值,A02061301,1.85
201102,燃气生产和供应业出口交货值_累计值,A02061302,4.44
201102,燃气生产和供应业出口交货值_同比增长,A02061303,72.84
201102,燃气生产和供应业出口交货值_累计增长,A02061304,89.23
201103,燃气生产和供应业出口交货值_当期值,A02061301,1.42
201103,燃气生产和供应业出口交货值_累计值,A02061302,5.00
201103,燃气生产和供应业出口交货值_同比增长,A02061303,55.13
201103,燃气生产和供应业出口交货值_累计增长,A02061304,53.00
201104,燃气生产和供应业出口交货值_当期值,A02061301,3.94
201104,燃气生产和供应业出口交货值_累计值,A02061302,9.28
201104,燃气生产和供应业出口交货值_同比增长,A02061303,222.79
201104,燃气生产和供应业出口交货值_累计增长,A02061304,106.79
201105,燃气生产和供应业出口交货值_当期值,A02061301,5.61
201105,燃气生产和供应业出口交货值_累计值,A02061302,14.89
201105,燃气生产和供应业出口交货值_同比增长,A02061303,196.28
201105,燃气生产和供应业出口交货值_累计增长,A02061304,133.35
201106,燃气生产和供应业出口交货值_当期值,A02061301,2.40
201106,燃气生产和供应业出口交货值_累计值,A02061302,14.66
201106,燃气生产和供应业出口交货值_同比增长,A02061303,81.92
201106,燃气生产和供应业出口交货值_累计增长,A02061304,90.29
201107,燃气生产和供应业出口交货值_当期值,A02061301,0.85
201107,燃气生产和供应业出口交货值_累计值,A02061302,14.24
201107,燃气生产和供应业出口交货值_同比增长,A02061303,-57.65
201107,燃气生产和供应业出口交货值_累计增长,A02061304,46.75
201108,燃气生产和供应业出口交货值_当期值,A02061301,1.01
201108,燃气生产和供应业出口交货值_累计值,A02061302,15.25
201108,燃气生产和供应业出口交货值_同比增长,A02061303,17.18
201108,燃气生产和供应业出口交货值_累计增长,A02061304,44.37
201109,燃气生产和供应业出口交货值_当期值,A02061301,1.06
201109,燃气生产和供应业出口交货值_累计值,A02061302,16.31
201109,燃气生产和供应业出口交货值_同比增长,A02061303,3.13
201109,燃气生产和供应业出口交货值_累计增长,A02061304,35.33
201110,燃气生产和供应业出口交货值_当期值,A02061301,3.42
201110,燃气生产和供应业出口交货值_累计值,A02061302,22.04
201110,燃气生产和供应业出口交货值_同比增长,A02061303,119.61
201110,燃气生产和供应业出口交货值_累计增长,A02061304,61.93
201111,燃气生产和供应业出口交货值_当期值,A02061301,2.32
201111,燃气生产和供应业出口交货值_累计值,A02061302,23.51
201111,燃气生产和供应业出口交货值_同比增长,A02061303,50.89
201111,燃气生产和供应业出口交货值_累计增长,A02061304,55.20
201112,燃气生产和供应业出口交货值_当期值,A02061301,1.15
201112,燃气生产和供应业出口交货值_累计值,A02061302,23.42
201112,燃气生产和供应业出口交货值_同比增长,A02061303,-42.38
201112,燃气生产和供应业出口交货值_累计增长,A02061304,36.62
