200112,铁矿石原矿产量_累计值,A02090102,21701.45
200112,铁矿石原矿产量_同比增长,A02090103,4.90
200112,铁矿石原矿产量_累计增长,A02090104,1.02
200202,铁矿石原矿产量_当期值,A02090101,1394.63
200202,铁矿石原矿产量_累计值,A02090102,2981.17
200202,铁矿石原矿产量_同比增长,A02090103,-3.40
200202,铁矿石原矿产量_累计增长,A02090104,3.08
200203,铁矿石原矿产量_当期值,A02090101,1927.32
200203,铁矿石原矿产量_累计值,A02090102,4916.13
200203,铁矿石原矿产量_同比增长,A02090103,2.98
200203,铁矿石原矿产量_累计增长,A02090104,2.90
200204,铁矿石原矿产量_当期值,A02090101,1899.09
200204,铁矿石原矿产量_累计值,A02090102,6821.32
200204,铁矿石原矿产量_同比增长,A02090103,7.31
200204,铁矿石原矿产量_累计增长,A02090104,4.08
200205,铁矿石原矿产量_当期值,A02090101,2068.15
200205,铁矿石原矿产量_累计值,A02090102,8792.87
200205,铁矿石原矿产量_同比增长,A02090103,3.86
200205,铁矿石原矿产量_累计增长,A02090104,3.90
200206,铁矿石原矿产量_当期值,A02090101,2273.95
200206,铁矿石原矿产量_累计值,A02090102,11067.08
200206,铁矿石原矿产量_同比增长,A02090103,9.02
200206,铁矿石原矿产量_累计增长,A02090104,5.02
200207,铁矿石原矿产量_当期值,A02090101,1947.40
200207,铁矿石原矿产量_累计值,A02090102,13014.21
200207,铁矿石原矿产量_同比增长,A02090103,5.45
200207,铁矿石原矿产量_累计增长,A02090104,5.14
200208,铁矿石原矿产量_当期值,A02090101,1970.54
200208,铁矿石原矿产量_累计值,A02090102,15010.33
200208,铁矿石原矿产量_同比增长,A02090103,6.47
200208,铁矿石原矿产量_累计增长,A02090104,5.35
200209,铁矿石原矿产量_当期值,A02090101,1913.31
200209,铁矿石原矿产量_累计值,A02090102,16913.56
200209,铁矿石原矿产量_同比增长,A02090103,14.09
200209,铁矿石原矿产量_累计增长,A02090104,6.30
200210,铁矿石原矿产量_当期值,A02090101,1907.60
200210,铁矿石原矿产量_累计值,A02090102,18822.64
200210,铁矿石原矿产量_同比增长,A02090103,3.60
200210,铁矿石原矿产量_累计增长,A02090104,6.03
200211,铁矿石原矿产量_当期值,A02090101,2039.47
200211,铁矿石原矿产量_累计值,A02090102,20868.29
200211,铁矿石原矿产量_同比增长,A02090103,3.70
200211,铁矿石原矿产量_累计增长,A02090104,5.79
200212,铁矿石原矿产量_当期值,A02090101,2075.23
200212,铁矿石原矿产量_累计值,A02090102,23143.01
200212,铁矿石原矿产量_同比增长,A02090103,7.33
200212,铁矿石原矿产量_累计增长,A02090104,6.01
200302,铁矿石原矿产量_当期值,A02090101,1542.99
200302,铁矿石原矿产量_累计值,A02090102,3178.26
200302,铁矿石原矿产量_同比增长,A02090103,13.14
200302,铁矿石原矿产量_累计增长,A02090104,9.09
200303,铁矿石原矿产量_当期值,A02090101,2266.77
200303,铁矿石原矿产量_累计值,A02090102,5416.61
200303,铁矿石原矿产量_同比增长,A02090103,21.00
200303,铁矿石原矿产量_累计增长,A02090104,13.70
200304,铁矿石原矿产量_当期值,A02090101,2070.22
200304,铁矿石原矿产量_累计值,A02090102,7521.86
200304,铁矿石原矿产量_同比增长,A02090103,15.40
200304,铁矿石原矿产量_累计增长,A02090104,14.10
200305,铁矿石原矿产量_当期值,A02090101,2145.34
200305,铁矿石原矿产量_累计值,A02090102,9672.73
200305,铁矿石原矿产量_同比增长,A02090103,3.10
200305,铁矿石原矿产量_累计增长,A02090104,11.50
200306,铁矿石原矿产量_当期值,A02090101,2662.64
200306,铁矿石原矿产量_累计值,A02090102,12337.12
200306,铁矿石原矿产量_同比增长,A02090103,18.40
200306,铁矿石原矿产量_累计增长,A02090104,13.00
200307,铁矿石原矿产量_当期值,A02090101,2129.49
200307,铁矿石原矿产量_累计值,A02090102,14466.15
200307,铁矿石原矿产量_同比增长,A02090103,8.70
200307,铁矿石原矿产量_累计增长,A02090104,12.30
200308,铁矿石原矿产量_当期值,A02090101,2011.36
200308,铁矿石原矿产量_累计值,A02090102,16489.58
200308,铁矿石原矿产量_同比增长,A02090103,2.10
200308,铁矿石原矿产量_累计增长,A02090104,10.90
200309,铁矿石原矿产量_当期值,A02090101,2025.27
200309,铁矿石原矿产量_累计值,A02090102,18520.18
200309,铁矿石原矿产量_同比增长,A02090103,7.80
200309,铁矿石原矿产量_累计增长,A02090104,10.50
200310,铁矿石原矿产量_当期值,A02090101,2177.37
200310,铁矿石原矿产量_累计值,A02090102,20706.16
200310,铁矿石原矿产量_同比增长,A02090103,17.00
200310,铁矿石原矿产量_累计增长,A02090104,11.20
200311,铁矿石原矿产量_当期值,A02090101,2526.52
200311,铁矿石原矿产量_累计值,A02090102,23224.55
200311,铁矿石原矿产量_同比增长,A02090103,28.70
200311,铁矿石原矿产量_累计增长,A02090104,12.80
200312,铁矿石原矿产量_当期值,A02090101,2646.46
200312,铁矿石原矿产量_累计值,A02090102,26108.46
200312,铁矿石原矿产量_同比增长,A02090103,29.10
200312,铁矿石原矿产量_累计增长,A02090104,13.80
200402,铁矿石原矿产量_当期值,A02090101,1898.74
200402,铁矿石原矿产量_累计值,A02090102,3487.08
200402,铁矿石原矿产量_同比增长,A02090103,22.40
200402,铁矿石原矿产量_累计增长,A02090104,13.10
200403,铁矿石原矿产量_当期值,A02090101,2337.83
200403,铁矿石原矿产量_累计值,A02090102,5944.77
200403,铁矿石原矿产量_同比增长,A02090103,5.10
200403,铁矿石原矿产量_累计增长,A02090104,10.70
200404,铁矿石原矿产量_当期值,A02090101,2255.06
200404,铁矿石原矿产量_累计值,A02090102,8167.59
200404,铁矿石原矿产量_同比增长,A02090103,16.00
200404,铁矿石原矿产量_累计增长,A02090104,11.70
200405,铁矿石原矿产量_当期值,A02090101,2315.42
200405,铁矿石原矿产量_累计值,A02090102,10517.09
200405,铁矿石原矿产量_同比增长,A02090103,12.40
200405,铁矿石原矿产量_累计增长,A02090104,12.10
200406,铁矿石原矿产量_当期值,A02090101,2594.31
200406,铁矿石原矿产量_累计值,A02090102,13124.21
200406,铁矿石原矿产量_同比增长,A02090103,8.00
200406,铁矿石原矿产量_累计增长,A02090104,11.40
200407,铁矿石原矿产量_当期值,A02090101,2256.12
200407,铁矿石原矿产量_累计值,A02090102,14941.34
200407,铁矿石原矿产量_同比增长,A02090103,15.00
200407,铁矿石原矿产量_累计增长,A02090104,11.40
200408,铁矿石原矿产量_当期值,A02090101,2410.47
200408,铁矿石原矿产量_累计值,A02090102,17881.31
200408,铁矿石原矿产量_同比增长,A02090103,13.40
200408,铁矿石原矿产量_累计增长,A02090104,11.80
200409,铁矿石原矿产量_当期值,A02090101,2532.91
200409,铁矿石原矿产量_累计值,A02090102,20409.89
200409,铁矿石原矿产量_同比增长,A02090103,24.70
200409,铁矿石原矿产量_累计增长,A02090104,13.20
200410,铁矿石原矿产量_当期值,A02090101,2664.10
200410,铁矿石原矿产量_累计值,A02090102,23075.07
200410,铁矿石原矿产量_同比增长,A02090103,19.90
200410,铁矿石原矿产量_累计增长,A02090104,13.90
200411,铁矿石原矿产量_当期值,A02090101,3206.52
200411,铁矿石原矿产量_累计值,A02090102,26845.60
200411,铁矿石原矿产量_同比增长,A02090103,25.50
200411,铁矿石原矿产量_累计增长,A02090104,16.50
200412,铁矿石原矿产量_当期值,A02090101,2815.73
200412,铁矿石原矿产量_累计值,A02090102,31010.48
200412,铁矿石原矿产量_同比增长,A02090103,23.80
200412,铁矿石原矿产量_累计增长,A02090104,22.50
200502,铁矿石原矿产量_当期值,A02090101,2071.60
200502,铁矿石原矿产量_累计值,A02090102,4227.95
200502,铁矿石原矿产量_同比增长,A02090103,9.50
200502,铁矿石原矿产量_累计增长,A02090104,20.00
200503,铁矿石原矿产量_当期值,A02090101,2987.19
200503,铁矿石原矿产量_累计值,A02090102,7216.10
200503,铁矿石原矿产量_同比增长,A02090103,21.10
200503,铁矿石原矿产量_累计增长,A02090104,17.90
200504,铁矿石原矿产量_当期值,A02090101,3160.88
200504,铁矿石原矿产量_累计值,A02090102,10563.01
200504,铁矿石原矿产量_同比增长,A02090103,29.70
200504,铁矿石原矿产量_累计增长,A02090104,22.70
200505,铁矿石原矿产量_当期值,A02090101,3187.34
200505,铁矿石原矿产量_累计值,A02090102,13861.26
200505,铁矿石原矿产量_同比增长,A02090103,28.70
200505,铁矿石原矿产量_累计增长,A02090104,24.10
200506,铁矿石原矿产量_当期值,A02090101,3513.25
200506,铁矿石原矿产量_累计值,A02090102,17384.87
200506,铁矿石原矿产量_同比增长,A02090103,34.00
200506,铁矿石原矿产量_累计增长,A02090104,26.50
200507,铁矿石原矿产量_当期值,A02090101,3290.53
200507,铁矿石原矿产量_累计值,A02090102,20771.16
200507,铁矿石原矿产量_同比增长,A02090103,31.30
200507,铁矿石原矿产量_累计增长,A02090104,27.90
200508,铁矿石原矿产量_当期值,A02090101,3744.68
200508,铁矿石原矿产量_累计值,A02090102,24508.40
200508,铁矿石原矿产量_同比增长,A02090103,44.80
200508,铁矿石原矿产量_累计增长,A02090104,30.00
200509,铁矿石原矿产量_当期值,A02090101,3431.07
200509,铁矿石原矿产量_累计值,A02090102,27965.09
200509,铁矿石原矿产量_同比增长,A02090103,24.60
200509,铁矿石原矿产量_累计增长,A02090104,29.60
200510,铁矿石原矿产量_当期值,A02090101,3827.45
200510,铁矿石原矿产量_累计值,A02090102,31895.74
200510,铁矿石原矿产量_同比增长,A02090103,35.60
200510,铁矿石原矿产量_累计增长,A02090104,30.80
200511,铁矿石原矿产量_当期值,A02090101,3943.24
200511,铁矿石原矿产量_累计值,A02090102,36803.09
200511,铁矿石原矿产量_同比增长,A02090103,34.30
200511,铁矿石原矿产量_累计增长,A02090104,24.90
200512,铁矿石原矿产量_当期值,A02090101,4353.21
200512,铁矿石原矿产量_累计值,A02090102,42049.27
200512,铁矿石原矿产量_同比增长,A02090103,40.20
200512,铁矿石原矿产量_累计增长,A02090104,25.30
200602,铁矿石原矿产量_当期值,A02090101,2947.60
200602,铁矿石原矿产量_累计值,A02090102,5466.30
200602,铁矿石原矿产量_同比增长,A02090103,36.80
200602,铁矿石原矿产量_累计增长,A02090104,26.40
200603,铁矿石原矿产量_当期值,A02090101,4556.10
200603,铁矿石原矿产量_累计值,A02090102,10294.16
200603,铁矿石原矿产量_同比增长,A02090103,42.40
200603,铁矿石原矿产量_累计增长,A02090104,32.80
200604,铁矿石原矿产量_当期值,A02090101,4049.60
200604,铁矿石原矿产量_累计值,A02090102,14471.28
200604,铁矿石原矿产量_同比增长,A02090103,22.30
200604,铁矿石原矿产量_累计增长,A02090104,29.40
200605,铁矿石原矿产量_当期值,A02090101,4611.91
200605,铁矿石原矿产量_累计值,A02090102,19123.95
200605,铁矿石原矿产量_同比增长,A02090103,38.00
200605,铁矿石原矿产量_累计增长,A02090104,31.50
200606,铁矿石原矿产量_当期值,A02090101,5444.61
200606,铁矿石原矿产量_累计值,A02090102,24556.21
200606,铁矿石原矿产量_同比增长,A02090103,47.60
200606,铁矿石原矿产量_累计增长,A02090104,35.00
200607,铁矿石原矿产量_当期值,A02090101,5025.17
200607,铁矿石原矿产量_累计值,A02090102,29597.49
200607,铁矿石原矿产量_同比增长,A02090103,33.70
200607,铁矿石原矿产量_累计增长,A02090104,35.30
200608,铁矿石原矿产量_当期值,A02090101,5370.74
200608,铁矿石原矿产量_累计值,A02090102,35044.48
200608,铁矿石原矿产量_同比增长,A02090103,42.30
200608,铁矿石原矿产量_累计增长,A02090104,36.10
200609,铁矿石原矿产量_当期值,A02090101,5305.28
200609,铁矿石原矿产量_累计值,A02090102,40582.10
200609,铁矿石原矿产量_同比增长,A02090103,44.40
200609,铁矿石原矿产量_累计增长,A02090104,37.70
200610,铁矿石原矿产量_当期值,A02090101,5548.99
200610,铁矿石原矿产量_累计值,A02090102,46231.21
200610,铁矿石原矿产量_同比增长,A02090103,41.10
200610,铁矿石原矿产量_累计增长,A02090104,38.00
200611,铁矿石原矿产量_当期值,A02090101,5927.35
200611,铁矿石原矿产量_累计值,A02090102,52149.75
200611,铁矿石原矿产量_同比增长,A02090103,43.90
200611,铁矿石原矿产量_累计增长,A02090104,38.20
200612,铁矿石原矿产量_当期值,A02090101,6090.86
200612,铁矿石原矿产量_累计值,A02090102,58817.14
200612,铁矿石原矿产量_同比增长,A02090103,37.30
200612,铁矿石原矿产量_累计增长,A02090104,38.00
200702,铁矿石原矿产量_当期值,A02090101,4221.45
200702,铁矿石原矿产量_累计值,A02090102,8366.35
200702,铁矿石原矿产量_同比增长,A02090103,35.10
200702,铁矿石原矿产量_累计增长,A02090104,47.00
200703,铁矿石原矿产量_当期值,A02090101,5561.60
200703,铁矿石原矿产量_累计值,A02090102,13752.23
200703,铁矿石原矿产量_同比增长,A02090103,24.10
200703,铁矿石原矿产量_累计增长,A02090104,33.90
200704,铁矿石原矿产量_当期值,A02090101,5431.36
200704,铁矿石原矿产量_累计值,A02090102,19094.42
200704,铁矿石原矿产量_同比增长,A02090103,33.90
200704,铁矿石原矿产量_累计增长,A02090104,33.70
200705,铁矿石原矿产量_当期值,A02090101,6050.50
200705,铁矿石原矿产量_累计值,A02090102,25227.62
200705,铁矿石原矿产量_同比增长,A02090103,27.20
200705,铁矿石原矿产量_累计增长,A02090104,32.10
200706,铁矿石原矿产量_当期值,A02090101,6778.50
200706,铁矿石原矿产量_累计值,A02090102,32128.66
200706,铁矿石原矿产量_同比增长,A02090103,19.20
200706,铁矿石原矿产量_累计增长,A02090104,29.30
200707,铁矿石原矿产量_当期值,A02090101,6057.42
200707,铁矿石原矿产量_累计值,A02090102,38041.88
200707,铁矿石原矿产量_同比增长,A02090103,16.40
200707,铁矿石原矿产量_累计增长,A02090104,26.70
200708,铁矿石原矿产量_当期值,A02090101,6198.98
200708,铁矿石原矿产量_累计值,A02090102,44217.33
200708,铁矿石原矿产量_同比增长,A02090103,-2.10
200708,铁矿石原矿产量_累计增长,A02090104,21.90
200709,铁矿石原矿产量_当期值,A02090101,6145.01
200709,铁矿石原矿产量_累计值,A02090102,50546.52
200709,铁矿石原矿产量_同比增长,A02090103,10.90
200709,铁矿石原矿产量_累计增长,A02090104,22.90
200710,铁矿石原矿产量_当期值,A02090101,5984.00
200710,铁矿石原矿产量_累计值,A02090102,56682.91
200710,铁矿石原矿产量_同比增长,A02090103,13.60
200710,铁矿石原矿产量_累计增长,A02090104,22.00
200711,铁矿石原矿产量_当期值,A02090101,6413.77
200711,铁矿石原矿产量_累计值,A02090102,63345.31
200711,铁矿石原矿产量_同比增长,A02090103,5.50
200711,铁矿石原矿产量_累计增长,A02090104,20.00
200712,铁矿石原矿产量_当期值,A02090101,6815.30
200712,铁矿石原矿产量_累计值,A02090102,70707.34
200712,铁矿石原矿产量_同比增长,A02090103,7.70
200712,铁矿石原矿产量_累计增长,A02090104,18.00
200802,铁矿石原矿产量_当期值,A02090101,5322.69
200802,铁矿石原矿产量_累计值,A02090102,10121.81
200802,铁矿石原矿产量_同比增长,A02090103,26.50
200802,铁矿石原矿产量_累计增长,A02090104,24.70
200803,铁矿石原矿产量_当期值,A02090101,6609.21
200803,铁矿石原矿产量_累计值,A02090102,16768.55
200803,铁矿石原矿产量_同比增长,A02090103,24.20
200803,铁矿石原矿产量_累计增长,A02090104,25.10
200804,铁矿石原矿产量_当期值,A02090101,6818.62
200804,铁矿石原矿产量_累计值,A02090102,23539.72
200804,铁矿石原矿产量_同比增长,A02090103,26.90
200804,铁矿石原矿产量_累计增长,A02090104,25.40
200805,铁矿石原矿产量_当期值,A02090101,7549.30
200805,铁矿石原矿产量_累计值,A02090102,31090.50
200805,铁矿石原矿产量_同比增长,A02090103,27.90
200805,铁矿石原矿产量_累计增长,A02090104,25.70
200806,铁矿石原矿产量_当期值,A02090101,8156.35
200806,铁矿石原矿产量_累计值,A02090102,39137.88
200806,铁矿石原矿产量_同比增长,A02090103,27.10
200806,铁矿石原矿产量_累计增长,A02090104,25.80
200807,铁矿石原矿产量_当期值,A02090101,6373.58
200807,铁矿石原矿产量_累计值,A02090102,45593.17
200807,铁矿石原矿产量_同比增长,A02090103,6.80
200807,铁矿石原矿产量_累计增长,A02090104,23.10
200808,铁矿石原矿产量_当期值,A02090101,6241.01
200808,铁矿石原矿产量_累计值,A02090102,51931.78
200808,铁矿石原矿产量_同比增长,A02090103,3.10
200808,铁矿石原矿产量_累计增长,A02090104,20.30
200809,铁矿石原矿产量_当期值,A02090101,6482.77
200809,铁矿石原矿产量_累计值,A02090102,58560.05
200809,铁矿石原矿产量_同比增长,A02090103,12.80
200809,铁矿石原矿产量_累计增长,A02090104,19.40
200810,铁矿石原矿产量_当期值,A02090101,6784.97
200810,铁矿石原矿产量_累计值,A02090102,65417.90
200810,铁矿石原矿产量_同比增长,A02090103,12.50
200810,铁矿石原矿产量_累计增长,A02090104,18.80
200811,铁矿石原矿产量_当期值,A02090101,7238.46
200811,铁矿石原矿产量_累计值,A02090102,74154.76
200811,铁矿石原矿产量_同比增长,A02090103,13.30
200811,铁矿石原矿产量_累计增长,A02090104,20.40
200812,铁矿石原矿产量_当期值,A02090101,6105.85
200812,铁矿石原矿产量_累计值,A02090102,82401.11
200812,铁矿石原矿产量_同比增长,A02090103,-8.00
200812,铁矿石原矿产量_累计增长,A02090104,20.70
200902,铁矿石原矿产量_当期值,A02090101,5819.02
200902,铁矿石原矿产量_累计值,A02090102,10542.65
200902,铁矿石原矿产量_同比增长,A02090103,14.60
200902,铁矿石原矿产量_累计增长,A02090104,6.90
200903,铁矿石原矿产量_当期值,A02090101,6172.23
200903,铁矿石原矿产量_累计值,A02090102,16671.62
200903,铁矿石原矿产量_同比增长,A02090103,-1.10
200903,铁矿石原矿产量_累计增长,A02090104,2.60
200904,铁矿石原矿产量_当期值,A02090101,6078.83
200904,铁矿石原矿产量_累计值,A02090102,22841.59
200904,铁矿石原矿产量_同比增长,A02090103,-16.50
200904,铁矿石原矿产量_累计增长,A02090104,-3.50
200905,铁矿石原矿产量_当期值,A02090101,6555.64
200905,铁矿石原矿产量_累计值,A02090102,29563.96
200905,铁矿石原矿产量_同比增长,A02090103,-14.60
200905,铁矿石原矿产量_累计增长,A02090104,-6.00
200906,铁矿石原矿产量_当期值,A02090101,8326.88
200906,铁矿石原矿产量_累计值,A02090102,37991.93
200906,铁矿石原矿产量_同比增长,A02090103,-1.60
200906,铁矿石原矿产量_累计增长,A02090104,-4.80
200907,铁矿石原矿产量_当期值,A02090101,7686.75
200907,铁矿石原矿产量_累计值,A02090102,45578.71
200907,铁矿石原矿产量_同比增长,A02090103,15.30
200907,铁矿石原矿产量_累计增长,A02090104,-2.10
200908,铁矿石原矿产量_当期值,A02090101,7668.25
200908,铁矿石原矿产量_累计值,A02090102,53311.38
200908,铁矿石原矿产量_同比增长,A02090103,19.40
200908,铁矿石原矿产量_累计增长,A02090104,0.60
200909,铁矿石原矿产量_当期值,A02090101,8542.69
200909,铁矿石原矿产量_累计值,A02090102,61860.19
200909,铁矿石原矿产量_同比增长,A02090103,26.20
200909,铁矿石原矿产量_累计增长,A02090104,3.50
200910,铁矿石原矿产量_当期值,A02090101,8387.60
200910,铁矿石原矿产量_累计值,A02090102,70266.42
200910,铁矿石原矿产量_同比增长,A02090103,18.40
200910,铁矿石原矿产量_累计增长,A02090104,5.40
200911,铁矿石原矿产量_当期值,A02090101,8678.11
200911,铁矿石原矿产量_累计值,A02090102,79053.80
200911,铁矿石原矿产量_同比增长,A02090103,16.90
200911,铁矿石原矿产量_累计增长,A02090104,6.10
200912,铁矿石原矿产量_当期值,A02090101,8824.82
200912,铁矿石原矿产量_累计值,A02090102,88017.14
200912,铁矿石原矿产量_同比增长,A02090103,40.20
200912,铁矿石原矿产量_累计增长,A02090104,8.90
201002,铁矿石原矿产量_当期值,A02090101,6150.90
201002,铁矿石原矿产量_累计值,A02090102,12434.20
201002,铁矿石原矿产量_同比增长,A02090103,5.90
201002,铁矿石原矿产量_累计增长,A02090104,17.80
201003,铁矿石原矿产量_当期值,A02090101,7972.40
201003,铁矿石原矿产量_累计值,A02090102,20412.70
201003,铁矿石原矿产量_同比增长,A02090103,28.20
201003,铁矿石原矿产量_累计增长,A02090104,21.70
201004,铁矿石原矿产量_当期值,A02090101,8807.40
201004,铁矿石原矿产量_累计值,A02090102,29226.10
201004,铁矿石原矿产量_同比增长,A02090103,44.90
201004,铁矿石原矿产量_累计增长,A02090104,27.90
201005,铁矿石原矿产量_当期值,A02090101,9105.60
201005,铁矿石原矿产量_累计值,A02090102,38336.00
201005,铁矿石原矿产量_同比增长,A02090103,38.50
201005,铁矿石原矿产量_累计增长,A02090104,30.30
201006,铁矿石原矿产量_当期值,A02090101,10155.20
201006,铁矿石原矿产量_累计值,A02090102,48503.40
201006,铁矿石原矿产量_同比增长,A02090103,21.40
201006,铁矿石原矿产量_累计增长,A02090104,28.10
201007,铁矿石原矿产量_当期值,A02090101,9759.10
201007,铁矿石原矿产量_累计值,A02090102,58343.50
201007,铁矿石原矿产量_同比增长,A02090103,27.10
201007,铁矿石原矿产量_累计增长,A02090104,28.00
201008,铁矿石原矿产量_当期值,A02090101,9957.50
201008,铁矿石原矿产量_累计值,A02090102,68569.20
201008,铁矿石原矿产量_同比增长,A02090103,28.50
201008,铁矿石原矿产量_累计增长,A02090104,28.40
201009,铁矿石原矿产量_当期值,A02090101,9354.70
201009,铁矿石原矿产量_累计值,A02090102,78024.00
201009,铁矿石原矿产量_同比增长,A02090103,9.40
201009,铁矿石原矿产量_累计增长,A02090104,25.90
201010,铁矿石原矿产量_当期值,A02090101,9548.70
201010,铁矿石原矿产量_累计值,A02090102,87585.60
201010,铁矿石原矿产量_同比增长,A02090103,13.50
201010,铁矿石原矿产量_累计增长,A02090104,24.40
201011,铁矿石原矿产量_当期值,A02090101,9558.10
201011,铁矿石原矿产量_累计值,A02090102,97247.60
201011,铁矿石原矿产量_同比增长,A02090103,11.10
201011,铁矿石原矿产量_累计增长,A02090104,22.90
201012,铁矿石原矿产量_当期值,A02090101,9820.90
201012,铁矿石原矿产量_累计值,A02090102,107155.50
201012,铁矿石原矿产量_同比增长,A02090103,10.70
201012,铁矿石原矿产量_累计增长,A02090104,21.60
201102,铁矿石原矿产量_当期值,A02090101,7244.60
201102,铁矿石原矿产量_累计值,A02090102,14623.70
201102,铁矿石原矿产量_同比增长,A02090103,22.30
201102,铁矿石原矿产量_累计增长,A02090104,21.10
201103,铁矿石原矿产量_当期值,A02090101,9443.50
201103,铁矿石原矿产量_累计值,A02090102,24920.20
201103,铁矿石原矿产量_同比增长,A02090103,21.00
201103,铁矿石原矿产量_累计增长,A02090104,25.20
201104,铁矿石原矿产量_当期值,A02090101,9776.60
201104,铁矿石原矿产量_累计值,A02090102,34704.70
201104,铁矿石原矿产量_同比增长,A02090103,13.70
201104,铁矿石原矿产量_累计增长,A02090104,21.50
201105,铁矿石原矿产量_当期值,A02090101,10246.70
201105,铁矿石原矿产量_累计值,A02090102,45021.60
201105,铁矿石原矿产量_同比增长,A02090103,16.80
