200912,鲜、冷藏肉产量_当期值,A02090701,171.77
200912,鲜、冷藏肉产量_累计值,A02090702,1637.25
200912,鲜、冷藏肉产量_同比增长,A02090703,49.40
200912,鲜、冷藏肉产量_累计增长,A02090704,39.90
201001,鲜、冷藏肉产量_当期值,A02090701,142.67
201001,鲜、冷藏肉产量_累计值,A02090702,142.67
201001,鲜、冷藏肉产量_同比增长,A02090703,40.65
201001,鲜、冷藏肉产量_累计增长,A02090704,40.65
201002,鲜、冷藏肉产量_当期值,A02090701,127.10
201002,鲜、冷藏肉产量_累计值,A02090702,269.77
201002,鲜、冷藏肉产量_同比增长,A02090703,26.71
201002,鲜、冷藏肉产量_累计增长,A02090704,33.79
201003,鲜、冷藏肉产量_当期值,A02090701,162.80
201003,鲜、冷藏肉产量_累计值,A02090702,431.50
201003,鲜、冷藏肉产量_同比增长,A02090703,28.60
201003,鲜、冷藏肉产量_累计增长,A02090704,31.70
201004,鲜、冷藏肉产量_当期值,A02090701,187.40
201004,鲜、冷藏肉产量_累计值,A02090702,616.90
201004,鲜、冷藏肉产量_同比增长,A02090703,42.10
201004,鲜、冷藏肉产量_累计增长,A02090704,34.90
201005,鲜、冷藏肉产量_当期值,A02090701,176.77
201005,鲜、冷藏肉产量_累计值,A02090702,791.89
201005,鲜、冷藏肉产量_同比增长,A02090703,29.01
201005,鲜、冷藏肉产量_累计增长,A02090704,33.12
201006,鲜、冷藏肉产量_当期值,A02090701,191.30
201006,鲜、冷藏肉产量_累计值,A02090702,985.00
201006,鲜、冷藏肉产量_同比增长,A02090703,17.00
201006,鲜、冷藏肉产量_累计增长,A02090704,30.60
201007,鲜、冷藏肉产量_当期值,A02090701,169.20
201007,鲜、冷藏肉产量_累计值,A02090702,1152.60
201007,鲜、冷藏肉产量_同比增长,A02090703,18.00
201007,鲜、冷藏肉产量_累计增长,A02090704,27.90
201008,鲜、冷藏肉产量_当期值,A02090701,178.10
201008,鲜、冷藏肉产量_累计值,A02090702,1328.80
201008,鲜、冷藏肉产量_同比增长,A02090703,19.90
201008,鲜、冷藏肉产量_累计增长,A02090704,27.00
201009,鲜、冷藏肉产量_当期值,A02090701,187.70
201009,鲜、冷藏肉产量_累计值,A02090702,1512.80
201009,鲜、冷藏肉产量_同比增长,A02090703,20.90
201009,鲜、冷藏肉产量_累计增长,A02090704,25.50
201010,鲜、冷藏肉产量_当期值,A02090701,188.83
201010,鲜、冷藏肉产量_累计值,A02090702,1700.79
201010,鲜、冷藏肉产量_同比增长,A02090703,17.97
201010,鲜、冷藏肉产量_累计增长,A02090704,24.39
201011,鲜、冷藏肉产量_当期值,A02090701,197.70
201011,鲜、冷藏肉产量_累计值,A02090702,1918.50
201011,鲜、冷藏肉产量_同比增长,A02090703,24.00
201011,鲜、冷藏肉产量_累计增长,A02090704,26.10
201012,鲜、冷藏肉产量_当期值,A02090701,205.40
201012,鲜、冷藏肉产量_累计值,A02090702,2116.80
201012,鲜、冷藏肉产量_同比增长,A02090703,18.30
201012,鲜、冷藏肉产量_累计增长,A02090704,24.70
201101,鲜、冷藏肉产量_当期值,A02090701,186.21
201101,鲜、冷藏肉产量_累计值,A02090702,186.21
201101,鲜、冷藏肉产量_同比增长,A02090703,28.45
201101,鲜、冷藏肉产量_累计增长,A02090704,28.45
201102,鲜、冷藏肉产量_当期值,A02090701,159.70
201102,鲜、冷藏肉产量_累计值,A02090702,345.90
201102,鲜、冷藏肉产量_同比增长,A02090703,24.00
201102,鲜、冷藏肉产量_累计增长,A02090704,26.50
201103,鲜、冷藏肉产量_当期值,A02090701,196.30
201103,鲜、冷藏肉产量_累计值,A02090702,535.90
201103,鲜、冷藏肉产量_同比增长,A02090703,21.80
201103,鲜、冷藏肉产量_累计增长,A02090704,24.70
201104,鲜、冷藏肉产量_当期值,A02090701,198.20
201104,鲜、冷藏肉产量_累计值,A02090702,729.20
201104,鲜、冷藏肉产量_同比增长,A02090703,9.00
201104,鲜、冷藏肉产量_累计增长,A02090704,19.00
201105,鲜、冷藏肉产量_当期值,A02090701,207.00
201105,鲜、冷藏肉产量_累计值,A02090702,932.40
201105,鲜、冷藏肉产量_同比增长,A02090703,18.80
201105,鲜、冷藏肉产量_累计增长,A02090704,19.70
201106,鲜、冷藏肉产量_当期值,A02090701,230.50
201106,鲜、冷藏肉产量_累计值,A02090702,1166.40
201106,鲜、冷藏肉产量_同比增长,A02090703,20.10
201106,鲜、冷藏肉产量_累计增长,A02090704,20.70
201107,鲜、冷藏肉产量_当期值,A02090701,212.90
201107,鲜、冷藏肉产量_累计值,A02090702,1379.70
201107,鲜、冷藏肉产量_同比增长,A02090703,25.50
201107,鲜、冷藏肉产量_累计增长,A02090704,20.60
201108,鲜、冷藏肉产量_当期值,A02090701,218.90
201108,鲜、冷藏肉产量_累计值,A02090702,1603.00
201108,鲜、冷藏肉产量_同比增长,A02090703,21.50
201108,鲜、冷藏肉产量_累计增长,A02090704,21.20
201109,鲜、冷藏肉产量_当期值,A02090701,237.40
201109,鲜、冷藏肉产量_累计值,A02090702,1841.70
201109,鲜、冷藏肉产量_同比增长,A02090703,22.90
201109,鲜、冷藏肉产量_累计增长,A02090704,21.30
201110,鲜、冷藏肉产量_当期值,A02090701,239.90
201110,鲜、冷藏肉产量_累计值,A02090702,2080.70
201110,鲜、冷藏肉产量_同比增长,A02090703,22.50
201110,鲜、冷藏肉产量_累计增长,A02090704,21.60
201111,鲜、冷藏肉产量_当期值,A02090701,293.70
201111,鲜、冷藏肉产量_累计值,A02090702,2381.40
201111,鲜、冷藏肉产量_同比增长,A02090703,41.60
201111,鲜、冷藏肉产量_累计增长,A02090704,22.20
201112,鲜、冷藏肉产量_当期值,A02090701,276.20
201112,鲜、冷藏肉产量_累计值,A02090702,2655.10
201112,鲜、冷藏肉产量_同比增长,A02090703,31.50
201112,鲜、冷藏肉产量_累计增长,A02090704,24.40
201201,鲜、冷藏肉产量_当期值,A02090701,200.50
201201,鲜、冷藏肉产量_累计值,A02090702,200.50
201201,鲜、冷藏肉产量_同比增长,A02090703,7.68
201201,鲜、冷藏肉产量_累计增长,A02090704,7.68
201202,鲜、冷藏肉产量_当期值,A02090701,220.70
201202,鲜、冷藏肉产量_累计值,A02090702,421.20
201202,鲜、冷藏肉产量_同比增长,A02090703,38.40
201202,鲜、冷藏肉产量_累计增长,A02090704,21.80
201203,鲜、冷藏肉产量_当期值,A02090701,234.30
201203,鲜、冷藏肉产量_累计值,A02090702,645.60
201203,鲜、冷藏肉产量_同比增长,A02090703,21.30
201203,鲜、冷藏肉产量_累计增长,A02090704,21.20
201204,鲜、冷藏肉产量_当期值,A02090701,242.10
201204,鲜、冷藏肉产量_累计值,A02090702,897.50
201204,鲜、冷藏肉产量_同比增长,A02090703,18.80
201204,鲜、冷藏肉产量_累计增长,A02090704,20.30
201205,鲜、冷藏肉产量_当期值,A02090701,249.20
201205,鲜、冷藏肉产量_累计值,A02090702,1145.60
201205,鲜、冷藏肉产量_同比增长,A02090703,16.90
201205,鲜、冷藏肉产量_累计增长,A02090704,19.80
201206,鲜、冷藏肉产量_当期值,A02090701,283.60
201206,鲜、冷藏肉产量_累计值,A02090702,1417.70
201206,鲜、冷藏肉产量_同比增长,A02090703,22.70
201206,鲜、冷藏肉产量_累计增长,A02090704,21.30
201207,鲜、冷藏肉产量_当期值,A02090701,258.50
201207,鲜、冷藏肉产量_累计值,A02090702,1672.90
201207,鲜、冷藏肉产量_同比增长,A02090703,22.00
201207,鲜、冷藏肉产量_累计增长,A02090704,21.60
201208,鲜、冷藏肉产量_当期值,A02090701,256.10
201208,鲜、冷藏肉产量_累计值,A02090702,1930.60
201208,鲜、冷藏肉产量_同比增长,A02090703,17.90
201208,鲜、冷藏肉产量_累计增长,A02090704,21.00
201209,鲜、冷藏肉产量_当期值,A02090701,285.20
201209,鲜、冷藏肉产量_累计值,A02090702,2221.30
201209,鲜、冷藏肉产量_同比增长,A02090703,21.10
201209,鲜、冷藏肉产量_累计增长,A02090704,21.40
201210,鲜、冷藏肉产量_当期值,A02090701,291.40
201210,鲜、冷藏肉产量_累计值,A02090702,2509.30
201210,鲜、冷藏肉产量_同比增长,A02090703,22.80
201210,鲜、冷藏肉产量_累计增长,A02090704,21.30
201211,鲜、冷藏肉产量_当期值,A02090701,304.80
201211,鲜、冷藏肉产量_累计值,A02090702,2807.50
201211,鲜、冷藏肉产量_同比增长,A02090703,19.80
201211,鲜、冷藏肉产量_累计增长,A02090704,20.60
201212,鲜、冷藏肉产量_当期值,A02090701,309.20
201212,鲜、冷藏肉产量_累计值,A02090702,3128.20
201212,鲜、冷藏肉产量_同比增长,A02090703,21.20
201212,鲜、冷藏肉产量_累计增长,A02090704,19.90
201302,鲜、冷藏肉产量_累计值,A02090702,479.70
201302,鲜、冷藏肉产量_累计增长,A02090704,7.80
201303,鲜、冷藏肉产量_当期值,A02090701,267.44
201303,鲜、冷藏肉产量_累计值,A02090702,728.00
201303,鲜、冷藏肉产量_同比增长,A02090703,9.33
201303,鲜、冷藏肉产量_累计增长,A02090704,9.25
201304,鲜、冷藏肉产量_当期值,A02090701,259.78
201304,鲜、冷藏肉产量_累计值,A02090702,966.20
201304,鲜、冷藏肉产量_同比增长,A02090703,7.07
201304,鲜、冷藏肉产量_累计增长,A02090704,5.62
201305,鲜、冷藏肉产量_当期值,A02090701,283.59
201305,鲜、冷藏肉产量_累计值,A02090702,1250.88
201305,鲜、冷藏肉产量_同比增长,A02090703,12.77
201305,鲜、冷藏肉产量_累计增长,A02090704,8.95
201306,鲜、冷藏肉产量_当期值,A02090701,288.51
201306,鲜、冷藏肉产量_累计值,A02090702,1532.36
201306,鲜、冷藏肉产量_同比增长,A02090703,2.30
201306,鲜、冷藏肉产量_累计增长,A02090704,7.19
201307,鲜、冷藏肉产量_当期值,A02090701,269.44
201307,鲜、冷藏肉产量_累计值,A02090702,1801.09
201307,鲜、冷藏肉产量_同比增长,A02090703,4.21
201307,鲜、冷藏肉产量_累计增长,A02090704,6.87
201308,鲜、冷藏肉产量_当期值,A02090701,285.01
201308,鲜、冷藏肉产量_累计值,A02090702,2079.93
201308,鲜、冷藏肉产量_同比增长,A02090703,11.43
201308,鲜、冷藏肉产量_累计增长,A02090704,7.21
201309,鲜、冷藏肉产量_当期值,A02090701,309.16
201309,鲜、冷藏肉产量_累计值,A02090702,2386.04
201309,鲜、冷藏肉产量_同比增长,A02090703,9.74
201309,鲜、冷藏肉产量_累计增长,A02090704,6.93
201310,鲜、冷藏肉产量_当期值,A02090701,318.87
201310,鲜、冷藏肉产量_累计值,A02090702,2699.82
201310,鲜、冷藏肉产量_同比增长,A02090703,9.42
201310,鲜、冷藏肉产量_累计增长,A02090704,7.53
201311,鲜、冷藏肉产量_当期值,A02090701,333.31
201311,鲜、冷藏肉产量_累计值,A02090702,3029.92
201311,鲜、冷藏肉产量_同比增长,A02090703,9.28
201311,鲜、冷藏肉产量_累计增长,A02090704,7.82
201312,鲜、冷藏肉产量_当期值,A02090701,333.01
201312,鲜、冷藏肉产量_累计值,A02090702,3387.88
201312,鲜、冷藏肉产量_同比增长,A02090703,9.94
201312,鲜、冷藏肉产量_累计增长,A02090704,9.63
201402,鲜、冷藏肉产量_累计值,A02090702,485.51
201402,鲜、冷藏肉产量_累计增长,A02090704,9.03
201403,鲜、冷藏肉产量_当期值,A02090701,284.82
201403,鲜、冷藏肉产量_累计值,A02090702,779.58
201403,鲜、冷藏肉产量_同比增长,A02090703,9.97
201403,鲜、冷藏肉产量_累计增长,A02090704,10.83
201404,鲜、冷藏肉产量_当期值,A02090701,274.94
201404,鲜、冷藏肉产量_累计值,A02090702,1048.79
201404,鲜、冷藏肉产量_同比增长,A02090703,6.14
201404,鲜、冷藏肉产量_累计增长,A02090704,9.78
201405,鲜、冷藏肉产量_当期值,A02090701,307.39
201405,鲜、冷藏肉产量_累计值,A02090702,1475.99
201405,鲜、冷藏肉产量_同比增长,A02090703,-0.12
201405,鲜、冷藏肉产量_累计增长,A02090704,9.49
201406,鲜、冷藏肉产量_当期值,A02090701,328.55
201406,鲜、冷藏肉产量_累计值,A02090702,1821.37
201406,鲜、冷藏肉产量_同比增长,A02090703,5.09
201406,鲜、冷藏肉产量_累计增长,A02090704,8.38
201407,鲜、冷藏肉产量_当期值,A02090701,316.42
201407,鲜、冷藏肉产量_累计值,A02090702,2135.31
201407,鲜、冷藏肉产量_同比增长,A02090703,4.01
201407,鲜、冷藏肉产量_累计增长,A02090704,8.19
201408,鲜、冷藏肉产量_当期值,A02090701,309.78
201408,鲜、冷藏肉产量_累计值,A02090702,2449.15
201408,鲜、冷藏肉产量_同比增长,A02090703,-1.05
201408,鲜、冷藏肉产量_累计增长,A02090704,7.57
201409,鲜、冷藏肉产量_当期值,A02090701,331.34
201409,鲜、冷藏肉产量_累计值,A02090702,2796.98
201409,鲜、冷藏肉产量_同比增长,A02090703,-2.17
201409,鲜、冷藏肉产量_累计增长,A02090704,7.42
201410,鲜、冷藏肉产量_当期值,A02090701,348.54
201410,鲜、冷藏肉产量_累计值,A02090702,3128.92
201410,鲜、冷藏肉产量_同比增长,A02090703,-0.19
201410,鲜、冷藏肉产量_累计增长,A02090704,6.49
201411,鲜、冷藏肉产量_当期值,A02090701,372.33
201411,鲜、冷藏肉产量_累计值,A02090702,3526.29
201411,鲜、冷藏肉产量_同比增长,A02090703,1.06
201411,鲜、冷藏肉产量_累计增长,A02090704,5.98
201412,鲜、冷藏肉产量_当期值,A02090701,369.43
201412,鲜、冷藏肉产量_累计值,A02090702,3903.44
201412,鲜、冷藏肉产量_同比增长,A02090703,0.58
201412,鲜、冷藏肉产量_累计增长,A02090704,4.86
201502,鲜、冷藏肉产量_当期值,A02090701,244.70
201502,鲜、冷藏肉产量_累计值,A02090702,543.70
201502,鲜、冷藏肉产量_同比增长,A02090703,1.70
201502,鲜、冷藏肉产量_累计增长,A02090704,2.30
201503,鲜、冷藏肉产量_当期值,A02090701,308.50
201503,鲜、冷藏肉产量_累计值,A02090702,861.20
201503,鲜、冷藏肉产量_同比增长,A02090703,0.80
201503,鲜、冷藏肉产量_累计增长,A02090704,3.40
201504,鲜、冷藏肉产量_当期值,A02090701,280.00
201504,鲜、冷藏肉产量_累计值,A02090702,1121.00
201504,鲜、冷藏肉产量_同比增长,A02090703,-5.40
201504,鲜、冷藏肉产量_累计增长,A02090704,0.30
201505,鲜、冷藏肉产量_当期值,A02090701,305.70
201505,鲜、冷藏肉产量_累计值,A02090702,1480.20
201505,鲜、冷藏肉产量_同比增长,A02090703,0.40
201505,鲜、冷藏肉产量_累计增长,A02090704,1.10
201506,鲜、冷藏肉产量_当期值,A02090701,327.40
201506,鲜、冷藏肉产量_累计值,A02090702,1813.40
201506,鲜、冷藏肉产量_同比增长,A02090703,2.20
201506,鲜、冷藏肉产量_累计增长,A02090704,1.70
201507,鲜、冷藏肉产量_当期值,A02090701,305.70
201507,鲜、冷藏肉产量_累计值,A02090702,2129.10
201507,鲜、冷藏肉产量_同比增长,A02090703,-0.70
201507,鲜、冷藏肉产量_累计增长,A02090704,2.00
201508,鲜、冷藏肉产量_当期值,A02090701,306.70
201508,鲜、冷藏肉产量_累计值,A02090702,2391.90
201508,鲜、冷藏肉产量_同比增长,A02090703,1.20
201508,鲜、冷藏肉产量_累计增长,A02090704,1.30
201509,鲜、冷藏肉产量_当期值,A02090701,330.10
201509,鲜、冷藏肉产量_累计值,A02090702,2766.50
201509,鲜、冷藏肉产量_同比增长,A02090703,2.00
201509,鲜、冷藏肉产量_累计增长,A02090704,2.80
201510,鲜、冷藏肉产量_当期值,A02090701,339.30
201510,鲜、冷藏肉产量_累计值,A02090702,3047.10
201510,鲜、冷藏肉产量_同比增长,A02090703,-1.80
201510,鲜、冷藏肉产量_累计增长,A02090704,-1.30
201511,鲜、冷藏肉产量_当期值,A02090701,347.70
201511,鲜、冷藏肉产量_累计值,A02090702,3400.40
201511,鲜、冷藏肉产量_同比增长,A02090703,-5.30
201511,鲜、冷藏肉产量_累计增长,A02090704,-1.50
201512,鲜、冷藏肉产量_当期值,A02090701,349.80
201512,鲜、冷藏肉产量_累计值,A02090702,3761.10
201512,鲜、冷藏肉产量_同比增长,A02090703,-5.00
201512,鲜、冷藏肉产量_累计增长,A02090704,-1.80
201602,鲜、冷藏肉产量_累计值,A02090702,544.90
201602,鲜、冷藏肉产量_累计增长,A02090704,-0.40
201603,鲜、冷藏肉产量_当期值,A02090701,281.90
201603,鲜、冷藏肉产量_累计值,A02090702,827.30
201603,鲜、冷藏肉产量_同比增长,A02090703,-7.80
201603,鲜、冷藏肉产量_累计增长,A02090704,-2.70
201604,鲜、冷藏肉产量_当期值,A02090701,272.00
201604,鲜、冷藏肉产量_累计值,A02090702,1094.90
201604,鲜、冷藏肉产量_同比增长,A02090703,-4.20
201604,鲜、冷藏肉产量_累计增长,A02090704,-3.20
201605,鲜、冷藏肉产量_当期值,A02090701,283.80
201605,鲜、冷藏肉产量_累计值,A02090702,1378.50
201605,鲜、冷藏肉产量_同比增长,A02090703,-5.70
201605,鲜、冷藏肉产量_累计增长,A02090704,-2.50
201606,鲜、冷藏肉产量_当期值,A02090701,312.90
201606,鲜、冷藏肉产量_累计值,A02090702,1691.80
201606,鲜、冷藏肉产量_同比增长,A02090703,-3.00
201606,鲜、冷藏肉产量_累计增长,A02090704,-3.00
201607,鲜、冷藏肉产量_当期值,A02090701,284.00
201607,鲜、冷藏肉产量_累计值,A02090702,1962.60
201607,鲜、冷藏肉产量_同比增长,A02090703,-4.90
201607,鲜、冷藏肉产量_累计增长,A02090704,-4.10
201608,鲜、冷藏肉产量_当期值,A02090701,295.90
201608,鲜、冷藏肉产量_累计值,A02090702,2273.90
201608,鲜、冷藏肉产量_同比增长,A02090703,-1.60
201608,鲜、冷藏肉产量_累计增长,A02090704,-3.10
201609,鲜、冷藏肉产量_当期值,A02090701,321.60
201609,鲜、冷藏肉产量_累计值,A02090702,2592.40
201609,鲜、冷藏肉产量_同比增长,A02090703,-0.80
201609,鲜、冷藏肉产量_累计增长,A02090704,-2.30
201610,鲜、冷藏肉产量_当期值,A02090701,334.40
201610,鲜、冷藏肉产量_累计值,A02090702,2921.50
201610,鲜、冷藏肉产量_同比增长,A02090703,-0.50
201610,鲜、冷藏肉产量_累计增长,A02090704,-1.90
201611,鲜、冷藏肉产量_当期值,A02090701,351.10
201611,鲜、冷藏肉产量_累计值,A02090702,3238.60
201611,鲜、冷藏肉产量_同比增长,A02090703,1.50
201611,鲜、冷藏肉产量_累计增长,A02090704,-2.70
201612,鲜、冷藏肉产量_当期值,A02090701,360.50
201612,鲜、冷藏肉产量_累计值,A02090702,3637.10
201612,鲜、冷藏肉产量_同比增长,A02090703,3.30
201612,鲜、冷藏肉产量_累计增长,A02090704,-1.10
201702,鲜、冷藏肉产量_累计值,A02090702,608.50
201702,鲜、冷藏肉产量_累计增长,A02090704,10.90
201703,鲜、冷藏肉产量_当期值,A02090701,304.40
201703,鲜、冷藏肉产量_累计值,A02090702,879.70
201703,鲜、冷藏肉产量_同比增长,A02090703,11.30
201703,鲜、冷藏肉产量_累计增长,A02090704,10.50
201704,鲜、冷藏肉产量_当期值,A02090701,292.60
201704,鲜、冷藏肉产量_累计值,A02090702,1173.10
201704,鲜、冷藏肉产量_同比增长,A02090703,10.20
201704,鲜、冷藏肉产量_累计增长,A02090704,11.10
201705,鲜、冷藏肉产量_当期值,A02090701,314.40
201705,鲜、冷藏肉产量_累计值,A02090702,1490.30
201705,鲜、冷藏肉产量_同比增长,A02090703,14.00
201705,鲜、冷藏肉产量_累计增长,A02090704,12.00
201706,鲜、冷藏肉产量_当期值,A02090701,313.10
201706,鲜、冷藏肉产量_累计值,A02090702,1787.30
201706,鲜、冷藏肉产量_同比增长,A02090703,8.20
201706,鲜、冷藏肉产量_累计增长,A02090704,10.90
201707,鲜、冷藏肉产量_当期值,A02090701,288.90
201707,鲜、冷藏肉产量_累计值,A02090702,2045.00
201707,鲜、冷藏肉产量_同比增长,A02090703,6.10
201707,鲜、冷藏肉产量_累计增长,A02090704,1.60
201708,鲜、冷藏肉产量_当期值,A02090701,295.70
201708,鲜、冷藏肉产量_累计值,A02090702,2338.50
201708,鲜、冷藏肉产量_同比增长,A02090703,1.40
201708,鲜、冷藏肉产量_累计增长,A02090704,7.10
201709,鲜、冷藏肉产量_当期值,A02090701,314.60
201709,鲜、冷藏肉产量_累计值,A02090702,2621.20
201709,鲜、冷藏肉产量_同比增长,A02090703,3.10
201709,鲜、冷藏肉产量_累计增长,A02090704,8.10
201710,鲜、冷藏肉产量_当期值,A02090701,318.80
201710,鲜、冷藏肉产量_累计值,A02090702,2846.20
201710,鲜、冷藏肉产量_同比增长,A02090703,3.40
201710,鲜、冷藏肉产量_累计增长,A02090704,8.00
201711,鲜、冷藏肉产量_当期值,A02090701,308.20
201711,鲜、冷藏肉产量_累计值,A02090702,3005.80
201711,鲜、冷藏肉产量_同比增长,A02090703,3.20
201711,鲜、冷藏肉产量_累计增长,A02090704,6.70
201712,鲜、冷藏肉产量_当期值,A02090701,322.30
201712,鲜、冷藏肉产量_累计值,A02090702,3254.90
201712,鲜、冷藏肉产量_同比增长,A02090703,4.20
201712,鲜、冷藏肉产量_累计增长,A02090704,5.10
201802,鲜、冷藏肉产量_累计值,A02090702,759.10
201802,鲜、冷藏肉产量_累计增长,A02090704,22.70
201803,鲜、冷藏肉产量_当期值,A02090701,379.80
201803,鲜、冷藏肉产量_累计值,A02090702,1002.30
201803,鲜、冷藏肉产量_同比增长,A02090703,29.80
201803,鲜、冷藏肉产量_累计增长,A02090704,19.50
201804,鲜、冷藏肉产量_当期值,A02090701,340.50
201804,鲜、冷藏肉产量_累计值,A02090702,1297.40
201804,鲜、冷藏肉产量_同比增长,A02090703,19.50
201804,鲜、冷藏肉产量_累计增长,A02090704,18.40
201805,鲜、冷藏肉产量_当期值,A02090701,268.40
201805,鲜、冷藏肉产量_累计值,A02090702,1327.20
201805,鲜、冷藏肉产量_同比增长,A02090703,6.00
201805,鲜、冷藏肉产量_累计增长,A02090704,12.90
201806,鲜、冷藏肉产量_当期值,A02090701,271.90
201806,鲜、冷藏肉产量_累计值,A02090702,1585.00
201806,鲜、冷藏肉产量_同比增长,A02090703,5.00
201806,鲜、冷藏肉产量_累计增长,A02090704,7.80
201807,鲜、冷藏肉产量_当期值,A02090701,242.20
201807,鲜、冷藏肉产量_累计值,A02090702,1827.30
201807,鲜、冷藏肉产量_同比增长,A02090703,3.70
201807,鲜、冷藏肉产量_累计增长,A02090704,12.00
201808,鲜、冷藏肉产量_当期值,A02090701,229.00
201808,鲜、冷藏肉产量_累计值,A02090702,2000.00
201808,鲜、冷藏肉产量_同比增长,A02090703,-1.60
201808,鲜、冷藏肉产量_累计增长,A02090704,10.80
201809,鲜、冷藏肉产量_当期值,A02090701,231.10
201809,鲜、冷藏肉产量_累计值,A02090702,2189.00
201809,鲜、冷藏肉产量_同比增长,A02090703,-2.70
201809,鲜、冷藏肉产量_累计增长,A02090704,9.50
201810,鲜、冷藏肉产量_当期值,A02090701,226.90
201810,鲜、冷藏肉产量_累计值,A02090702,2358.60
201810,鲜、冷藏肉产量_同比增长,A02090703,-9.40
201810,鲜、冷藏肉产量_累计增长,A02090704,6.50
201811,鲜、冷藏肉产量_当期值,A02090701,228.50
201811,鲜、冷藏肉产量_累计值,A02090702,2549.10
201811,鲜、冷藏肉产量_同比增长,A02090703,-7.30
201811,鲜、冷藏肉产量_累计增长,A02090704,1.10
201812,鲜、冷藏肉产量_当期值,A02090701,260.30
201812,鲜、冷藏肉产量_累计值,A02090702,2729.30
201812,鲜、冷藏肉产量_同比增长,A02090703,4.90
201812,鲜、冷藏肉产量_累计增长,A02090704,1.30
201902,鲜、冷藏肉产量_累计值,A02090702,455.20
201902,鲜、冷藏肉产量_累计增长,A02090704,-17.30
201903,鲜、冷藏肉产量_当期值,A02090701,272.40
201903,鲜、冷藏肉产量_累计值,A02090702,718.50
201903,鲜、冷藏肉产量_同比增长,A02090703,-18.10
201903,鲜、冷藏肉产量_累计增长,A02090704,-17.90
201904,鲜、冷藏肉产量_当期值,A02090701,221.80
201904,鲜、冷藏肉产量_累计值,A02090702,899.50
201904,鲜、冷藏肉产量_同比增长,A02090703,-15.50
201904,鲜、冷藏肉产量_累计增长,A02090704,-2.30
201905,鲜、冷藏肉产量_当期值,A02090701,240.60
201905,鲜、冷藏肉产量_累计值,A02090702,1192.40
201905,鲜、冷藏肉产量_同比增长,A02090703,-7.60
201905,鲜、冷藏肉产量_累计增长,A02090704,-3.50
201906,鲜、冷藏肉产量_当期值,A02090701,232.60
201906,鲜、冷藏肉产量_累计值,A02090702,1400.30
201906,鲜、冷藏肉产量_同比增长,A02090703,-7.50
201906,鲜、冷藏肉产量_累计增长,A02090704,-5.90
201907,鲜、冷藏肉产量_当期值,A02090701,253.30
201907,鲜、冷藏肉产量_累计值,A02090702,1729.10
201907,鲜、冷藏肉产量_同比增长,A02090703,5.20
201907,鲜、冷藏肉产量_累计增长,A02090704,-0.80
201908,鲜、冷藏肉产量_当期值,A02090701,227.70
201908,鲜、冷藏肉产量_累计值,A02090702,1922.40
