201310,非金属矿采选业出口交货值_累计增长,A02070604,7.30
201311,非金属矿采选业出口交货值_当期值,A02070601,3.60
201311,非金属矿采选业出口交货值_累计值,A02070602,29.70
201311,非金属矿采选业出口交货值_同比增长,A02070603,71.70
201311,非金属矿采选业出口交货值_累计增长,A02070604,11.20
201312,非金属矿采选业出口交货值_当期值,A02070601,4.50
201312,非金属矿采选业出口交货值_累计值,A02070602,34.20
201312,非金属矿采选业出口交货值_同比增长,A02070603,158.60
201312,非金属矿采选业出口交货值_累计增长,A02070604,19.80
201402,非金属矿采选业出口交货值_累计值,A02070602,4.50
201402,非金属矿采选业出口交货值_累计增长,A02070604,-3.70
201403,非金属矿采选业出口交货值_当期值,A02070601,2.60
201403,非金属矿采选业出口交货值_累计值,A02070602,7.20
201403,非金属矿采选业出口交货值_同比增长,A02070603,-5.20
201403,非金属矿采选业出口交货值_累计增长,A02070604,-0.50
201404,非金属矿采选业出口交货值_当期值,A02070601,3.30
201404,非金属矿采选业出口交货值_累计值,A02070602,10.60
201404,非金属矿采选业出口交货值_同比增长,A02070603,-10.80
201404,非金属矿采选业出口交货值_累计增长,A02070604,-4.80
201405,非金属矿采选业出口交货值_当期值,A02070601,3.20
201405,非金属矿采选业出口交货值_累计值,A02070602,12.90
201405,非金属矿采选业出口交货值_同比增长,A02070603,-21.40
201405,非金属矿采选业出口交货值_累计增长,A02070604,-16.20
201406,非金属矿采选业出口交货值_当期值,A02070601,2.10
201406,非金属矿采选业出口交货值_累计值,A02070602,14.80
201406,非金属矿采选业出口交货值_同比增长,A02070603,-22.20
201406,非金属矿采选业出口交货值_累计增长,A02070604,-12.50
201407,非金属矿采选业出口交货值_当期值,A02070601,2.10
201407,非金属矿采选业出口交货值_累计值,A02070602,16.80
201407,非金属矿采选业出口交货值_同比增长,A02070603,-5.60
201407,非金属矿采选业出口交货值_累计增长,A02070604,-11.70
201408,非金属矿采选业出口交货值_当期值,A02070601,1.90
201408,非金属矿采选业出口交货值_累计值,A02070602,18.70
201408,非金属矿采选业出口交货值_同比增长,A02070603,-10.00
201408,非金属矿采选业出口交货值_累计增长,A02070604,-11.90
201409,非金属矿采选业出口交货值_当期值,A02070601,1.80
201409,非金属矿采选业出口交货值_累计值,A02070602,20.90
201409,非金属矿采选业出口交货值_同比增长,A02070603,-18.70
201409,非金属矿采选业出口交货值_累计增长,A02070604,-10.30
201410,非金属矿采选业出口交货值_当期值,A02070601,1.90
201410,非金属矿采选业出口交货值_累计值,A02070602,22.80
201410,非金属矿采选业出口交货值_同比增长,A02070603,-13.40
201410,非金属矿采选业出口交货值_累计增长,A02070604,-11.80
201411,非金属矿采选业出口交货值_当期值,A02070601,3.40
201411,非金属矿采选业出口交货值_累计值,A02070602,25.60
201411,非金属矿采选业出口交货值_同比增长,A02070603,-3.20
201411,非金属矿采选业出口交货值_累计增长,A02070604,-11.20
201412,非金属矿采选业出口交货值_当期值,A02070601,4.50
201412,非金属矿采选业出口交货值_累计值,A02070602,31.10
201412,非金属矿采选业出口交货值_同比增长,A02070603,2.90
201412,非金属矿采选业出口交货值_累计增长,A02070604,-6.70
201502,非金属矿采选业出口交货值_累计值,A02070602,4.40
201502,非金属矿采选业出口交货值_累计增长,A02070604,5.60
201503,非金属矿采选业出口交货值_当期值,A02070601,2.10
201503,非金属矿采选业出口交货值_累计值,A02070602,5.50
201503,非金属矿采选业出口交货值_同比增长,A02070603,-13.20
201503,非金属矿采选业出口交货值_累计增长,A02070604,-19.10
201504,非金属矿采选业出口交货值_当期值,A02070601,1.40
201504,非金属矿采选业出口交货值_累计值,A02070602,5.60
201504,非金属矿采选业出口交货值_同比增长,A02070603,-54.70
201504,非金属矿采选业出口交货值_累计增长,A02070604,-44.00
201505,非金属矿采选业出口交货值_当期值,A02070601,1.50
201505,非金属矿采选业出口交货值_累计值,A02070602,7.30
201505,非金属矿采选业出口交货值_同比增长,A02070603,-48.80
201505,非金属矿采选业出口交货值_累计增长,A02070604,-39.80
201506,非金属矿采选业出口交货值_当期值,A02070601,1.50
201506,非金属矿采选业出口交货值_累计值,A02070602,8.30
201506,非金属矿采选业出口交货值_同比增长,A02070603,-22.10
201506,非金属矿采选业出口交货值_累计增长,A02070604,-40.20
201507,非金属矿采选业出口交货值_当期值,A02070601,1.10
201507,非金属矿采选业出口交货值_累计值,A02070602,10.80
201507,非金属矿采选业出口交货值_同比增长,A02070603,-45.70
201507,非金属矿采选业出口交货值_累计增长,A02070604,-31.60
201508,非金属矿采选业出口交货值_当期值,A02070601,1.30
201508,非金属矿采选业出口交货值_累计值,A02070602,12.20
201508,非金属矿采选业出口交货值_同比增长,A02070603,-26.00
201508,非金属矿采选业出口交货值_累计增长,A02070604,-30.70
201509,非金属矿采选业出口交货值_当期值,A02070601,1.40
201509,非金属矿采选业出口交货值_累计值,A02070602,11.90
201509,非金属矿采选业出口交货值_同比增长,A02070603,-21.30
201509,非金属矿采选业出口交货值_累计增长,A02070604,-39.90
201510,非金属矿采选业出口交货值_当期值,A02070601,1.50
201510,非金属矿采选业出口交货值_累计值,A02070602,13.20
201510,非金属矿采选业出口交货值_同比增长,A02070603,-19.20
201510,非金属矿采选业出口交货值_累计增长,A02070604,-38.80
201511,非金属矿采选业出口交货值_当期值,A02070601,2.50
201511,非金属矿采选业出口交货值_累计值,A02070602,15.80
201511,非金属矿采选业出口交货值_同比增长,A02070603,-26.60
201511,非金属矿采选业出口交货值_累计增长,A02070604,-35.70
201512,非金属矿采选业出口交货值_当期值,A02070601,3.60
201512,非金属矿采选业出口交货值_累计值,A02070602,18.80
201512,非金属矿采选业出口交货值_同比增长,A02070603,-23.30
201512,非金属矿采选业出口交货值_累计增长,A02070604,-38.60
201602,非金属矿采选业出口交货值_累计值,A02070602,2.20
201602,非金属矿采选业出口交货值_累计增长,A02070604,-50.00
201603,非金属矿采选业出口交货值_当期值,A02070601,2.00
201603,非金属矿采选业出口交货值_累计值,A02070602,3.90
201603,非金属矿采选业出口交货值_同比增长,A02070603,-4.80
201603,非金属矿采选业出口交货值_累计增长,A02070604,-27.80
201604,非金属矿采选业出口交货值_当期值,A02070601,1.60
201604,非金属矿采选业出口交货值_累计值,A02070602,5.50
201604,非金属矿采选业出口交货值_同比增长,A02070603,14.30
201604,非金属矿采选业出口交货值_累计增长,A02070604,3.80
201605,非金属矿采选业出口交货值_当期值,A02070601,1.80
201605,非金属矿采选业出口交货值_累计值,A02070602,8.00
201605,非金属矿采选业出口交货值_同比增长,A02070603,20.00
201605,非金属矿采选业出口交货值_累计增长,A02070604,11.10
201606,非金属矿采选业出口交货值_当期值,A02070601,2.00
201606,非金属矿采选业出口交货值_累计值,A02070602,10.00
201606,非金属矿采选业出口交货值_同比增长,A02070603,33.30
201606,非金属矿采选业出口交货值_累计增长,A02070604,19.00
201607,非金属矿采选业出口交货值_当期值,A02070601,1.70
201607,非金属矿采选业出口交货值_累计值,A02070602,12.10
201607,非金属矿采选业出口交货值_同比增长,A02070603,54.50
201607,非金属矿采选业出口交货值_累计增长,A02070604,10.00
201608,非金属矿采选业出口交货值_当期值,A02070601,2.10
201608,非金属矿采选业出口交货值_累计值,A02070602,14.10
201608,非金属矿采选业出口交货值_同比增长,A02070603,50.00
201608,非金属矿采选业出口交货值_累计增长,A02070604,13.70
201609,非金属矿采选业出口交货值_当期值,A02070601,1.70
201609,非金属矿采选业出口交货值_累计值,A02070602,13.60
201609,非金属矿采选业出口交货值_同比增长,A02070603,21.40
201609,非金属矿采选业出口交货值_累计增长,A02070604,11.50
201610,非金属矿采选业出口交货值_当期值,A02070601,1.50
201610,非金属矿采选业出口交货值_累计值,A02070602,15.50
201610,非金属矿采选业出口交货值_同比增长,A02070603,-6.30
201610,非金属矿采选业出口交货值_累计增长,A02070604,14.80
201611,非金属矿采选业出口交货值_当期值,A02070601,1.70
201611,非金属矿采选业出口交货值_累计值,A02070602,21.30
201611,非金属矿采选业出口交货值_同比增长,A02070603,-34.60
201611,非金属矿采选业出口交货值_累计增长,A02070604,31.50
201612,非金属矿采选业出口交货值_当期值,A02070601,1.30
201612,非金属矿采选业出口交货值_累计值,A02070602,18.10
201612,非金属矿采选业出口交货值_同比增长,A02070603,-63.90
201612,非金属矿采选业出口交货值_累计增长,A02070604,-5.20
201702,非金属矿采选业出口交货值_累计值,A02070602,2.60
201702,非金属矿采选业出口交货值_累计增长,A02070604,13.00
201703,非金属矿采选业出口交货值_当期值,A02070601,1.50
201703,非金属矿采选业出口交货值_累计值,A02070602,4.20
201703,非金属矿采选业出口交货值_同比增长,A02070603,-25.00
201703,非金属矿采选业出口交货值_累计增长,A02070604,2.40
201704,非金属矿采选业出口交货值_当期值,A02070601,2.90
201704,非金属矿采选业出口交货值_累计值,A02070602,8.90
201704,非金属矿采选业出口交货值_同比增长,A02070603,61.10
201704,非金属矿采选业出口交货值_累计增长,A02070604,43.50
201705,非金属矿采选业出口交货值_当期值,A02070601,1.80
201705,非金属矿采选业出口交货值_累计值,A02070602,8.00
201705,非金属矿采选业出口交货值_同比增长,A02070603,-10.00
201705,非金属矿采选业出口交货值_累计增长,A02070604,-9.10
201706,非金属矿采选业出口交货值_当期值,A02070601,1.50
201706,非金属矿采选业出口交货值_累计值,A02070602,10.60
201706,非金属矿采选业出口交货值_同比增长,A02070603,-31.80
201706,非金属矿采选业出口交货值_累计增长,A02070604,-2.80
201707,非金属矿采选业出口交货值_当期值,A02070601,3.20
201707,非金属矿采选业出口交货值_累计值,A02070602,17.70
201707,非金属矿采选业出口交货值_同比增长,A02070603,68.40
201707,非金属矿采选业出口交货值_累计增长,A02070604,30.10
201708,非金属矿采选业出口交货值_当期值,A02070601,1.90
201708,非金属矿采选业出口交货值_累计值,A02070602,13.90
201708,非金属矿采选业出口交货值_同比增长,A02070603,-17.40
201708,非金属矿采选业出口交货值_累计增长,A02070604,-12.60
201709,非金属矿采选业出口交货值_当期值,A02070601,1.50
201709,非金属矿采选业出口交货值_累计值,A02070602,15.20
201709,非金属矿采选业出口交货值_同比增长,A02070603,-16.70
201709,非金属矿采选业出口交货值_累计增长,A02070604,7.00
201710,非金属矿采选业出口交货值_当期值,A02070601,1.20
201710,非金属矿采选业出口交货值_累计值,A02070602,16.40
201710,非金属矿采选业出口交货值_同比增长,A02070603,-33.30
201710,非金属矿采选业出口交货值_累计增长,A02070604,3.10
201711,非金属矿采选业出口交货值_当期值,A02070601,2.20
201711,非金属矿采选业出口交货值_累计值,A02070602,26.70
201711,非金属矿采选业出口交货值_同比增长,A02070603,22.20
201711,非金属矿采选业出口交货值_累计增长,A02070604,20.30
201712,非金属矿采选业出口交货值_当期值,A02070601,1.80
201712,非金属矿采选业出口交货值_累计值,A02070602,19.30
201712,非金属矿采选业出口交货值_同比增长,A02070603,0.00
201712,非金属矿采选业出口交货值_累计增长,A02070604,-2.00
