201911,专用设备制造业出口交货值_累计增长,A02080V04,5.00
201912,专用设备制造业出口交货值_当期值,A02080V01,369.20
201912,专用设备制造业出口交货值_累计值,A02080V02,3460.90
201912,专用设备制造业出口交货值_同比增长,A02080V03,4.80
201912,专用设备制造业出口交货值_累计增长,A02080V04,4.90
202002,专用设备制造业出口交货值_累计值,A02080V02,385.40
202002,专用设备制造业出口交货值_累计增长,A02080V04,-16.60
202003,专用设备制造业出口交货值_当期值,A02080V01,301.30
202003,专用设备制造业出口交货值_累计值,A02080V02,696.80
202003,专用设备制造业出口交货值_同比增长,A02080V03,2.10
202003,专用设备制造业出口交货值_累计增长,A02080V04,-8.20
202004,专用设备制造业出口交货值_当期值,A02080V01,314.50
202004,专用设备制造业出口交货值_累计值,A02080V02,1018.90
202004,专用设备制造业出口交货值_同比增长,A02080V03,10.60
202004,专用设备制造业出口交货值_累计增长,A02080V04,-3.40
202005,专用设备制造业出口交货值_当期值,A02080V01,321.70
202005,专用设备制造业出口交货值_累计值,A02080V02,1349.90
202005,专用设备制造业出口交货值_同比增长,A02080V03,14.60
202005,专用设备制造业出口交货值_累计增长,A02080V04,1.30
202006,专用设备制造业出口交货值_当期值,A02080V01,348.20
202006,专用设备制造业出口交货值_累计值,A02080V02,1699.00
202006,专用设备制造业出口交货值_同比增长,A02080V03,8.20
202006,专用设备制造业出口交货值_累计增长,A02080V04,2.20
202007,专用设备制造业出口交货值_当期值,A02080V01,324.10
202007,专用设备制造业出口交货值_累计值,A02080V02,2040.50
202007,专用设备制造业出口交货值_同比增长,A02080V03,7.80
202007,专用设备制造业出口交货值_累计增长,A02080V04,3.00
202008,专用设备制造业出口交货值_当期值,A02080V01,316.90
202008,专用设备制造业出口交货值_累计值,A02080V02,2364.80
202008,专用设备制造业出口交货值_同比增长,A02080V03,10.40
202008,专用设备制造业出口交货值_累计增长,A02080V04,4.10
202009,专用设备制造业出口交货值_当期值,A02080V01,335.00
202009,专用设备制造业出口交货值_累计值,A02080V02,2696.60
202009,专用设备制造业出口交货值_同比增长,A02080V03,5.80
202009,专用设备制造业出口交货值_累计增长,A02080V04,3.90
202010,专用设备制造业出口交货值_当期值,A02080V01,307.10
202010,专用设备制造业出口交货值_累计值,A02080V02,3001.80
202010,专用设备制造业出口交货值_同比增长,A02080V03,7.20
202010,专用设备制造业出口交货值_累计增长,A02080V04,4.30
202011,专用设备制造业出口交货值_当期值,A02080V01,357.30
202011,专用设备制造业出口交货值_累计值,A02080V02,3365.90
202011,专用设备制造业出口交货值_同比增长,A02080V03,13.30
202011,专用设备制造业出口交货值_累计增长,A02080V04,5.80
202012,专用设备制造业出口交货值_当期值,A02080V01,417.60
202012,专用设备制造业出口交货值_累计值,A02080V02,3789.10
202012,专用设备制造业出口交货值_同比增长,A02080V03,9.00
202012,专用设备制造业出口交货值_累计增长,A02080V04,5.80
202102,专用设备制造业出口交货值_累计值,A02080V02,658.30
202102,专用设备制造业出口交货值_累计增长,A02080V04,67.30
202103,专用设备制造业出口交货值_当期值,A02080V01,398.10
202103,专用设备制造业出口交货值_累计值,A02080V02,1059.90
202103,专用设备制造业出口交货值_同比增长,A02080V03,29.80
202103,专用设备制造业出口交货值_累计增长,A02080V04,49.20
202104,专用设备制造业出口交货值_当期值,A02080V01,440.00
202104,专用设备制造业出口交货值_累计值,A02080V02,1505.50
202104,专用设备制造业出口交货值_同比增长,A02080V03,36.90
202104,专用设备制造业出口交货值_累计增长,A02080V04,44.50
202105,专用设备制造业出口交货值_当期值,A02080V01,372.20
202105,专用设备制造业出口交货值_累计值,A02080V02,1889.90
202105,专用设备制造业出口交货值_同比增长,A02080V03,13.20
202105,专用设备制造业出口交货值_累计增长,A02080V04,37.20
202106,专用设备制造业出口交货值_当期值,A02080V01,417.50
202106,专用设备制造业出口交货值_累计值,A02080V02,2313.60
202106,专用设备制造业出口交货值_同比增长,A02080V03,17.90
202106,专用设备制造业出口交货值_累计增长,A02080V04,33.70
202107,专用设备制造业出口交货值_当期值,A02080V01,362.80
202107,专用设备制造业出口交货值_累计值,A02080V02,2457.80
202107,专用设备制造业出口交货值_同比增长,A02080V03,8.70
202107,专用设备制造业出口交货值_累计增长,A02080V04,20.30
202108,专用设备制造业出口交货值_当期值,A02080V01,381.00
202108,专用设备制造业出口交货值_累计值,A02080V02,2839.10
202108,专用设备制造业出口交货值_同比增长,A02080V03,19.40
202108,专用设备制造业出口交货值_累计增长,A02080V04,20.30
202109,专用设备制造业出口交货值_当期值,A02080V01,398.90
202109,专用设备制造业出口交货值_累计值,A02080V02,3244.40
202109,专用设备制造业出口交货值_同比增长,A02080V03,19.10
202109,专用设备制造业出口交货值_累计增长,A02080V04,20.30
202110,专用设备制造业出口交货值_当期值,A02080V01,362.00
202110,专用设备制造业出口交货值_累计值,A02080V02,3606.10
202110,专用设备制造业出口交货值_同比增长,A02080V03,23.30
202110,专用设备制造业出口交货值_累计增长,A02080V04,20.80
202111,专用设备制造业出口交货值_当期值,A02080V01,412.70
202111,专用设备制造业出口交货值_累计值,A02080V02,4014.60
202111,专用设备制造业出口交货值_同比增长,A02080V03,21.70
202111,专用设备制造业出口交货值_累计增长,A02080V04,21.00
202112,专用设备制造业出口交货值_当期值,A02080V01,485.50
202112,专用设备制造业出口交货值_累计值,A02080V02,4490.40
202112,专用设备制造业出口交货值_同比增长,A02080V03,23.10
202112,专用设备制造业出口交货值_累计增长,A02080V04,21.20
202202,专用设备制造业出口交货值_累计值,A02080V02,808.10
202202,专用设备制造业出口交货值_累计增长,A02080V04,37.00
202203,专用设备制造业出口交货值_当期值,A02080V01,457.70
202203,专用设备制造业出口交货值_累计值,A02080V02,1290.30
202203,专用设备制造业出口交货值_同比增长,A02080V03,21.30
202203,专用设备制造业出口交货值_累计增长,A02080V04,33.20
202204,专用设备制造业出口交货值_当期值,A02080V01,344.40
202204,专用设备制造业出口交货值_累计值,A02080V02,1635.30
202204,专用设备制造业出口交货值_同比增长,A02080V03,-6.00
202204,专用设备制造业出口交货值_累计增长,A02080V04,22.10
202205,专用设备制造业出口交货值_当期值,A02080V01,390.10
202205,专用设备制造业出口交货值_累计值,A02080V02,2028.60
202205,专用设备制造业出口交货值_同比增长,A02080V03,10.30
202205,专用设备制造业出口交货值_累计增长,A02080V04,19.00
202206,专用设备制造业出口交货值_当期值,A02080V01,458.50
202206,专用设备制造业出口交货值_累计值,A02080V02,2507.40
202206,专用设备制造业出口交货值_同比增长,A02080V03,13.70
202206,专用设备制造业出口交货值_累计增长,A02080V04,19.20
202207,专用设备制造业出口交货值_当期值,A02080V01,435.50
202207,专用设备制造业出口交货值_累计值,A02080V02,2960.30
202207,专用设备制造业出口交货值_同比增长,A02080V03,17.00
202207,专用设备制造业出口交货值_累计增长,A02080V04,18.60
202208,专用设备制造业出口交货值_当期值,A02080V01,452.00
202208,专用设备制造业出口交货值_累计值,A02080V02,3414.20
202208,专用设备制造业出口交货值_同比增长,A02080V03,15.60
202208,专用设备制造业出口交货值_累计增长,A02080V04,17.80
202209,专用设备制造业出口交货值_当期值,A02080V01,475.00
202209,专用设备制造业出口交货值_累计值,A02080V02,3936.50
202209,专用设备制造业出口交货值_同比增长,A02080V03,16.50
202209,专用设备制造业出口交货值_累计增长,A02080V04,19.00
202210,专用设备制造业出口交货值_当期值,A02080V01,410.50
202210,专用设备制造业出口交货值_累计值,A02080V02,4312.50
202210,专用设备制造业出口交货值_同比增长,A02080V03,10.10
202210,专用设备制造业出口交货值_累计增长,A02080V04,16.80
202211,专用设备制造业出口交货值_当期值,A02080V01,454.10
202211,专用设备制造业出口交货值_累计值,A02080V02,4770.90
202211,专用设备制造业出口交货值_同比增长,A02080V03,6.50
202211,专用设备制造业出口交货值_累计增长,A02080V04,15.50
202212,专用设备制造业出口交货值_当期值,A02080V01,505.10
202212,专用设备制造业出口交货值_累计值,A02080V02,5272.30
202212,专用设备制造业出口交货值_同比增长,A02080V03,0.60
202212,专用设备制造业出口交货值_累计增长,A02080V04,13.80
202302,专用设备制造业出口交货值_累计值,A02080V02,759.60
202302,专用设备制造业出口交货值_累计增长,A02080V04,-2.60
202303,专用设备制造业出口交货值_当期值,A02080V01,492.90
202303,专用设备制造业出口交货值_累计值,A02080V02,1252.80
202303,专用设备制造业出口交货值_同比增长,A02080V03,11.00
202303,专用设备制造业出口交货值_累计增长,A02080V04,0.80
202304,专用设备制造业出口交货值_当期值,A02080V01,417.00
202304,专用设备制造业出口交货值_累计值,A02080V02,1669.40
202304,专用设备制造业出口交货值_同比增长,A02080V03,20.50
202304,专用设备制造业出口交货值_累计增长,A02080V04,5.20
202305,专用设备制造业出口交货值_当期值,A02080V01,440.90
202305,专用设备制造业出口交货值_累计值,A02080V02,2114.50
202305,专用设备制造业出口交货值_同比增长,A02080V03,12.40
202305,专用设备制造业出口交货值_累计增长,A02080V04,6.80
202306,专用设备制造业出口交货值_当期值,A02080V01,486.10
202306,专用设备制造业出口交货值_累计值,A02080V02,2605.20
202306,专用设备制造业出口交货值_同比增长,A02080V03,5.50
202306,专用设备制造业出口交货值_累计增长,A02080V04,5.70
202307,专用设备制造业出口交货值_当期值,A02080V01,436.00
202307,专用设备制造业出口交货值_累计值,A02080V02,3098.30
202307,专用设备制造业出口交货值_同比增长,A02080V03,-1.20
202307,专用设备制造业出口交货值_累计增长,A02080V04,5.50
202308,专用设备制造业出口交货值_当期值,A02080V01,448.70
202308,专用设备制造业出口交货值_累计值,A02080V02,3575.00
202308,专用设备制造业出口交货值_同比增长,A02080V03,-2.20
202308,专用设备制造业出口交货值_累计增长,A02080V04,5.30
202309,专用设备制造业出口交货值_当期值,A02080V01,465.10
202309,专用设备制造业出口交货值_累计值,A02080V02,4043.60
202309,专用设备制造业出口交货值_同比增长,A02080V03,-3.70
202309,专用设备制造业出口交货值_累计增长,A02080V04,2.70
202310,专用设备制造业出口交货值_当期值,A02080V01,422.30
202310,专用设备制造业出口交货值_累计值,A02080V02,4470.10
202310,专用设备制造业出口交货值_同比增长,A02080V03,1.60
202310,专用设备制造业出口交货值_累计增长,A02080V04,3.20
202311,专用设备制造业出口交货值_当期值,A02080V01,460.40
202311,专用设备制造业出口交货值_累计值,A02080V02,4940.50
202311,专用设备制造业出口交货值_同比增长,A02080V03,-1.40
202311,专用设备制造业出口交货值_累计增长,A02080V04,2.90
202312,专用设备制造业出口交货值_当期值,A02080V01,534.20
202312,专用设备制造业出口交货值_累计值,A02080V02,5477.10
202312,专用设备制造业出口交货值_同比增长,A02080V03,5.40
202312,专用设备制造业出口交货值_累计增长,A02080V04,3.50
