201808,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,119.90
201809,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,98.80
201809,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,97.10
201809,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,110.70
201810,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,97.80
201810,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,98.40
201810,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,110.60
201811,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,95.90
201811,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,98.10
201811,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,113.10
201812,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,94.70
201812,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,99.50
201812,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,109.30
201901,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,93.30
201901,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,101.00
201901,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,101.00
201902,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,92.80
201902,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,102.20
201902,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,98.00
201903,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,93.60
201903,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,102.40
201903,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,95.90
201904,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,95.50
201904,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,101.70
201904,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,97.40
201905,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,95.80
201905,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,106.10
201905,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,98.60
201906,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,93.50
201906,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,109.80
201906,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,97.30
201907,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,92.50
201907,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,113.60
201907,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,96.30
201908,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,94.30
201908,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,115.60
201908,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,96.20
201909,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,95.20
201909,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,119.00
201909,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,96.80
201910,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,94.30
201910,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,117.30
201910,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,99.30
201911,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,93.80
201911,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,115.80
201911,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,93.10
201912,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,93.90
201912,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,114.90
201912,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,91.10
202001,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,94.70
202001,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,114.60
202001,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,96.20
202002,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,94.00
202002,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,115.60
202002,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,98.30
202003,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,89.60
202003,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,115.70
202003,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,98.80
202004,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,88.30
202004,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,119.40
202004,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,91.10
202005,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,90.10
202005,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,119.70
202005,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,87.10
202006,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,92.90
202006,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,116.90
202006,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,90.10
202007,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,96.10
202007,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,117.50
202007,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,92.00
202008,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,99.70
202008,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,118.60
202008,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,89.50
202009,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,102.00
202009,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,114.30
202009,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,89.70
202010,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,102.10
202010,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,113.20
202010,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,88.50
202011,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,104.60
202011,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,112.60
202011,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,92.70
202012,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,108.20
202012,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,111.70
202012,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,97.20
202101,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,111.90
202101,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,110.80
202101,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,99.90
202102,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,114.20
202102,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,106.30
202102,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,101.80
202103,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,122.20
202103,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,103.00
202103,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,105.90
202104,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,126.40
202104,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,99.90
202104,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,115.10
202105,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,128.70
202105,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,97.40
202105,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,121.40
202106,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,128.80
202106,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,96.40
202106,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,124.00
202107,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,125.40
202107,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,94.20
202107,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,127.20
202108,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,121.10
202108,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,88.90
202108,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,134.50
202109,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,118.90
202109,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,90.30
202109,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,137.90
202110,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,120.30
202110,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,91.60
202110,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,135.70
202111,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,119.90
202111,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,93.80
202111,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,133.10
202112,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,116.40
202112,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,94.80
202112,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,137.80
202201,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,114.20
202201,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,94.30
202201,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,138.30
202202,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,114.30
202202,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,97.40
202202,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,138.30
202203,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,112.90
202203,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,102.20
202203,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,134.00
202204,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,113.20
202204,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,106.20
202204,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,133.90
202205,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,110.90
202205,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,104.50
202205,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,132.20
202206,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,107.80
202206,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,105.20
202206,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,123.70
202207,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,103.80
202207,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,103.60
202207,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,120.70
202208,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,102.50
202208,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,102.70
202208,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,115.10
202209,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,101.70
202209,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,103.10
202209,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,112.70
202210,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,101.50
202210,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,103.90
202210,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,115.30
202211,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,100.50
202211,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,105.00
202211,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,118.10
202212,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,101.30
202212,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,106.50
202212,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,115.90
202301,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,99.80
202301,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,107.70
202301,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,119.60
202302,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,98.70
202302,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,108.70
202302,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,126.40
202303,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,97.80
202303,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,109.40
202303,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,128.20
202304,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,95.20
202304,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,109.20
202304,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,114.40
202305,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,93.50
202305,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,112.40
202305,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,103.30
202306,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,93.30
202306,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,112.50
202306,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,113.80
202307,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,96.80
202307,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,115.10
202307,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,117.00
202308,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,98.30
202308,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,118.20
202308,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,120.10
202309,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,99.70
202309,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,119.10
202309,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,122.70
202310,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,99.60
202310,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,120.40
202310,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,116.30
202311,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,100.10
202311,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,117.50
202311,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,113.70
202312,常用有色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0401,99.30
202312,贵金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0402,117.10
202312,稀有稀土金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0403,109.70
