200206,硫酸（折100％）产量_同比增长,A02090J03,6.96
200206,硫酸（折100％）产量_累计增长,A02090J04,9.91
200207,硫酸（折100％）产量_当期值,A02090J01,241.94
200207,硫酸（折100％）产量_累计值,A02090J02,1628.81
200207,硫酸（折100％）产量_同比增长,A02090J03,12.71
200207,硫酸（折100％）产量_累计增长,A02090J04,10.44
200208,硫酸（折100％）产量_当期值,A02090J01,244.28
200208,硫酸（折100％）产量_累计值,A02090J02,1914.17
200208,硫酸（折100％）产量_同比增长,A02090J03,8.90
200208,硫酸（折100％）产量_累计增长,A02090J04,11.50
200209,硫酸（折100％）产量_当期值,A02090J01,263.19
200209,硫酸（折100％）产量_累计值,A02090J02,2180.79
200209,硫酸（折100％）产量_同比增长,A02090J03,7.66
200209,硫酸（折100％）产量_累计增长,A02090J04,11.07
200210,硫酸（折100％）产量_当期值,A02090J01,267.95
200210,硫酸（折100％）产量_累计值,A02090J02,2449.35
200210,硫酸（折100％）产量_同比增长,A02090J03,13.48
200210,硫酸（折100％）产量_累计增长,A02090J04,11.36
200211,硫酸（折100％）产量_当期值,A02090J01,261.73
200211,硫酸（折100％）产量_累计值,A02090J02,2709.77
200211,硫酸（折100％）产量_同比增长,A02090J03,12.23
200211,硫酸（折100％）产量_累计增长,A02090J04,11.43
200212,硫酸（折100％）产量_当期值,A02090J01,254.68
200212,硫酸（折100％）产量_累计值,A02090J02,2967.45
200212,硫酸（折100％）产量_同比增长,A02090J03,7.74
200212,硫酸（折100％）产量_累计增长,A02090J04,11.20
200302,硫酸（折100％）产量_当期值,A02090J01,251.25
200302,硫酸（折100％）产量_累计值,A02090J02,469.27
200302,硫酸（折100％）产量_同比增长,A02090J03,11.02
200302,硫酸（折100％）产量_累计增长,A02090J04,10.32
200303,硫酸（折100％）产量_当期值,A02090J01,269.20
200303,硫酸（折100％）产量_累计值,A02090J02,741.48
200303,硫酸（折100％）产量_同比增长,A02090J03,11.00
200303,硫酸（折100％）产量_累计增长,A02090J04,10.90
200304,硫酸（折100％）产量_当期值,A02090J01,277.39
200304,硫酸（折100％）产量_累计值,A02090J02,1020.47
200304,硫酸（折100％）产量_同比增长,A02090J03,10.90
200304,硫酸（折100％）产量_累计增长,A02090J04,10.70
200305,硫酸（折100％）产量_当期值,A02090J01,281.04
200305,硫酸（折100％）产量_累计值,A02090J02,1301.27
200305,硫酸（折100％）产量_同比增长,A02090J03,17.80
200305,硫酸（折100％）产量_累计增长,A02090J04,12.20
200306,硫酸（折100％）产量_当期值,A02090J01,279.46
200306,硫酸（折100％）产量_累计值,A02090J02,1585.64
200306,硫酸（折100％）产量_同比增长,A02090J03,12.30
200306,硫酸（折100％）产量_累计增长,A02090J04,12.30
200307,硫酸（折100％）产量_当期值,A02090J01,270.59
200307,硫酸（折100％）产量_累计值,A02090J02,1857.32
200307,硫酸（折100％）产量_同比增长,A02090J03,13.70
200307,硫酸（折100％）产量_累计增长,A02090J04,12.70
200308,硫酸（折100％）产量_当期值,A02090J01,287.48
200308,硫酸（折100％）产量_累计值,A02090J02,2144.09
200308,硫酸（折100％）产量_同比增长,A02090J03,14.00
200308,硫酸（折100％）产量_累计增长,A02090J04,12.70
200309,硫酸（折100％）产量_当期值,A02090J01,291.47
200309,硫酸（折100％）产量_累计值,A02090J02,2435.66
200309,硫酸（折100％）产量_同比增长,A02090J03,11.80
200309,硫酸（折100％）产量_累计增长,A02090J04,12.60
200310,硫酸（折100％）产量_当期值,A02090J01,294.63
200310,硫酸（折100％）产量_累计值,A02090J02,2730.58
200310,硫酸（折100％）产量_同比增长,A02090J03,7.40
200310,硫酸（折100％）产量_累计增长,A02090J04,12.00
200311,硫酸（折100％）产量_当期值,A02090J01,287.55
200311,硫酸（折100％）产量_累计值,A02090J02,3014.29
200311,硫酸（折100％）产量_同比增长,A02090J03,11.30
200311,硫酸（折100％）产量_累计增长,A02090J04,12.00
200312,硫酸（折100％）产量_当期值,A02090J01,295.75
200312,硫酸（折100％）产量_累计值,A02090J02,3319.09
200312,硫酸（折100％）产量_同比增长,A02090J03,22.70
200312,硫酸（折100％）产量_累计增长,A02090J04,13.00
200402,硫酸（折100％）产量_当期值,A02090J01,288.31
200402,硫酸（折100％）产量_累计值,A02090J02,552.19
200402,硫酸（折100％）产量_同比增长,A02090J03,17.20
200402,硫酸（折100％）产量_累计增长,A02090J04,19.50
200403,硫酸（折100％）产量_当期值,A02090J01,304.14
200403,硫酸（折100％）产量_累计值,A02090J02,858.33
200403,硫酸（折100％）产量_同比增长,A02090J03,19.20
200403,硫酸（折100％）产量_累计增长,A02090J04,19.50
200404,硫酸（折100％）产量_当期值,A02090J01,304.13
200404,硫酸（折100％）产量_累计值,A02090J02,1168.26
200404,硫酸（折100％）产量_同比增长,A02090J03,15.80
200404,硫酸（折100％）产量_累计增长,A02090J04,19.10
200405,硫酸（折100％）产量_当期值,A02090J01,307.98
200405,硫酸（折100％）产量_累计值,A02090J02,1470.74
200405,硫酸（折100％）产量_同比增长,A02090J03,15.20
200405,硫酸（折100％）产量_累计增长,A02090J04,18.20
200406,硫酸（折100％）产量_当期值,A02090J01,317.03
200406,硫酸（折100％）产量_累计值,A02090J02,1787.69
200406,硫酸（折100％）产量_同比增长,A02090J03,18.70
200406,硫酸（折100％）产量_累计增长,A02090J04,18.20
200407,硫酸（折100％）产量_当期值,A02090J01,300.26
200407,硫酸（折100％）产量_累计值,A02090J02,2089.50
200407,硫酸（折100％）产量_同比增长,A02090J03,14.30
200407,硫酸（折100％）产量_累计增长,A02090J04,17.60
200408,硫酸（折100％）产量_当期值,A02090J01,304.86
200408,硫酸（折100％）产量_累计值,A02090J02,2381.72
200408,硫酸（折100％）产量_同比增长,A02090J03,10.80
200408,硫酸（折100％）产量_累计增长,A02090J04,17.00
200409,硫酸（折100％）产量_当期值,A02090J01,319.35
200409,硫酸（折100％）产量_累计值,A02090J02,2705.32
200409,硫酸（折100％）产量_同比增长,A02090J03,14.00
200409,硫酸（折100％）产量_累计增长,A02090J04,16.50
200410,硫酸（折100％）产量_当期值,A02090J01,339.39
200410,硫酸（折100％）产量_累计值,A02090J02,3145.91
200410,硫酸（折100％）产量_同比增长,A02090J03,20.30
200410,硫酸（折100％）产量_累计增长,A02090J04,18.10
200411,硫酸（折100％）产量_当期值,A02090J01,335.82
200411,硫酸（折100％）产量_累计值,A02090J02,3479.85
200411,硫酸（折100％）产量_同比增长,A02090J03,14.90
200411,硫酸（折100％）产量_累计增长,A02090J04,17.70
200412,硫酸（折100％）产量_当期值,A02090J01,346.09
200412,硫酸（折100％）产量_累计值,A02090J02,3824.94
200412,硫酸（折100％）产量_同比增长,A02090J03,20.40
200412,硫酸（折100％）产量_累计增长,A02090J04,18.10
200502,硫酸（折100％）产量_当期值,A02090J01,343.27
200502,硫酸（折100％）产量_累计值,A02090J02,669.36
200502,硫酸（折100％）产量_同比增长,A02090J03,18.70
200502,硫酸（折100％）产量_累计增长,A02090J04,18.50
200503,硫酸（折100％）产量_当期值,A02090J01,357.85
200503,硫酸（折100％）产量_累计值,A02090J02,1029.05
200503,硫酸（折100％）产量_同比增长,A02090J03,13.60
200503,硫酸（折100％）产量_累计增长,A02090J04,16.40
200504,硫酸（折100％）产量_当期值,A02090J01,370.07
200504,硫酸（折100％）产量_累计值,A02090J02,1399.51
200504,硫酸（折100％）产量_同比增长,A02090J03,17.50
200504,硫酸（折100％）产量_累计增长,A02090J04,16.90
200505,硫酸（折100％）产量_当期值,A02090J01,380.21
200505,硫酸（折100％）产量_累计值,A02090J02,1785.22
200505,硫酸（折100％）产量_同比增长,A02090J03,20.10
200505,硫酸（折100％）产量_累计增长,A02090J04,18.00
200506,硫酸（折100％）产量_当期值,A02090J01,385.83
200506,硫酸（折100％）产量_累计值,A02090J02,2174.88
200506,硫酸（折100％）产量_同比增长,A02090J03,21.00
200506,硫酸（折100％）产量_累计增长,A02090J04,18.70
200507,硫酸（折100％）产量_当期值,A02090J01,371.54
200507,硫酸（折100％）产量_累计值,A02090J02,2545.33
200507,硫酸（折100％）产量_同比增长,A02090J03,19.00
200507,硫酸（折100％）产量_累计增长,A02090J04,18.90
200508,硫酸（折100％）产量_当期值,A02090J01,383.63
200508,硫酸（折100％）产量_累计值,A02090J02,2928.43
200508,硫酸（折100％）产量_同比增长,A02090J03,21.60
200508,硫酸（折100％）产量_累计增长,A02090J04,19.20
200509,硫酸（折100％）产量_当期值,A02090J01,388.74
200509,硫酸（折100％）产量_累计值,A02090J02,3315.60
200509,硫酸（折100％）产量_同比增长,A02090J03,17.80
200509,硫酸（折100％）产量_累计增长,A02090J04,19.00
200510,硫酸（折100％）产量_当期值,A02090J01,397.02
200510,硫酸（折100％）产量_累计值,A02090J02,3713.77
200510,硫酸（折100％）产量_同比增长,A02090J03,17.50
200510,硫酸（折100％）产量_累计增长,A02090J04,18.70
200511,硫酸（折100％）产量_当期值,A02090J01,377.91
200511,硫酸（折100％）产量_累计值,A02090J02,4094.11
200511,硫酸（折100％）产量_同比增长,A02090J03,12.70
200511,硫酸（折100％）产量_累计增长,A02090J04,18.40
200512,硫酸（折100％）产量_当期值,A02090J01,372.84
200512,硫酸（折100％）产量_累计值,A02090J02,4462.16
200512,硫酸（折100％）产量_同比增长,A02090J03,7.10
200512,硫酸（折100％）产量_累计增长,A02090J04,17.20
200602,硫酸（折100％）产量_当期值,A02090J01,373.60
200602,硫酸（折100％）产量_累计值,A02090J02,692.14
200602,硫酸（折100％）产量_同比增长,A02090J03,14.60
200602,硫酸（折100％）产量_累计增长,A02090J04,4.10
200603,硫酸（折100％）产量_当期值,A02090J01,409.62
200603,硫酸（折100％）产量_累计值,A02090J02,1105.53
200603,硫酸（折100％）产量_同比增长,A02090J03,17.70
200603,硫酸（折100％）产量_累计增长,A02090J04,10.20
200604,硫酸（折100％）产量_当期值,A02090J01,406.32
200604,硫酸（折100％）产量_累计值,A02090J02,1513.61
200604,硫酸（折100％）产量_同比增长,A02090J03,9.10
200604,硫酸（折100％）产量_累计增长,A02090J04,10.10
200605,硫酸（折100％）产量_当期值,A02090J01,410.85
200605,硫酸（折100％）产量_累计值,A02090J02,1932.89
200605,硫酸（折100％）产量_同比增长,A02090J03,9.60
200605,硫酸（折100％）产量_累计增长,A02090J04,10.00
200606,硫酸（折100％）产量_当期值,A02090J01,408.12
200606,硫酸（折100％）产量_累计值,A02090J02,2344.63
200606,硫酸（折100％）产量_同比增长,A02090J03,8.70
200606,硫酸（折100％）产量_累计增长,A02090J04,10.00
200607,硫酸（折100％）产量_当期值,A02090J01,400.70
200607,硫酸（折100％）产量_累计值,A02090J02,2780.64
200607,硫酸（折100％）产量_同比增长,A02090J03,9.00
200607,硫酸（折100％）产量_累计增长,A02090J04,11.30
200608,硫酸（折100％）产量_当期值,A02090J01,399.00
200608,硫酸（折100％）产量_累计值,A02090J02,3185.73
200608,硫酸（折100％）产量_同比增长,A02090J03,5.30
200608,硫酸（折100％）产量_累计增长,A02090J04,10.40
200609,硫酸（折100％）产量_当期值,A02090J01,405.73
200609,硫酸（折100％）产量_累计值,A02090J02,3592.12
200609,硫酸（折100％）产量_同比增长,A02090J03,-2.70
200609,硫酸（折100％）产量_累计增长,A02090J04,8.90
200610,硫酸（折100％）产量_当期值,A02090J01,402.57
200610,硫酸（折100％）产量_累计值,A02090J02,4006.51
200610,硫酸（折100％）产量_同比增长,A02090J03,2.60
200610,硫酸（折100％）产量_累计增长,A02090J04,8.50
200611,硫酸（折100％）产量_当期值,A02090J01,407.22
200611,硫酸（折100％）产量_累计值,A02090J02,4403.19
200611,硫酸（折100％）产量_同比增长,A02090J03,10.00
200611,硫酸（折100％）产量_累计增长,A02090J04,8.40
200612,硫酸（折100％）产量_当期值,A02090J01,450.56
200612,硫酸（折100％）产量_累计值,A02090J02,4860.33
200612,硫酸（折100％）产量_同比增长,A02090J03,21.70
200612,硫酸（折100％）产量_累计增长,A02090J04,9.60
200702,硫酸（折100％）产量_当期值,A02090J01,400.28
200702,硫酸（折100％）产量_累计值,A02090J02,769.87
200702,硫酸（折100％）产量_同比增长,A02090J03,11.10
200702,硫酸（折100％）产量_累计增长,A02090J04,12.30
200703,硫酸（折100％）产量_当期值,A02090J01,436.90
200703,硫酸（折100％）产量_累计值,A02090J02,1209.27
200703,硫酸（折100％）产量_同比增长,A02090J03,6.60
200703,硫酸（折100％）产量_累计增长,A02090J04,10.40
200704,硫酸（折100％）产量_当期值,A02090J01,436.46
200704,硫酸（折100％）产量_累计值,A02090J02,1646.08
200704,硫酸（折100％）产量_同比增长,A02090J03,9.10
200704,硫酸（折100％）产量_累计增长,A02090J04,10.20
200705,硫酸（折100％）产量_当期值,A02090J01,450.41
200705,硫酸（折100％）产量_累计值,A02090J02,2102.07
200705,硫酸（折100％）产量_同比增长,A02090J03,11.60
200705,硫酸（折100％）产量_累计增长,A02090J04,10.80
200706,硫酸（折100％）产量_当期值,A02090J01,470.12
200706,硫酸（折100％）产量_累计值,A02090J02,2578.09
200706,硫酸（折100％）产量_同比增长,A02090J03,16.90
200706,硫酸（折100％）产量_累计增长,A02090J04,11.80
200707,硫酸（折100％）产量_当期值,A02090J01,417.86
200707,硫酸（折100％）产量_累计值,A02090J02,2984.18
200707,硫酸（折100％）产量_同比增长,A02090J03,-2.20
200707,硫酸（折100％）产量_累计增长,A02090J04,9.20
200708,硫酸（折100％）产量_当期值,A02090J01,426.11
200708,硫酸（折100％）产量_累计值,A02090J02,3447.85
200708,硫酸（折100％）产量_同比增长,A02090J03,8.80
200708,硫酸（折100％）产量_累计增长,A02090J04,10.30
200709,硫酸（折100％）产量_当期值,A02090J01,490.49
200709,硫酸（折100％）产量_累计值,A02090J02,3956.97
200709,硫酸（折100％）产量_同比增长,A02090J03,21.50
200709,硫酸（折100％）产量_累计增长,A02090J04,11.70
200710,硫酸（折100％）产量_当期值,A02090J01,475.19
200710,硫酸（折100％）产量_累计值,A02090J02,4431.83
200710,硫酸（折100％）产量_同比增长,A02090J03,16.70
200710,硫酸（折100％）产量_累计增长,A02090J04,11.90
200711,硫酸（折100％）产量_当期值,A02090J01,460.26
200711,硫酸（折100％）产量_累计值,A02090J02,4889.14
200711,硫酸（折100％）产量_同比增长,A02090J03,10.20
200711,硫酸（折100％）产量_累计增长,A02090J04,11.90
200712,硫酸（折100％）产量_当期值,A02090J01,445.97
200712,硫酸（折100％）产量_累计值,A02090J02,5390.68
200712,硫酸（折100％）产量_同比增长,A02090J03,7.60
200712,硫酸（折100％）产量_累计增长,A02090J04,12.10
200802,硫酸（折100％）产量_当期值,A02090J01,392.58
200802,硫酸（折100％）产量_累计值,A02090J02,797.03
200802,硫酸（折100％）产量_同比增长,A02090J03,-1.10
200802,硫酸（折100％）产量_累计增长,A02090J04,4.40
200803,硫酸（折100％）产量_当期值,A02090J01,452.66
200803,硫酸（折100％）产量_累计值,A02090J02,1261.23
200803,硫酸（折100％）产量_同比增长,A02090J03,7.80
200803,硫酸（折100％）产量_累计增长,A02090J04,5.30
200804,硫酸（折100％）产量_当期值,A02090J01,483.12
200804,硫酸（折100％）产量_累计值,A02090J02,1756.77
200804,硫酸（折100％）产量_同比增长,A02090J03,7.90
200804,硫酸（折100％）产量_累计增长,A02090J04,5.60
200805,硫酸（折100％）产量_当期值,A02090J01,435.93
200805,硫酸（折100％）产量_累计值,A02090J02,2196.80
200805,硫酸（折100％）产量_同比增长,A02090J03,-4.20
200805,硫酸（折100％）产量_累计增长,A02090J04,4.20
200806,硫酸（折100％）产量_当期值,A02090J01,456.14
200806,硫酸（折100％）产量_累计值,A02090J02,2663.06
200806,硫酸（折100％）产量_同比增长,A02090J03,-6.20
200806,硫酸（折100％）产量_累计增长,A02090J04,2.60
200807,硫酸（折100％）产量_当期值,A02090J01,408.05
200807,硫酸（折100％）产量_累计值,A02090J02,3069.14
200807,硫酸（折100％）产量_同比增长,A02090J03,-4.50
200807,硫酸（折100％）产量_累计增长,A02090J04,1.50
200808,硫酸（折100％）产量_当期值,A02090J01,421.11
200808,硫酸（折100％）产量_累计值,A02090J02,3489.88
200808,硫酸（折100％）产量_同比增长,A02090J03,-1.60
200808,硫酸（折100％）产量_累计增长,A02090J04,1.10
200809,硫酸（折100％）产量_当期值,A02090J01,437.24
200809,硫酸（折100％）产量_累计值,A02090J02,3930.07
200809,硫酸（折100％）产量_同比增长,A02090J03,-12.20
200809,硫酸（折100％）产量_累计增长,A02090J04,-0.50
200810,硫酸（折100％）产量_当期值,A02090J01,368.07
200810,硫酸（折100％）产量_累计值,A02090J02,4299.22
200810,硫酸（折100％）产量_同比增长,A02090J03,-22.50
200810,硫酸（折100％）产量_累计增长,A02090J04,-2.80
200811,硫酸（折100％）产量_当期值,A02090J01,344.02
200811,硫酸（折100％）产量_累计值,A02090J02,4670.66
200811,硫酸（折100％）产量_同比增长,A02090J03,-26.20
200811,硫酸（折100％）产量_累计增长,A02090J04,-4.50
200812,硫酸（折100％）产量_当期值,A02090J01,429.14
200812,硫酸（折100％）产量_累计值,A02090J02,5110.12
200812,硫酸（折100％）产量_同比增长,A02090J03,-4.20
200812,硫酸（折100％）产量_累计增长,A02090J04,-4.30
200902,硫酸（折100％）产量_当期值,A02090J01,429.24
200902,硫酸（折100％）产量_累计值,A02090J02,780.73
200902,硫酸（折100％）产量_同比增长,A02090J03,6.70
200902,硫酸（折100％）产量_累计增长,A02090J04,-1.40
200903,硫酸（折100％）产量_当期值,A02090J01,472.78
200903,硫酸（折100％）产量_累计值,A02090J02,1256.52
200903,硫酸（折100％）产量_同比增长,A02090J03,3.70
200903,硫酸（折100％）产量_累计增长,A02090J04,1.10
200904,硫酸（折100％）产量_当期值,A02090J01,477.54
200904,硫酸（折100％）产量_累计值,A02090J02,1738.59
200904,硫酸（折100％）产量_同比增长,A02090J03,2.00
200904,硫酸（折100％）产量_累计增长,A02090J04,1.30
200905,硫酸（折100％）产量_当期值,A02090J01,475.39
200905,硫酸（折100％）产量_累计值,A02090J02,2218.47
200905,硫酸（折100％）产量_同比增长,A02090J03,11.60
200905,硫酸（折100％）产量_累计增长,A02090J04,3.30
200906,硫酸（折100％）产量_当期值,A02090J01,498.30
200906,硫酸（折100％）产量_累计值,A02090J02,2728.84
200906,硫酸（折100％）产量_同比增长,A02090J03,12.30
200906,硫酸（折100％）产量_累计增长,A02090J04,5.10
200907,硫酸（折100％）产量_当期值,A02090J01,437.93
200907,硫酸（折100％）产量_累计值,A02090J02,3159.98
200907,硫酸（折100％）产量_同比增长,A02090J03,7.60
200907,硫酸（折100％）产量_累计增长,A02090J04,5.20
200908,硫酸（折100％）产量_当期值,A02090J01,492.31
200908,硫酸（折100％）产量_累计值,A02090J02,3670.14
200908,硫酸（折100％）产量_同比增长,A02090J03,19.20
200908,硫酸（折100％）产量_累计增长,A02090J04,7.40
200909,硫酸（折100％）产量_当期值,A02090J01,519.16
200909,硫酸（折100％）产量_累计值,A02090J02,4196.98
200909,硫酸（折100％）产量_同比增长,A02090J03,21.10
200909,硫酸（折100％）产量_累计增长,A02090J04,8.90
200910,硫酸（折100％）产量_当期值,A02090J01,524.80
200910,硫酸（折100％）产量_累计值,A02090J02,4721.15
200910,硫酸（折100％）产量_同比增长,A02090J03,40.70
200910,硫酸（折100％）产量_累计增长,A02090J04,11.60
200911,硫酸（折100％）产量_当期值,A02090J01,585.95
200911,硫酸（折100％）产量_累计值,A02090J02,5310.25
200911,硫酸（折100％）产量_同比增长,A02090J03,69.20
200911,硫酸（折100％）产量_累计增长,A02090J04,16.10
200912,硫酸（折100％）产量_当期值,A02090J01,647.34
200912,硫酸（折100％）产量_累计值,A02090J02,5958.34
200912,硫酸（折100％）产量_同比增长,A02090J03,48.40
200912,硫酸（折100％）产量_累计增长,A02090J04,18.70
201002,硫酸（折100％）产量_当期值,A02090J01,517.30
201002,硫酸（折100％）产量_累计值,A02090J02,1049.30
201002,硫酸（折100％）产量_同比增长,A02090J03,22.30
201002,硫酸（折100％）产量_累计增长,A02090J04,32.10
201003,硫酸（折100％）产量_当期值,A02090J01,590.50
201003,硫酸（折100％）产量_累计值,A02090J02,1639.20
201003,硫酸（折100％）产量_同比增长,A02090J03,24.20
201003,硫酸（折100％）产量_累计增长,A02090J04,28.60
201004,硫酸（折100％）产量_当期值,A02090J01,537.00
201004,硫酸（折100％）产量_累计值,A02090J02,2176.10
201004,硫酸（折100％）产量_同比增长,A02090J03,13.00
201004,硫酸（折100％）产量_累计增长,A02090J04,24.60
201005,硫酸（折100％）产量_当期值,A02090J01,536.70
201005,硫酸（折100％）产量_累计值,A02090J02,2713.60
201005,硫酸（折100％）产量_同比增长,A02090J03,13.00
201005,硫酸（折100％）产量_累计增长,A02090J04,21.90
201006,硫酸（折100％）产量_当期值,A02090J01,563.30
201006,硫酸（折100％）产量_累计值,A02090J02,3277.10
201006,硫酸（折100％）产量_同比增长,A02090J03,15.80
201006,硫酸（折100％）产量_累计增长,A02090J04,20.40
201007,硫酸（折100％）产量_当期值,A02090J01,557.10
201007,硫酸（折100％）产量_累计值,A02090J02,3841.60
201007,硫酸（折100％）产量_同比增长,A02090J03,24.90
201007,硫酸（折100％）产量_累计增长,A02090J04,21.20
201008,硫酸（折100％）产量_当期值,A02090J01,588.90
201008,硫酸（折100％）产量_累计值,A02090J02,4444.00
201008,硫酸（折100％）产量_同比增长,A02090J03,18.90
201008,硫酸（折100％）产量_累计增长,A02090J04,21.00
201009,硫酸（折100％）产量_当期值,A02090J01,617.90
201009,硫酸（折100％）产量_累计值,A02090J02,5066.60
