200408,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,2084.86
200408,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,55.90
200408,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,37.60
200409,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,267.07
200409,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,2351.94
200409,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,29.20
200409,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,36.60
200410,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,204.61
200410,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,2556.50
200410,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,27.30
200410,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,35.80
200411,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,175.42
200411,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,2736.89
200411,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,7.60
200411,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,33.80
200412,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,296.50
200412,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,3033.38
200412,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,2.50
200412,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,30.00
200502,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,167.94
200502,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,382.19
200502,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,-14.20
200502,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,5.50
200503,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,237.37
200503,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,625.64
200503,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,-2.10
200503,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,2.30
200504,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,315.46
200504,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,948.59
200504,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,15.30
200504,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,7.00
200505,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,339.88
200505,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,1288.47
200505,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,14.70
200505,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,6.60
200506,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,298.79
200506,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,1587.24
200506,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,-0.80
200506,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,7.10
200507,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,296.34
200507,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,1883.56
200507,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,-7.80
200507,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,4.50
200508,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,290.36
200508,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,2173.93
200508,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,-11.00
200508,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,2.10
200509,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,315.21
200509,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,2490.95
200509,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,15.80
200509,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,3.70
200510,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,224.30
200510,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,2716.31
200510,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,2.40
200510,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,3.60
200511,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,230.58
200511,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,2951.29
200511,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,19.10
200511,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,4.80
200512,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,239.58
200512,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,3105.58
200512,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,-12.30
200512,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,2.60
200602,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,241.75
200602,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,482.34
200602,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,38.80
200602,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,18.50
200603,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,336.43
200603,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,827.82
200603,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,34.40
200603,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,25.40
200604,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,404.42
200604,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,1289.24
200604,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,27.40
200604,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,31.60
200605,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,448.60
200605,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,1736.42
200605,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,32.20
200605,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,30.10
200606,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,484.45
200606,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,2220.90
200606,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,56.80
200606,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,35.10
200607,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,445.78
200607,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,2666.65
200607,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,42.40
200607,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,36.00
200608,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,402.26
200608,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,3056.50
200608,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,24.90
200608,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,34.20
200609,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,337.31
200609,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,3399.92
200609,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,19.70
200609,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,32.90
200610,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,264.74
200610,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,3664.66
200610,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,19.30
200610,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,31.80
200611,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,263.48
200611,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,3928.16
200611,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,17.30
200611,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,30.70
200612,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,271.40
200612,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,4199.55
200612,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,7.50
200612,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,28.90
200702,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,234.73
200702,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,722.90
200702,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,3.70
200702,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,59.80
200703,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,392.60
200703,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,911.39
200703,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,18.00
200703,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,15.00
200704,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,464.12
200704,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,1375.49
200704,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,29.40
200704,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,19.50
200705,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,474.04
200705,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,1849.54
200705,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,20.70
200705,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,20.00
200706,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,537.95
200706,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,2393.66
200706,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,27.10
200706,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,22.00
200707,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,513.00
200707,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,2902.90
200707,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,32.50
200707,家用电冰箱（家用冷冻冷藏箱）产量_累计增长,A02092F04,23.60
200708,家用电冰箱（家用冷冻冷藏箱）产量_当期值,A02092F01,419.19
200708,家用电冰箱（家用冷冻冷藏箱）产量_累计值,A02092F02,3322.08
200708,家用电冰箱（家用冷冻冷藏箱）产量_同比增长,A02092F03,14.00
