202307,限额以上超市零售额_累计增长,A070701,-0.50
202307,限额以上百货店零售额_累计增长,A070702,8.20
202307,限额以上专业店零售额_累计增长,A070703,4.50
202307,限额以上专卖店零售额_累计增长,A070704,3.50
202307,限额以上便利店零售额_累计增长,A070705,7.50
202308,限额以上超市零售额_累计增长,A070701,-0.50
202308,限额以上百货店零售额_累计增长,A070702,7.90
202308,限额以上专业店零售额_累计增长,A070703,4.10
202308,限额以上专卖店零售额_累计增长,A070704,3.10
202308,限额以上便利店零售额_累计增长,A070705,7.30
202309,限额以上超市零售额_累计增长,A070701,-0.40
202309,限额以上百货店零售额_累计增长,A070702,7.70
202309,限额以上专业店零售额_累计增长,A070703,4.30
202309,限额以上专卖店零售额_累计增长,A070704,3.10
202309,限额以上便利店零售额_累计增长,A070705,7.50
202310,限额以上超市零售额_累计增长,A070701,-0.60
202310,限额以上百货店零售额_累计增长,A070702,7.20
202310,限额以上专业店零售额_累计增长,A070703,4.70
202310,限额以上专卖店零售额_累计增长,A070704,3.60
202310,限额以上便利店零售额_累计增长,A070705,7.30
202311,限额以上超市零售额_累计增长,A070701,-0.50
202311,限额以上百货店零售额_累计增长,A070702,7.70
202311,限额以上专业店零售额_累计增长,A070703,5.10
202311,限额以上专卖店零售额_累计增长,A070704,4.50
202311,限额以上便利店零售额_累计增长,A070705,7.40
202312,限额以上超市零售额_累计增长,A070701,-0.40
202312,限额以上百货店零售额_累计增长,A070702,8.80
202312,限额以上专业店零售额_累计增长,A070703,4.90
202312,限额以上专卖店零售额_累计增长,A070704,4.50
202312,限额以上便利店零售额_累计增长,A070705,7.50
