201508,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,99.86
201509,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,113.58
201509,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.11
201509,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,99.87
201510,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,111.90
201510,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.10
201510,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,99.90
201511,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,111.07
201511,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.11
201511,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,99.99
201512,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,101.89
201512,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.10
201512,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,100.02
201601,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,100.40
201601,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.14
201601,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,98.19
201602,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,100.39
201602,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.14
201602,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,98.75
201603,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,100.42
201603,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.16
201603,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,99.34
201604,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,100.44
201604,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.17
201604,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,99.72
201605,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,100.40
201605,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.10
201605,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,101.50
201606,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,100.40
201606,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.10
201606,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,100.60
201607,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,100.40
201607,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.10
201607,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,100.90
201608,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,100.40
201608,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.00
201608,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,100.30
201609,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,100.00
201609,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.00
201609,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,100.30
201610,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,100.00
201610,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.00
201610,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,100.00
201611,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,100.00
201611,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.00
201611,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,99.60
201612,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,99.90
201612,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.00
201612,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,99.40
201701,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,99.70
201701,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.00
201701,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,99.00
201702,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,100.00
201702,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.00
201702,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,98.50
201703,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,100.00
201703,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.00
201703,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,98.40
201704,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,100.00
201704,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.00
201704,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,98.40
201705,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,100.00
201705,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.00
201705,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,98.40
201706,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,100.00
201706,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.00
201706,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,99.00
201707,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,100.00
201707,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.00
201707,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,99.10
201708,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,100.00
201708,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.00
201708,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,99.60
201709,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,100.00
201709,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.00
201709,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,99.60
201710,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,99.70
201710,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.00
201710,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,99.80
201711,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,99.70
201711,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.00
201711,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,99.90
201712,烟叶复烤业工业生产者出厂价格指数(上年同月=100),A010C0A01,99.90
201712,卷烟制造业工业生产者出厂价格指数(上年同月=100),A010C0A02,100.00
201712,其他烟草制品制造业工业生产者出厂价格指数(上年同月=100),A010C0A03,100.00
