201212,纺织服装、服饰业出口交货值_当期值,A02070E01,421.35
201212,纺织服装、服饰业出口交货值_累计值,A02070E02,4570.29
201212,纺织服装、服饰业出口交货值_同比增长,A02070E03,2.19
201212,纺织服装、服饰业出口交货值_累计增长,A02070E04,2.26
201302,纺织服装、服饰业出口交货值_当期值,A02070E01,304.80
201302,纺织服装、服饰业出口交货值_累计值,A02070E02,636.00
201302,纺织服装、服饰业出口交货值_同比增长,A02070E03,-0.80
201302,纺织服装、服饰业出口交货值_累计增长,A02070E04,5.20
201303,纺织服装、服饰业出口交货值_当期值,A02070E01,375.30
201303,纺织服装、服饰业出口交货值_累计值,A02070E02,1022.80
201303,纺织服装、服饰业出口交货值_同比增长,A02070E03,5.90
201303,纺织服装、服饰业出口交货值_累计增长,A02070E04,5.40
201304,纺织服装、服饰业出口交货值_当期值,A02070E01,372.60
201304,纺织服装、服饰业出口交货值_累计值,A02070E02,1386.50
201304,纺织服装、服饰业出口交货值_同比增长,A02070E03,7.10
201304,纺织服装、服饰业出口交货值_累计增长,A02070E04,5.70
201305,纺织服装、服饰业出口交货值_当期值,A02070E01,394.30
201305,纺织服装、服饰业出口交货值_累计值,A02070E02,1784.20
201305,纺织服装、服饰业出口交货值_同比增长,A02070E03,6.50
201305,纺织服装、服饰业出口交货值_累计增长,A02070E04,6.00
201306,纺织服装、服饰业出口交货值_当期值,A02070E01,458.50
201306,纺织服装、服饰业出口交货值_累计值,A02070E02,2251.80
201306,纺织服装、服饰业出口交货值_同比增长,A02070E03,7.00
201306,纺织服装、服饰业出口交货值_累计增长,A02070E04,7.00
201307,纺织服装、服饰业出口交货值_当期值,A02070E01,446.30
201307,纺织服装、服饰业出口交货值_累计值,A02070E02,2703.40
201307,纺织服装、服饰业出口交货值_同比增长,A02070E03,5.20
201307,纺织服装、服饰业出口交货值_累计增长,A02070E04,6.60
201308,纺织服装、服饰业出口交货值_当期值,A02070E01,447.50
201308,纺织服装、服饰业出口交货值_累计值,A02070E02,3157.00
201308,纺织服装、服饰业出口交货值_同比增长,A02070E03,4.90
201308,纺织服装、服饰业出口交货值_累计增长,A02070E04,6.70
201309,纺织服装、服饰业出口交货值_当期值,A02070E01,471.40
201309,纺织服装、服饰业出口交货值_累计值,A02070E02,3624.50
201309,纺织服装、服饰业出口交货值_同比增长,A02070E03,7.20
201309,纺织服装、服饰业出口交货值_累计增长,A02070E04,6.90
201310,纺织服装、服饰业出口交货值_当期值,A02070E01,451.80
201310,纺织服装、服饰业出口交货值_累计值,A02070E02,4080.20
201310,纺织服装、服饰业出口交货值_同比增长,A02070E03,7.40
201310,纺织服装、服饰业出口交货值_累计增长,A02070E04,7.40
201311,纺织服装、服饰业出口交货值_当期值,A02070E01,447.10
201311,纺织服装、服饰业出口交货值_累计值,A02070E02,4519.40
201311,纺织服装、服饰业出口交货值_同比增长,A02070E03,9.80
201311,纺织服装、服饰业出口交货值_累计增长,A02070E04,7.40
201312,纺织服装、服饰业出口交货值_当期值,A02070E01,469.60
201312,纺织服装、服饰业出口交货值_累计值,A02070E02,4987.00
201312,纺织服装、服饰业出口交货值_同比增长,A02070E03,9.30
201312,纺织服装、服饰业出口交货值_累计增长,A02070E04,7.40
201402,纺织服装、服饰业出口交货值_累计值,A02070E02,663.50
201402,纺织服装、服饰业出口交货值_累计增长,A02070E04,4.20
201403,纺织服装、服饰业出口交货值_当期值,A02070E01,394.80
201403,纺织服装、服饰业出口交货值_累计值,A02070E02,1072.70
201403,纺织服装、服饰业出口交货值_同比增长,A02070E03,6.40
201403,纺织服装、服饰业出口交货值_累计增长,A02070E04,5.60
201404,纺织服装、服饰业出口交货值_当期值,A02070E01,390.10
201404,纺织服装、服饰业出口交货值_累计值,A02070E02,1455.50
201404,纺织服装、服饰业出口交货值_同比增长,A02070E03,4.70
201404,纺织服装、服饰业出口交货值_累计增长,A02070E04,6.30
201405,纺织服装、服饰业出口交货值_当期值,A02070E01,415.60
201405,纺织服装、服饰业出口交货值_累计值,A02070E02,1873.50
201405,纺织服装、服饰业出口交货值_同比增长,A02070E03,5.30
201405,纺织服装、服饰业出口交货值_累计增长,A02070E04,6.10
201406,纺织服装、服饰业出口交货值_当期值,A02070E01,480.00
201406,纺织服装、服饰业出口交货值_累计值,A02070E02,2350.70
201406,纺织服装、服饰业出口交货值_同比增长,A02070E03,4.80
201406,纺织服装、服饰业出口交货值_累计增长,A02070E04,5.40
201407,纺织服装、服饰业出口交货值_当期值,A02070E01,462.30
201407,纺织服装、服饰业出口交货值_累计值,A02070E02,2821.50
201407,纺织服装、服饰业出口交货值_同比增长,A02070E03,1.80
201407,纺织服装、服饰业出口交货值_累计增长,A02070E04,4.60
201408,纺织服装、服饰业出口交货值_当期值,A02070E01,460.60
201408,纺织服装、服饰业出口交货值_累计值,A02070E02,3279.50
201408,纺织服装、服饰业出口交货值_同比增长,A02070E03,1.10
201408,纺织服装、服饰业出口交货值_累计增长,A02070E04,4.00
201409,纺织服装、服饰业出口交货值_当期值,A02070E01,483.10
201409,纺织服装、服饰业出口交货值_累计值,A02070E02,3765.00
201409,纺织服装、服饰业出口交货值_同比增长,A02070E03,1.20
201409,纺织服装、服饰业出口交货值_累计增长,A02070E04,3.80
201410,纺织服装、服饰业出口交货值_当期值,A02070E01,451.80
201410,纺织服装、服饰业出口交货值_累计值,A02070E02,4215.10
201410,纺织服装、服饰业出口交货值_同比增长,A02070E03,-1.20
201410,纺织服装、服饰业出口交货值_累计增长,A02070E04,3.00
201411,纺织服装、服饰业出口交货值_当期值,A02070E01,459.00
201411,纺织服装、服饰业出口交货值_累计值,A02070E02,4674.20
201411,纺织服装、服饰业出口交货值_同比增长,A02070E03,1.20
201411,纺织服装、服饰业出口交货值_累计增长,A02070E04,2.90
201412,纺织服装、服饰业出口交货值_当期值,A02070E01,489.80
201412,纺织服装、服饰业出口交货值_累计值,A02070E02,5167.70
201412,纺织服装、服饰业出口交货值_同比增长,A02070E03,1.60
201412,纺织服装、服饰业出口交货值_累计增长,A02070E04,3.00
201502,纺织服装、服饰业出口交货值_累计值,A02070E02,654.30
201502,纺织服装、服饰业出口交货值_累计增长,A02070E04,-0.50
201503,纺织服装、服饰业出口交货值_当期值,A02070E01,380.20
201503,纺织服装、服饰业出口交货值_累计值,A02070E02,1047.60
201503,纺织服装、服饰业出口交货值_同比增长,A02070E03,-1.40
201503,纺织服装、服饰业出口交货值_累计增长,A02070E04,-0.10
201504,纺织服装、服饰业出口交货值_当期值,A02070E01,374.40
201504,纺织服装、服饰业出口交货值_累计值,A02070E02,1426.40
201504,纺织服装、服饰业出口交货值_同比增长,A02070E03,-2.40
201504,纺织服装、服饰业出口交货值_累计增长,A02070E04,-0.30
201505,纺织服装、服饰业出口交货值_当期值,A02070E01,402.50
201505,纺织服装、服饰业出口交货值_累计值,A02070E02,1830.50
201505,纺织服装、服饰业出口交货值_同比增长,A02070E03,-2.10
201505,纺织服装、服饰业出口交货值_累计增长,A02070E04,-0.90
201506,纺织服装、服饰业出口交货值_当期值,A02070E01,464.40
201506,纺织服装、服饰业出口交货值_累计值,A02070E02,2295.20
201506,纺织服装、服饰业出口交货值_同比增长,A02070E03,-2.00
201506,纺织服装、服饰业出口交货值_累计增长,A02070E04,-1.10
201507,纺织服装、服饰业出口交货值_当期值,A02070E01,456.30
201507,纺织服装、服饰业出口交货值_累计值,A02070E02,2757.90
201507,纺织服装、服饰业出口交货值_同比增长,A02070E03,-0.90
201507,纺织服装、服饰业出口交货值_累计增长,A02070E04,-0.90
201508,纺织服装、服饰业出口交货值_当期值,A02070E01,460.60
201508,纺织服装、服饰业出口交货值_累计值,A02070E02,3218.00
201508,纺织服装、服饰业出口交货值_同比增长,A02070E03,-0.20
201508,纺织服装、服饰业出口交货值_累计增长,A02070E04,-0.80
201509,纺织服装、服饰业出口交货值_当期值,A02070E01,473.60
201509,纺织服装、服饰业出口交货值_累计值,A02070E02,3694.60
201509,纺织服装、服饰业出口交货值_同比增长,A02070E03,-2.00
201509,纺织服装、服饰业出口交货值_累计增长,A02070E04,-1.00
201510,纺织服装、服饰业出口交货值_当期值,A02070E01,451.20
201510,纺织服装、服饰业出口交货值_累计值,A02070E02,4147.40
201510,纺织服装、服饰业出口交货值_同比增长,A02070E03,-0.20
201510,纺织服装、服饰业出口交货值_累计增长,A02070E04,-0.80
201511,纺织服装、服饰业出口交货值_当期值,A02070E01,449.60
201511,纺织服装、服饰业出口交货值_累计值,A02070E02,4612.40
201511,纺织服装、服饰业出口交货值_同比增长,A02070E03,-2.10
201511,纺织服装、服饰业出口交货值_累计增长,A02070E04,-0.60
201512,纺织服装、服饰业出口交货值_当期值,A02070E01,494.60
201512,纺织服装、服饰业出口交货值_累计值,A02070E02,5120.20
201512,纺织服装、服饰业出口交货值_同比增长,A02070E03,0.40
201512,纺织服装、服饰业出口交货值_累计增长,A02070E04,-0.40
201602,纺织服装、服饰业出口交货值_累计值,A02070E02,642.20
201602,纺织服装、服饰业出口交货值_累计增长,A02070E04,-1.00
201603,纺织服装、服饰业出口交货值_当期值,A02070E01,378.90
201603,纺织服装、服饰业出口交货值_累计值,A02070E02,1027.30
201603,纺织服装、服饰业出口交货值_同比增长,A02070E03,1.10
201603,纺织服装、服饰业出口交货值_累计增长,A02070E04,-0.60
201604,纺织服装、服饰业出口交货值_当期值,A02070E01,382.00
201604,纺织服装、服饰业出口交货值_累计值,A02070E02,1427.00
201604,纺织服装、服饰业出口交货值_同比增长,A02070E03,1.00
201604,纺织服装、服饰业出口交货值_累计增长,A02070E04,-0.20
201605,纺织服装、服饰业出口交货值_当期值,A02070E01,405.60
201605,纺织服装、服饰业出口交货值_累计值,A02070E02,1824.20
201605,纺织服装、服饰业出口交货值_同比增长,A02070E03,-0.10
201605,纺织服装、服饰业出口交货值_累计增长,A02070E04,-0.20
201606,纺织服装、服饰业出口交货值_当期值,A02070E01,463.80
201606,纺织服装、服饰业出口交货值_累计值,A02070E02,2287.50
201606,纺织服装、服饰业出口交货值_同比增长,A02070E03,-0.20
201606,纺织服装、服饰业出口交货值_累计增长,A02070E04,-0.30
201607,纺织服装、服饰业出口交货值_当期值,A02070E01,457.60
201607,纺织服装、服饰业出口交货值_累计值,A02070E02,2762.60
201607,纺织服装、服饰业出口交货值_同比增长,A02070E03,-0.80
201607,纺织服装、服饰业出口交货值_累计增长,A02070E04,0.20
201608,纺织服装、服饰业出口交货值_当期值,A02070E01,467.80
201608,纺织服装、服饰业出口交货值_累计值,A02070E02,3234.70
201608,纺织服装、服饰业出口交货值_同比增长,A02070E03,-0.10
201608,纺织服装、服饰业出口交货值_累计增长,A02070E04,0.20
201609,纺织服装、服饰业出口交货值_当期值,A02070E01,456.90
201609,纺织服装、服饰业出口交货值_累计值,A02070E02,3680.50
201609,纺织服装、服饰业出口交货值_同比增长,A02070E03,-5.00
201609,纺织服装、服饰业出口交货值_累计增长,A02070E04,-0.80
201610,纺织服装、服饰业出口交货值_当期值,A02070E01,429.70
201610,纺织服装、服饰业出口交货值_累计值,A02070E02,4095.70
201610,纺织服装、服饰业出口交货值_同比增长,A02070E03,-6.50
201610,纺织服装、服饰业出口交货值_累计增长,A02070E04,-1.80
201611,纺织服装、服饰业出口交货值_当期值,A02070E01,449.20
201611,纺织服装、服饰业出口交货值_累计值,A02070E02,4550.80
201611,纺织服装、服饰业出口交货值_同比增长,A02070E03,-2.70
201611,纺织服装、服饰业出口交货值_累计增长,A02070E04,-1.90
201612,纺织服装、服饰业出口交货值_当期值,A02070E01,483.90
201612,纺织服装、服饰业出口交货值_累计值,A02070E02,5024.00
201612,纺织服装、服饰业出口交货值_同比增长,A02070E03,-6.50
201612,纺织服装、服饰业出口交货值_累计增长,A02070E04,-2.60
201702,纺织服装、服饰业出口交货值_累计值,A02070E02,640.60
201702,纺织服装、服饰业出口交货值_累计增长,A02070E04,-0.60
201703,纺织服装、服饰业出口交货值_当期值,A02070E01,400.20
201703,纺织服装、服饰业出口交货值_累计值,A02070E02,1046.80
201703,纺织服装、服饰业出口交货值_同比增长,A02070E03,5.60
201703,纺织服装、服饰业出口交货值_累计增长,A02070E04,1.90
201704,纺织服装、服饰业出口交货值_当期值,A02070E01,392.30
201704,纺织服装、服饰业出口交货值_累计值,A02070E02,1440.60
201704,纺织服装、服饰业出口交货值_同比增长,A02070E03,3.90
201704,纺织服装、服饰业出口交货值_累计增长,A02070E04,2.50
201705,纺织服装、服饰业出口交货值_当期值,A02070E01,419.70
201705,纺织服装、服饰业出口交货值_累计值,A02070E02,1865.10
201705,纺织服装、服饰业出口交货值_同比增长,A02070E03,3.50
201705,纺织服装、服饰业出口交货值_累计增长,A02070E04,2.70
201706,纺织服装、服饰业出口交货值_当期值,A02070E01,480.20
201706,纺织服装、服饰业出口交货值_累计值,A02070E02,2363.70
201706,纺织服装、服饰业出口交货值_同比增长,A02070E03,2.80
201706,纺织服装、服饰业出口交货值_累计增长,A02070E04,3.00
201707,纺织服装、服饰业出口交货值_当期值,A02070E01,458.10
201707,纺织服装、服饰业出口交货值_累计值,A02070E02,2834.40
201707,纺织服装、服饰业出口交货值_同比增长,A02070E03,-0.80
201707,纺织服装、服饰业出口交货值_累计增长,A02070E04,2.20
201708,纺织服装、服饰业出口交货值_当期值,A02070E01,463.20
201708,纺织服装、服饰业出口交货值_累计值,A02070E02,3292.20
201708,纺织服装、服饰业出口交货值_同比增长,A02070E03,-2.20
201708,纺织服装、服饰业出口交货值_累计增长,A02070E04,1.30
201709,纺织服装、服饰业出口交货值_当期值,A02070E01,470.50
201709,纺织服装、服饰业出口交货值_累计值,A02070E02,3750.40
201709,纺织服装、服饰业出口交货值_同比增长,A02070E03,1.90
201709,纺织服装、服饰业出口交货值_累计增长,A02070E04,1.70
201710,纺织服装、服饰业出口交货值_当期值,A02070E01,421.60
201710,纺织服装、服饰业出口交货值_累计值,A02070E02,4108.60
201710,纺织服装、服饰业出口交货值_同比增长,A02070E03,-1.20
201710,纺织服装、服饰业出口交货值_累计增长,A02070E04,1.60
201711,纺织服装、服饰业出口交货值_当期值,A02070E01,419.10
201711,纺织服装、服饰业出口交货值_累计值,A02070E02,4325.60
201711,纺织服装、服饰业出口交货值_同比增长,A02070E03,-2.30
201711,纺织服装、服饰业出口交货值_累计增长,A02070E04,0.70
201712,纺织服装、服饰业出口交货值_当期值,A02070E01,435.30
201712,纺织服装、服饰业出口交货值_累计值,A02070E02,4551.20
201712,纺织服装、服饰业出口交货值_同比增长,A02070E03,-2.40
201712,纺织服装、服饰业出口交货值_累计增长,A02070E04,-0.40
