201602,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,100.36
201602,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,98.89
201603,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,100.02
201603,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,99.62
201603,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,100.77
201603,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,98.96
201603,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,99.59
201603,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,100.30
201603,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,99.28
201604,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,100.00
201604,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,99.96
201604,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,100.79
201604,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,98.84
201604,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,99.08
201604,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,99.78
201604,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,99.15
201605,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,99.90
201605,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,99.30
201605,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,100.80
201605,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,98.80
201605,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,99.00
201605,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,99.40
201605,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,99.10
201606,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,100.20
201606,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,99.60
201606,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,100.70
201606,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,98.30
201606,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,99.10
201606,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,99.60
201606,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,99.70
201607,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,99.40
201607,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,99.50
201607,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,100.40
201607,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,97.80
201607,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,99.10
201607,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,99.40
201607,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,100.80
201608,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,99.70
201608,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,99.60
201608,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,100.20
201608,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,97.90
201608,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,99.50
201608,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,99.30
201608,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,100.70
201609,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,99.90
201609,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,99.70
201609,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,100.10
201609,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,98.70
201609,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,99.60
201609,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,99.30
201609,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,100.90
201610,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,99.80
201610,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,100.00
201610,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,100.20
201610,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,98.90
201610,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,99.70
201610,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,99.40
201610,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,101.30
201611,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,99.70
201611,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,99.90
201611,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,100.40
201611,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,98.80
201611,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,99.60
201611,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,99.50
201611,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,101.70
201612,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,99.70
201612,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,100.10
201612,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,100.80
201612,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,99.00
201612,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,99.80
201612,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,99.80
201612,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,102.70
201701,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,100.00
201701,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,100.60
201701,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,100.40
201701,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,99.40
201701,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,100.00
201701,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,100.20
201701,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,103.00
201702,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,100.20
201702,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,101.50
201702,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,100.60
201702,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,99.80
201702,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,100.20
201702,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,100.60
201702,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,102.90
201703,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,100.30
201703,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,101.50
201703,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,100.50
201703,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,100.20
201703,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,100.10
201703,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,100.80
201703,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,102.60
201704,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,100.50
201704,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,101.50
201704,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,100.50
201704,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,100.30
201704,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,100.10
201704,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,101.50
201704,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,103.00
201705,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,100.60
201705,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,102.00
201705,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,100.30
201705,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,100.70
201705,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,100.50
201705,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,101.50
201705,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,103.10
201706,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,100.70
201706,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,101.70
201706,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,100.50
201706,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,101.20
201706,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,100.40
201706,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,101.20
201706,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,102.40
201707,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,101.30
201707,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,102.10
201707,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,100.80
201707,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,101.70
201707,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,100.70
201707,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,101.00
201707,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,101.50
201708,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,101.60
201708,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,102.00
201708,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,100.90
201708,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,101.80
201708,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,100.40
201708,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,100.90
201708,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,101.80
201709,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,101.70
201709,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,101.40
201709,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,101.00
201709,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,101.50
201709,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,100.30
201709,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,101.10
201709,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,101.80
201710,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,101.70
201710,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,100.70
201710,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,100.90
201710,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,101.50
201710,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,100.10
201710,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,101.50
201710,其他食品制造业工业生产者出厂价格指数(上年同月=100),A010C0807,102.00
201711,焙烤食品制造业工业生产者出厂价格指数(上年同月=100),A010C0801,101.80
201711,糖果、巧克力及蜜饯制造业工业生产者出厂价格指数(上年同月=100),A010C0802,101.00
201711,方便食品制造业工业生产者出厂价格指数(上年同月=100),A010C0803,100.90
201711,乳制品制造业工业生产者出厂价格指数(上年同月=100),A010C0804,101.40
201711,罐头食品制造业工业生产者出厂价格指数(上年同月=100),A010C0805,100.20
201711,调味品、发酵制品制造业工业生产者出厂价格指数(上年同月=100),A010C0806,101.60
