201204,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,99.44
201204,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,104.14
201204,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,100.96
201204,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,98.27
201205,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,99.13
201205,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,102.97
201205,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,100.54
201205,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,98.10
201206,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,98.78
201206,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,101.97
201206,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,99.94
201206,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.93
201207,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,98.40
201207,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,100.78
201207,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,99.30
201207,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.75
201208,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,98.03
201208,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,99.61
201208,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,98.72
201208,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.53
201209,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.72
201209,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,98.77
201209,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,98.31
201209,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.34
201210,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.58
201210,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,98.24
201210,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,98.14
201210,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.25
201211,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.53
201211,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,97.91
201211,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,98.06
201211,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.24
201212,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.51
201212,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,97.58
201212,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,98.02
201212,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.26
201301,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.63
201301,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,95.03
201301,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,97.80
201301,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.82
201302,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.63
201302,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,94.91
201302,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,97.60
201302,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.92
201303,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.53
201303,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,94.73
201303,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,97.33
201303,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.90
201304,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.26
201304,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,93.98
201304,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,96.80
201304,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.81
201305,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.05
201305,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,93.39
201305,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,96.41
201305,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.72
201306,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,96.96
201306,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,93.07
201306,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,96.32
201306,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.64
201307,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,96.97
201307,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,93.20
201307,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,96.38
201307,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.61
201308,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.10
201308,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,93.50
201308,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,96.50
201308,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.70
201309,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.20
201309,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,93.80
201309,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,96.70
201309,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.80
201310,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.30
201310,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,94.00
201310,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,96.80
201310,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.80
201311,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.40
201311,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,94.10
201311,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,96.80
201311,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.90
201312,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.40
201312,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,94.30
201312,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,96.90
201312,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,98.00
201401,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,98.00
201401,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,96.00
201401,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,97.50
201401,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,98.30
201402,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.70
201402,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,95.30
201402,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,97.10
201402,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,98.20
201403,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.50
201403,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,94.60
201403,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,96.80
201403,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,98.10
201404,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.50
201404,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,94.50
201404,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,96.90
201404,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,98.00
201405,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.60
201405,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,94.60
201405,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,97.10
201405,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,98.10
201406,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.70
201406,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,94.80
201406,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,97.30
201406,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,98.20
201407,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.90
201407,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,95.10
201407,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,97.60
201407,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,98.30
201408,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.90
201408,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,95.10
201408,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,97.70
201408,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,98.30
201409,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.90
201409,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,94.90
201409,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,97.60
201409,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,98.30
201410,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.80
201410,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,94.60
201410,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,97.50
201410,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,98.30
201411,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.70
201411,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,94.10
201411,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,97.30
201411,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,98.20
201412,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.50
201412,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,93.50
201412,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,97.00
201412,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,98.20
201501,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,94.40
201501,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,82.50
201501,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,91.40
201501,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,96.90
201502,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,94.10
201502,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,81.20
201502,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,91.10
201502,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,96.70
201503,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,94.10
201503,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,81.00
201503,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,91.30
201503,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,96.60
201504,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,94.10
201504,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,80.80
201504,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,91.40
201504,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,96.60
201505,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,94.10
201505,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,80.80
201505,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,91.50
201505,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,96.50
201506,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,94.00
201506,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,80.90
201506,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,91.50
201506,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,96.40
201507,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,93.90
201507,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,80.90
201507,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,91.40
201507,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,96.30
201508,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,93.70
201508,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,80.70
201508,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,91.10
201508,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,96.10
201509,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,93.50
201509,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,80.50
201509,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,90.80
201509,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,96.00
201510,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,93.40
201510,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,80.30
201510,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,90.60
201510,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,95.90
201511,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,93.33
201511,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,80.32
201511,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,90.51
201511,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,95.84
201512,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,93.25
201512,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,80.32
201512,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,90.45
201512,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,95.74
201601,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,93.07
201601,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,80.25
201601,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,90.93
201601,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,95.09
201602,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,93.31
201602,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,80.99
201602,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,91.00
201602,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,95.31
201603,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,93.62
201603,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,81.89
201603,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,91.07
201603,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,95.67
201604,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,94.09
201604,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,83.14
201604,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,91.39
201604,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,96.12
201605,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,94.50
201605,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,84.60
201605,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,91.70
201605,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,96.50
201606,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,94.90
201606,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,85.80
201606,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,92.00
201606,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,96.80
201607,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,95.30
201607,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,87.00
201607,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,92.50
201607,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.10
201608,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,95.70
201608,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,88.10
201608,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,93.10
201608,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.40
201609,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,96.20
201609,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,89.60
201609,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,93.90
201609,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,97.70
201610,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,96.70
201610,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,91.30
201610,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,94.60
201610,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,98.00
201611,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,97.40
201611,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,93.30
201611,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,95.60
201611,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,98.40
201612,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,98.20
201612,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,95.40
201612,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,96.70
201612,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,99.00
201701,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,109.10
201701,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,131.00
201701,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,112.90
201701,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,105.90
201702,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,109.70
201702,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,133.50
201702,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,114.20
201702,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,106.20
201703,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,109.90
201703,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,133.60
201703,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,114.50
201703,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,106.30
201704,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,109.50
201704,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,132.20
201704,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,114.10
201704,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,106.00
201705,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,109.10
201705,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,130.20
201705,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,113.50
201705,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,105.80
201706,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,108.80
201706,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,128.10
201706,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,112.90
201706,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,105.70
201707,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,108.60
201707,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,126.20
201707,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,112.40
201707,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,105.70
201708,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,108.50
201708,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,125.20
201708,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,112.20
201708,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,105.80
201709,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,108.60
201709,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,124.20
201709,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,112.20
201709,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,106.00
201710,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,108.60
201710,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,123.20
201710,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,112.10
201710,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,106.10
201711,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,108.50
201711,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,121.90
201711,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,111.90
201711,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,106.10
201712,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,108.30
201712,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,120.70
201712,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,111.50
201712,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,106.10
201801,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,105.70
201801,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,106.80
201801,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,107.30
201801,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,104.90
201802,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,105.20
201802,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,106.60
201802,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,106.60
201802,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,104.60
201803,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,104.90
201803,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,106.10
201803,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,106.10
201803,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,104.30
201804,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,104.80
201804,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,106.10
201804,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,106.00
201804,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,104.20
201805,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,104.90
201805,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,106.50
201805,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,106.30
201805,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,104.20
201806,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,105.10
201806,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,107.30
201806,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,106.70
201806,加工业生产资料工业生产者出厂价格指数(上年同期=100),A01080504,104.30
201807,生产资料工业生产者出厂价格指数(上年同期=100),A01080501,105.20
201807,采掘业生产资料工业生产者出厂价格指数(上年同期=100),A01080502,108.10
201807,原料业生产资料工业生产者出厂价格指数(上年同期=100),A01080503,107.00
