201203,工业企业应交增值税_上年同期累计值,A020N0K02,4963.59
201203,工业企业应交增值税_累计增长,A020N0K03,10.51
201203,煤炭开采和洗选业应交增值税_累计值,A020N0K04,554.70
201203,煤炭开采和洗选业应交增值税_上年同期累计值,A020N0K05,495.00
201203,煤炭开采和洗选业应交增值税_累计增长,A020N0K06,12.06
201203,石油和天然气开采业应交增值税_累计值,A020N0K07,287.49
201203,石油和天然气开采业应交增值税_上年同期累计值,A020N0K08,241.71
201203,石油和天然气开采业应交增值税_累计增长,A020N0K09,18.94
201203,黑色金属矿采选业应交增值税_累计值,A020N0K0A,71.71
201203,黑色金属矿采选业应交增值税_上年同期累计值,A020N0K0B,67.07
201203,黑色金属矿采选业应交增值税_累计增长,A020N0K0C,6.92
201203,有色金属矿采选业应交增值税_累计值,A020N0K0D,35.06
201203,有色金属矿采选业应交增值税_上年同期累计值,A020N0K0E,32.46
201203,有色金属矿采选业应交增值税_累计增长,A020N0K0F,8.01
201203,非金属矿采选业应交增值税_累计值,A020N0K0G,30.24
201203,非金属矿采选业应交增值税_上年同期累计值,A020N0K0H,24.67
201203,非金属矿采选业应交增值税_累计增长,A020N0K0I,22.58
201203,开采辅助活动应交增值税_累计值,A020N0K0J,10.48
201203,开采辅助活动应交增值税_上年同期累计值,A020N0K0K,10.27
201203,开采辅助活动应交增值税_累计增长,A020N0K0L,2.04
201203,其他采矿业应交增值税_累计值,A020N0K0M,0.12
201203,其他采矿业应交增值税_上年同期累计值,A020N0K0N,0.13
201203,其他采矿业应交增值税_累计增长,A020N0K0O,-7.69
201203,农副食品加工业应交增值税_累计值,A020N0K0P,152.40
201203,农副食品加工业应交增值税_上年同期累计值,A020N0K0Q,120.39
201203,农副食品加工业应交增值税_累计增长,A020N0K0R,26.59
201203,食品制造业应交增值税_累计值,A020N0K0S,113.09
201203,食品制造业应交增值税_上年同期累计值,A020N0K0T,90.25
201203,食品制造业应交增值税_累计增长,A020N0K0U,25.31
201203,酒、饮料和精制茶制造业应交增值税_累计值,A020N0K0V,143.50
201203,酒、饮料和精制茶制造业应交增值税_上年同期累计值,A020N0K0W,108.33
201203,酒、饮料和精制茶制造业应交增值税_累计增长,A020N0K0X,32.47
201203,烟草制品业应交增值税_累计值,A020N0K0Y,317.18
201203,烟草制品业应交增值税_上年同期累计值,A020N0K0Z,268.31
201203,烟草制品业应交增值税_累计增长,A020N0K10,18.21
201203,纺织业应交增值税_累计值,A020N0K11,147.20
201203,纺织业应交增值税_上年同期累计值,A020N0K12,124.17
201203,纺织业应交增值税_累计增长,A020N0K13,18.55
201203,纺织服装、服饰业应交增值税_累计值,A020N0K14,97.61
201203,纺织服装、服饰业应交增值税_上年同期累计值,A020N0K15,79.40
201203,纺织服装、服饰业应交增值税_累计增长,A020N0K16,22.93
201203,皮革、毛皮、羽毛及其制品和制鞋业应交增值税_累计值,A020N0K17,55.49
201203,皮革、毛皮、羽毛及其制品和制鞋业应交增值税_上年同期累计值,A020N0K18,49.81
201203,皮革、毛皮、羽毛及其制品和制鞋业应交增值税_累计增长,A020N0K19,11.40
201203,木材加工和木、竹、藤、棕、草制品业应交增值税_累计值,A020N0K1A,46.38
201203,木材加工和木、竹、藤、棕、草制品业应交增值税_上年同期累计值,A020N0K1B,36.78
201203,木材加工和木、竹、藤、棕、草制品业应交增值税_累计增长,A020N0K1C,26.10
201203,家具制造业应交增值税_累计值,A020N0K1D,27.36
201203,家具制造业应交增值税_上年同期累计值,A020N0K1E,22.69
201203,家具制造业应交增值税_累计增长,A020N0K1F,20.58
201203,造纸和纸制品业应交增值税_累计值,A020N0K1G,62.95
201203,造纸和纸制品业应交增值税_上年同期累计值,A020N0K1H,56.04
201203,造纸和纸制品业应交增值税_累计增长,A020N0K1I,12.33
201203,印刷和记录媒介复制业应交增值税_累计值,A020N0K1J,28.13
201203,印刷和记录媒介复制业应交增值税_上年同期累计值,A020N0K1K,24.57
201203,印刷和记录媒介复制业应交增值税_累计增长,A020N0K1L,14.49
201203,文教、工美、体育和娱乐用品制造业应交增值税_累计值,A020N0K1M,37.52
201203,文教、工美、体育和娱乐用品制造业应交增值税_上年同期累计值,A020N0K1N,29.43
201203,文教、工美、体育和娱乐用品制造业应交增值税_累计增长,A020N0K1O,27.49
201203,石油加工、炼焦和核燃料加工业应交增值税_累计值,A020N0K1P,208.57
201203,石油加工、炼焦和核燃料加工业应交增值税_上年同期累计值,A020N0K1Q,259.64
201203,石油加工、炼焦和核燃料加工业应交增值税_累计增长,A020N0K1R,-19.67
201203,化学原料和化学制品制造业应交增值税_累计值,A020N0K1S,323.16
201203,化学原料和化学制品制造业应交增值税_上年同期累计值,A020N0K1T,311.77
201203,化学原料和化学制品制造业应交增值税_累计增长,A020N0K1U,3.65
201203,医药制造业应交增值税_累计值,A020N0K1V,164.45
201203,医药制造业应交增值税_上年同期累计值,A020N0K1W,130.37
201203,医药制造业应交增值税_累计增长,A020N0K1X,26.14
201203,化学纤维制造业应交增值税_累计值,A020N0K1Y,18.75
201203,化学纤维制造业应交增值税_上年同期累计值,A020N0K1Z,22.62
201203,化学纤维制造业应交增值税_累计增长,A020N0K20,-17.11
201203,橡胶和塑料制品业应交增值税_累计值,A020N0K21,101.80
201203,橡胶和塑料制品业应交增值税_上年同期累计值,A020N0K22,82.38
201203,橡胶和塑料制品业应交增值税_累计增长,A020N0K23,23.57
201203,非金属矿物制品业应交增值税_累计值,A020N0K24,257.15
201203,非金属矿物制品业应交增值税_上年同期累计值,A020N0K25,228.70
201203,非金属矿物制品业应交增值税_累计增长,A020N0K26,12.44
201203,黑色金属冶炼和压延加工业应交增值税_累计值,A020N0K27,226.22
201203,黑色金属冶炼和压延加工业应交增值税_上年同期累计值,A020N0K28,255.15
201203,黑色金属冶炼和压延加工业应交增值税_累计增长,A020N0K29,-11.34
201203,有色金属冶炼和压延加工业应交增值税_累计值,A020N0K2A,131.25
201203,有色金属冶炼和压延加工业应交增值税_上年同期累计值,A020N0K2B,120.72
201203,有色金属冶炼和压延加工业应交增值税_累计增长,A020N0K2C,8.72
201203,金属制品业应交增值税_累计值,A020N0K2D,119.31
201203,金属制品业应交增值税_上年同期累计值,A020N0K2E,101.80
201203,金属制品业应交增值税_累计增长,A020N0K2F,17.20
201203,通用设备制造业应交增值税_累计值,A020N0K2G,189.50
201203,通用设备制造业应交增值税_上年同期累计值,A020N0K2H,176.42
201203,通用设备制造业应交增值税_累计增长,A020N0K2I,7.41
201203,专用设备制造业应交增值税_累计值,A020N0K2J,142.74
201203,专用设备制造业应交增值税_上年同期累计值,A020N0K2K,132.18
201203,专用设备制造业应交增值税_累计增长,A020N0K2L,7.99
201203,汽车制造业应交增值税_累计值,A020N0K2M,334.41
201203,汽车制造业应交增值税_上年同期累计值,A020N0K2N,298.67
201203,汽车制造业应交增值税_累计增长,A020N0K2O,11.97
201203,铁路、船舶、航空航天和其他运输设备制造业应交增值税_累计值,A020N0K2P,62.13
201203,铁路、船舶、航空航天和其他运输设备制造业应交增值税_上年同期累计值,A020N0K2Q,59.25
201203,铁路、船舶、航空航天和其他运输设备制造业应交增值税_累计增长,A020N0K2R,4.86
201203,电气机械和器材制造业应交增值税_累计值,A020N0K2S,210.54
201203,电气机械和器材制造业应交增值税_上年同期累计值,A020N0K2T,188.76
201203,电气机械和器材制造业应交增值税_累计增长,A020N0K2U,11.54
201203,计算机、通信和其他电子设备制造业应交增值税_累计值,A020N0K2V,151.71
201203,计算机、通信和其他电子设备制造业应交增值税_上年同期累计值,A020N0K2W,132.51
201203,计算机、通信和其他电子设备制造业应交增值税_累计增长,A020N0K2X,14.49
201203,仪器仪表制造业应交增值税_累计值,A020N0K2Y,34.49
201203,仪器仪表制造业应交增值税_上年同期累计值,A020N0K2Z,29.65
201203,仪器仪表制造业应交增值税_累计增长,A020N0K30,16.32
201203,其他制造业应交增值税_累计值,A020N0K31,9.13
201203,其他制造业应交增值税_上年同期累计值,A020N0K32,7.71
201203,其他制造业应交增值税_累计增长,A020N0K33,18.42
201203,废弃资源综合利用业应交增值税_累计值,A020N0K34,11.83
201203,废弃资源综合利用业应交增值税_上年同期累计值,A020N0K35,9.03
201203,废弃资源综合利用业应交增值税_累计增长,A020N0K36,31.01
201203,金属制品、机械和设备修理业应交增值税_累计值,A020N0K37,3.94
201203,金属制品、机械和设备修理业应交增值税_上年同期累计值,A020N0K38,3.31
201203,金属制品、机械和设备修理业应交增值税_累计增长,A020N0K39,19.03
201203,电力、热力生产和供应业应交增值税_累计值,A020N0K3A,535.13
201203,电力、热力生产和供应业应交增值税_上年同期累计值,A020N0K3B,500.38
201203,电力、热力生产和供应业应交增值税_累计增长,A020N0K3C,6.94
201203,燃气生产和供应业应交增值税_累计值,A020N0K3D,18.16
201203,燃气生产和供应业应交增值税_上年同期累计值,A020N0K3E,20.29
201203,燃气生产和供应业应交增值税_累计增长,A020N0K3F,-10.50
201203,水的生产和供应业应交增值税_累计值,A020N0K3G,12.30
201203,水的生产和供应业应交增值税_上年同期累计值,A020N0K3H,10.83
201203,水的生产和供应业应交增值税_累计增长,A020N0K3I,13.57
201204,工业企业应交增值税_累计值,A020N0K01,7387.43
201204,工业企业应交增值税_上年同期累计值,A020N0K02,6626.72
201204,工业企业应交增值税_累计增长,A020N0K03,11.48
201204,煤炭开采和洗选业应交增值税_累计值,A020N0K04,733.86
201204,煤炭开采和洗选业应交增值税_上年同期累计值,A020N0K05,669.96
201204,煤炭开采和洗选业应交增值税_累计增长,A020N0K06,9.54
201204,石油和天然气开采业应交增值税_累计值,A020N0K07,401.12
201204,石油和天然气开采业应交增值税_上年同期累计值,A020N0K08,346.42
201204,石油和天然气开采业应交增值税_累计增长,A020N0K09,15.79
201204,黑色金属矿采选业应交增值税_累计值,A020N0K0A,96.69
201204,黑色金属矿采选业应交增值税_上年同期累计值,A020N0K0B,96.70
201204,黑色金属矿采选业应交增值税_累计增长,A020N0K0C,-0.01
201204,有色金属矿采选业应交增值税_累计值,A020N0K0D,49.72
201204,有色金属矿采选业应交增值税_上年同期累计值,A020N0K0E,46.45
201204,有色金属矿采选业应交增值税_累计增长,A020N0K0F,7.04
201204,非金属矿采选业应交增值税_累计值,A020N0K0G,41.26
201204,非金属矿采选业应交增值税_上年同期累计值,A020N0K0H,34.21
201204,非金属矿采选业应交增值税_累计增长,A020N0K0I,20.61
201204,开采辅助活动应交增值税_累计值,A020N0K0J,13.00
201204,开采辅助活动应交增值税_上年同期累计值,A020N0K0K,8.99
201204,开采辅助活动应交增值税_累计增长,A020N0K0L,44.61
201204,其他采矿业应交增值税_累计值,A020N0K0M,0.17
201204,其他采矿业应交增值税_上年同期累计值,A020N0K0N,0.15
201204,其他采矿业应交增值税_累计增长,A020N0K0O,13.33
201204,农副食品加工业应交增值税_累计值,A020N0K0P,202.61
201204,农副食品加工业应交增值税_上年同期累计值,A020N0K0Q,166.51
201204,农副食品加工业应交增值税_累计增长,A020N0K0R,21.68
201204,食品制造业应交增值税_累计值,A020N0K0S,145.55
201204,食品制造业应交增值税_上年同期累计值,A020N0K0T,111.19
201204,食品制造业应交增值税_累计增长,A020N0K0U,30.90
201204,酒、饮料和精制茶制造业应交增值税_累计值,A020N0K0V,187.37
201204,酒、饮料和精制茶制造业应交增值税_上年同期累计值,A020N0K0W,144.96
201204,酒、饮料和精制茶制造业应交增值税_累计增长,A020N0K0X,29.26
201204,烟草制品业应交增值税_累计值,A020N0K0Y,377.23
201204,烟草制品业应交增值税_上年同期累计值,A020N0K0Z,321.28
201204,烟草制品业应交增值税_累计增长,A020N0K10,17.41
201204,纺织业应交增值税_累计值,A020N0K11,194.20
201204,纺织业应交增值税_上年同期累计值,A020N0K12,169.07
201204,纺织业应交增值税_累计增长,A020N0K13,14.86
201204,纺织服装、服饰业应交增值税_累计值,A020N0K14,128.57
201204,纺织服装、服饰业应交增值税_上年同期累计值,A020N0K15,108.61
201204,纺织服装、服饰业应交增值税_累计增长,A020N0K16,18.38
201204,皮革、毛皮、羽毛及其制品和制鞋业应交增值税_累计值,A020N0K17,73.08
201204,皮革、毛皮、羽毛及其制品和制鞋业应交增值税_上年同期累计值,A020N0K18,62.97
201204,皮革、毛皮、羽毛及其制品和制鞋业应交增值税_累计增长,A020N0K19,16.06
201204,木材加工和木、竹、藤、棕、草制品业应交增值税_累计值,A020N0K1A,63.25
201204,木材加工和木、竹、藤、棕、草制品业应交增值税_上年同期累计值,A020N0K1B,51.15
201204,木材加工和木、竹、藤、棕、草制品业应交增值税_累计增长,A020N0K1C,23.66
201204,家具制造业应交增值税_累计值,A020N0K1D,38.28
201204,家具制造业应交增值税_上年同期累计值,A020N0K1E,31.24
201204,家具制造业应交增值税_累计增长,A020N0K1F,22.54
201204,造纸和纸制品业应交增值税_累计值,A020N0K1G,84.77
201204,造纸和纸制品业应交增值税_上年同期累计值,A020N0K1H,75.33
201204,造纸和纸制品业应交增值税_累计增长,A020N0K1I,12.53
201204,印刷和记录媒介复制业应交增值税_累计值,A020N0K1J,37.46
201204,印刷和记录媒介复制业应交增值税_上年同期累计值,A020N0K1K,33.21
201204,印刷和记录媒介复制业应交增值税_累计增长,A020N0K1L,12.80
201204,文教、工美、体育和娱乐用品制造业应交增值税_累计值,A020N0K1M,55.77
201204,文教、工美、体育和娱乐用品制造业应交增值税_上年同期累计值,A020N0K1N,42.80
201204,文教、工美、体育和娱乐用品制造业应交增值税_累计增长,A020N0K1O,30.30
201204,石油加工、炼焦和核燃料加工业应交增值税_累计值,A020N0K1P,300.62
201204,石油加工、炼焦和核燃料加工业应交增值税_上年同期累计值,A020N0K1Q,338.31
201204,石油加工、炼焦和核燃料加工业应交增值税_累计增长,A020N0K1R,-11.14
201204,化学原料和化学制品制造业应交增值税_累计值,A020N0K1S,446.06
201204,化学原料和化学制品制造业应交增值税_上年同期累计值,A020N0K1T,429.80
201204,化学原料和化学制品制造业应交增值税_累计增长,A020N0K1U,3.78
201204,医药制造业应交增值税_累计值,A020N0K1V,224.81
201204,医药制造业应交增值税_上年同期累计值,A020N0K1W,176.14
201204,医药制造业应交增值税_累计增长,A020N0K1X,27.63
201204,化学纤维制造业应交增值税_累计值,A020N0K1Y,25.21
201204,化学纤维制造业应交增值税_上年同期累计值,A020N0K1Z,27.44
201204,化学纤维制造业应交增值税_累计增长,A020N0K20,-8.13
201204,橡胶和塑料制品业应交增值税_累计值,A020N0K21,136.85
201204,橡胶和塑料制品业应交增值税_上年同期累计值,A020N0K22,113.12
201204,橡胶和塑料制品业应交增值税_累计增长,A020N0K23,20.98
201204,非金属矿物制品业应交增值税_累计值,A020N0K24,362.05
201204,非金属矿物制品业应交增值税_上年同期累计值,A020N0K25,333.61
201204,非金属矿物制品业应交增值税_累计增长,A020N0K26,8.52
201204,黑色金属冶炼和压延加工业应交增值税_累计值,A020N0K27,314.01
201204,黑色金属冶炼和压延加工业应交增值税_上年同期累计值,A020N0K28,334.87
201204,黑色金属冶炼和压延加工业应交增值税_累计增长,A020N0K29,-6.23
201204,有色金属冶炼和压延加工业应交增值税_累计值,A020N0K2A,179.63
201204,有色金属冶炼和压延加工业应交增值税_上年同期累计值,A020N0K2B,165.44
201204,有色金属冶炼和压延加工业应交增值税_累计增长,A020N0K2C,8.58
201204,金属制品业应交增值税_累计值,A020N0K2D,163.68
201204,金属制品业应交增值税_上年同期累计值,A020N0K2E,141.54
201204,金属制品业应交增值税_累计增长,A020N0K2F,15.64
201204,通用设备制造业应交增值税_累计值,A020N0K2G,256.97
201204,通用设备制造业应交增值税_上年同期累计值,A020N0K2H,240.94
201204,通用设备制造业应交增值税_累计增长,A020N0K2I,6.65
201204,专用设备制造业应交增值税_累计值,A020N0K2J,193.87
201204,专用设备制造业应交增值税_上年同期累计值,A020N0K2K,187.84
201204,专用设备制造业应交增值税_累计增长,A020N0K2L,3.21
201204,汽车制造业应交增值税_累计值,A020N0K2M,441.02
201204,汽车制造业应交增值税_上年同期累计值,A020N0K2N,365.07
201204,汽车制造业应交增值税_累计增长,A020N0K2O,20.80
201204,铁路、船舶、航空航天和其他运输设备制造业应交增值税_累计值,A020N0K2P,91.92
201204,铁路、船舶、航空航天和其他运输设备制造业应交增值税_上年同期累计值,A020N0K2Q,80.96
201204,铁路、船舶、航空航天和其他运输设备制造业应交增值税_累计增长,A020N0K2R,13.54
201204,电气机械和器材制造业应交增值税_累计值,A020N0K2S,293.22
201204,电气机械和器材制造业应交增值税_上年同期累计值,A020N0K2T,249.07
201204,电气机械和器材制造业应交增值税_累计增长,A020N0K2U,17.73
201204,计算机、通信和其他电子设备制造业应交增值税_累计值,A020N0K2V,219.26
201204,计算机、通信和其他电子设备制造业应交增值税_上年同期累计值,A020N0K2W,185.91
201204,计算机、通信和其他电子设备制造业应交增值税_累计增长,A020N0K2X,17.94
201204,仪器仪表制造业应交增值税_累计值,A020N0K2Y,45.72
201204,仪器仪表制造业应交增值税_上年同期累计值,A020N0K2Z,38.71
201204,仪器仪表制造业应交增值税_累计增长,A020N0K30,18.11
201204,其他制造业应交增值税_累计值,A020N0K31,13.51
201204,其他制造业应交增值税_上年同期累计值,A020N0K32,11.34
201204,其他制造业应交增值税_累计增长,A020N0K33,19.14
201204,废弃资源综合利用业应交增值税_累计值,A020N0K34,16.39
201204,废弃资源综合利用业应交增值税_上年同期累计值,A020N0K35,14.26
201204,废弃资源综合利用业应交增值税_累计增长,A020N0K36,14.94
201204,金属制品、机械和设备修理业应交增值税_累计值,A020N0K37,4.94
201204,金属制品、机械和设备修理业应交增值税_上年同期累计值,A020N0K38,4.22
201204,金属制品、机械和设备修理业应交增值税_累计增长,A020N0K39,17.06
201204,电力、热力生产和供应业应交增值税_累计值,A020N0K3A,695.03
201204,电力、热力生产和供应业应交增值税_上年同期累计值,A020N0K3B,629.98
201204,电力、热力生产和供应业应交增值税_累计增长,A020N0K3C,10.33
201204,燃气生产和供应业应交增值税_累计值,A020N0K3D,22.73
201204,燃气生产和供应业应交增值税_上年同期累计值,A020N0K3E,22.61
201204,燃气生产和供应业应交增值税_累计增长,A020N0K3F,0.53
201204,水的生产和供应业应交增值税_累计值,A020N0K3G,16.00
201204,水的生产和供应业应交增值税_上年同期累计值,A020N0K3H,14.32
201204,水的生产和供应业应交增值税_累计增长,A020N0K3I,11.73
201205,工业企业应交增值税_累计值,A020N0K01,9286.37
201205,工业企业应交增值税_上年同期累计值,A020N0K02,8437.75
201205,工业企业应交增值税_累计增长,A020N0K03,10.06
201205,煤炭开采和洗选业应交增值税_累计值,A020N0K04,934.56
