201405,食品制造业出口交货值_累计值,A02070A02,431.80
201405,食品制造业出口交货值_同比增长,A02070A03,5.10
201405,食品制造业出口交货值_累计增长,A02070A04,7.30
201406,食品制造业出口交货值_当期值,A02070A01,99.00
201406,食品制造业出口交货值_累计值,A02070A02,531.90
201406,食品制造业出口交货值_同比增长,A02070A03,8.00
201406,食品制造业出口交货值_累计增长,A02070A04,7.60
201407,食品制造业出口交货值_当期值,A02070A01,91.10
201407,食品制造业出口交货值_累计值,A02070A02,623.90
201407,食品制造业出口交货值_同比增长,A02070A03,4.90
201407,食品制造业出口交货值_累计增长,A02070A04,7.20
201408,食品制造业出口交货值_当期值,A02070A01,89.80
201408,食品制造业出口交货值_累计值,A02070A02,705.00
201408,食品制造业出口交货值_同比增长,A02070A03,2.00
201408,食品制造业出口交货值_累计增长,A02070A04,5.20
201409,食品制造业出口交货值_当期值,A02070A01,96.40
201409,食品制造业出口交货值_累计值,A02070A02,803.40
201409,食品制造业出口交货值_同比增长,A02070A03,-6.00
201409,食品制造业出口交货值_累计增长,A02070A04,3.80
201410,食品制造业出口交货值_当期值,A02070A01,96.70
201410,食品制造业出口交货值_累计值,A02070A02,902.40
201410,食品制造业出口交货值_同比增长,A02070A03,1.60
201410,食品制造业出口交货值_累计增长,A02070A04,4.80
201411,食品制造业出口交货值_当期值,A02070A01,98.20
201411,食品制造业出口交货值_累计值,A02070A02,997.10
201411,食品制造业出口交货值_同比增长,A02070A03,0.70
201411,食品制造业出口交货值_累计增长,A02070A04,4.90
201412,食品制造业出口交货值_当期值,A02070A01,109.60
201412,食品制造业出口交货值_累计值,A02070A02,1109.90
201412,食品制造业出口交货值_同比增长,A02070A03,7.20
201412,食品制造业出口交货值_累计增长,A02070A04,4.50
201502,食品制造业出口交货值_累计值,A02070A02,147.90
201502,食品制造业出口交货值_累计增长,A02070A04,2.40
201503,食品制造业出口交货值_当期值,A02070A01,94.10
201503,食品制造业出口交货值_累计值,A02070A02,244.00
201503,食品制造业出口交货值_同比增长,A02070A03,-3.80
201503,食品制造业出口交货值_累计增长,A02070A04,-1.50
201504,食品制造业出口交货值_当期值,A02070A01,90.30
201504,食品制造业出口交货值_累计值,A02070A02,335.10
201504,食品制造业出口交货值_同比增长,A02070A03,-5.30
201504,食品制造业出口交货值_累计增长,A02070A04,-1.40
201505,食品制造业出口交货值_当期值,A02070A01,92.40
201505,食品制造业出口交货值_累计值,A02070A02,429.80
201505,食品制造业出口交货值_同比增长,A02070A03,-5.10
201505,食品制造业出口交货值_累计增长,A02070A04,-2.20
201506,食品制造业出口交货值_当期值,A02070A01,95.10
201506,食品制造业出口交货值_累计值,A02070A02,525.50
201506,食品制造业出口交货值_同比增长,A02070A03,-6.10
201506,食品制造业出口交货值_累计增长,A02070A04,-3.40
201507,食品制造业出口交货值_当期值,A02070A01,91.10
201507,食品制造业出口交货值_累计值,A02070A02,626.30
201507,食品制造业出口交货值_同比增长,A02070A03,-1.50
201507,食品制造业出口交货值_累计增长,A02070A04,-1.10
201508,食品制造业出口交货值_当期值,A02070A01,92.90
201508,食品制造业出口交货值_累计值,A02070A02,719.30
201508,食品制造业出口交货值_同比增长,A02070A03,1.70
201508,食品制造业出口交货值_累计增长,A02070A04,0.50
201509,食品制造业出口交货值_当期值,A02070A01,99.30
201509,食品制造业出口交货值_累计值,A02070A02,819.70
201509,食品制造业出口交货值_同比增长,A02070A03,1.50
201509,食品制造业出口交货值_累计增长,A02070A04,0.50
201510,食品制造业出口交货值_当期值,A02070A01,101.20
201510,食品制造业出口交货值_累计值,A02070A02,918.80
201510,食品制造业出口交货值_同比增长,A02070A03,3.10
201510,食品制造业出口交货值_累计增长,A02070A04,0.30
201511,食品制造业出口交货值_当期值,A02070A01,107.80
201511,食品制造业出口交货值_累计值,A02070A02,1032.90
201511,食品制造业出口交货值_同比增长,A02070A03,7.00
201511,食品制造业出口交货值_累计增长,A02070A04,1.40
201512,食品制造业出口交货值_当期值,A02070A01,111.90
201512,食品制造业出口交货值_累计值,A02070A02,1141.80
201512,食品制造业出口交货值_同比增长,A02070A03,-0.40
201512,食品制造业出口交货值_累计增长,A02070A04,1.10
201602,食品制造业出口交货值_累计值,A02070A02,165.80
201602,食品制造业出口交货值_累计增长,A02070A04,12.40
201603,食品制造业出口交货值_当期值,A02070A01,102.50
201603,食品制造业出口交货值_累计值,A02070A02,270.00
201603,食品制造业出口交货值_同比增长,A02070A03,8.40
201603,食品制造业出口交货值_累计增长,A02070A04,10.40
201604,食品制造业出口交货值_当期值,A02070A01,100.50
201604,食品制造业出口交货值_累计值,A02070A02,372.60
201604,食品制造业出口交货值_同比增长,A02070A03,10.20
201604,食品制造业出口交货值_累计增长,A02070A04,10.60
201605,食品制造业出口交货值_当期值,A02070A01,101.60
201605,食品制造业出口交货值_累计值,A02070A02,472.60
201605,食品制造业出口交货值_同比增长,A02070A03,10.60
201605,食品制造业出口交货值_累计增长,A02070A04,10.50
201606,食品制造业出口交货值_当期值,A02070A01,104.00
201606,食品制造业出口交货值_累计值,A02070A02,575.20
201606,食品制造业出口交货值_同比增长,A02070A03,9.80
201606,食品制造业出口交货值_累计增长,A02070A04,10.20
201607,食品制造业出口交货值_当期值,A02070A01,96.70
201607,食品制造业出口交货值_累计值,A02070A02,672.30
201607,食品制造业出口交货值_同比增长,A02070A03,6.60
201607,食品制造业出口交货值_累计增长,A02070A04,8.20
201608,食品制造业出口交货值_当期值,A02070A01,105.00
201608,食品制造业出口交货值_累计值,A02070A02,777.40
201608,食品制造业出口交货值_同比增长,A02070A03,13.30
201608,食品制造业出口交货值_累计增长,A02070A04,8.90
201609,食品制造业出口交货值_当期值,A02070A01,104.80
201609,食品制造业出口交货值_累计值,A02070A02,880.50
201609,食品制造业出口交货值_同比增长,A02070A03,6.00
201609,食品制造业出口交货值_累计增长,A02070A04,8.20
201610,食品制造业出口交货值_当期值,A02070A01,100.10
201610,食品制造业出口交货值_累计值,A02070A02,982.60
201610,食品制造业出口交货值_同比增长,A02070A03,-1.40
201610,食品制造业出口交货值_累计增长,A02070A04,7.70
201611,食品制造业出口交货值_当期值,A02070A01,108.40
201611,食品制造业出口交货值_累计值,A02070A02,1092.70
201611,食品制造业出口交货值_同比增长,A02070A03,1.10
201611,食品制造业出口交货值_累计增长,A02070A04,6.60
201612,食品制造业出口交货值_当期值,A02070A01,115.30
201612,食品制造业出口交货值_累计值,A02070A02,1202.20
201612,食品制造业出口交货值_同比增长,A02070A03,3.90
201612,食品制造业出口交货值_累计增长,A02070A04,6.00
201702,食品制造业出口交货值_累计值,A02070A02,177.00
201702,食品制造业出口交货值_累计增长,A02070A04,9.90
201703,食品制造业出口交货值_当期值,A02070A01,108.50
201703,食品制造业出口交货值_累计值,A02070A02,287.10
201703,食品制造业出口交货值_同比增长,A02070A03,9.50
201703,食品制造业出口交货值_累计增长,A02070A04,9.50
201704,食品制造业出口交货值_当期值,A02070A01,101.90
201704,食品制造业出口交货值_累计值,A02070A02,390.40
201704,食品制造业出口交货值_同比增长,A02070A03,5.30
201704,食品制造业出口交货值_累计增长,A02070A04,8.20
201705,食品制造业出口交货值_当期值,A02070A01,106.60
201705,食品制造业出口交货值_累计值,A02070A02,494.10
201705,食品制造业出口交货值_同比增长,A02070A03,6.60
201705,食品制造业出口交货值_累计增长,A02070A04,6.50
201706,食品制造业出口交货值_当期值,A02070A01,113.20
201706,食品制造业出口交货值_累计值,A02070A02,612.70
201706,食品制造业出口交货值_同比增长,A02070A03,9.40
201706,食品制造业出口交货值_累计增长,A02070A04,8.10
201707,食品制造业出口交货值_当期值,A02070A01,101.30
201707,食品制造业出口交货值_累计值,A02070A02,716.00
201707,食品制造业出口交货值_同比增长,A02070A03,5.90
201707,食品制造业出口交货值_累计增长,A02070A04,7.90
201708,食品制造业出口交货值_当期值,A02070A01,104.20
201708,食品制造业出口交货值_累计值,A02070A02,816.00
201708,食品制造业出口交货值_同比增长,A02070A03,-0.60
201708,食品制造业出口交货值_累计增长,A02070A04,5.70
201709,食品制造业出口交货值_当期值,A02070A01,107.90
201709,食品制造业出口交货值_累计值,A02070A02,904.90
201709,食品制造业出口交货值_同比增长,A02070A03,3.80
201709,食品制造业出口交货值_累计增长,A02070A04,4.50
201710,食品制造业出口交货值_当期值,A02070A01,99.40
201710,食品制造业出口交货值_累计值,A02070A02,1007.70
201710,食品制造业出口交货值_同比增长,A02070A03,4.50
201710,食品制造业出口交货值_累计增长,A02070A04,7.00
201711,食品制造业出口交货值_当期值,A02070A01,102.50
201711,食品制造业出口交货值_累计值,A02070A02,1075.20
201711,食品制造业出口交货值_同比增长,A02070A03,0.10
201711,食品制造业出口交货值_累计增长,A02070A04,6.20
201712,食品制造业出口交货值_当期值,A02070A01,112.80
201712,食品制造业出口交货值_累计值,A02070A02,1179.00
201712,食品制造业出口交货值_同比增长,A02070A03,4.90
201712,食品制造业出口交货值_累计增长,A02070A04,7.00
