201802,电力、热力、燃气及水生产和供应业主营业务收入_累计值,A020O0A3G,11674.20
201802,电力、热力、燃气及水生产和供应业主营业务收入_上年同期累计值,A020O0A3H,9980.10
201802,电力、热力、燃气及水生产和供应业主营业务收入_累计增长,A020O0A3I,17.00
201802,电力、热力生产和供应业主营业务收入_累计值,A020O0A3J,10069.70
201802,电力、热力生产和供应业主营业务收入_上年同期累计值,A020O0A3K,8627.40
201802,电力、热力生产和供应业主营业务收入_累计增长,A020O0A3L,16.70
201802,燃气生产和供应业主营业务收入_累计值,A020O0A3M,1244.70
201802,燃气生产和供应业主营业务收入_上年同期累计值,A020O0A3N,1032.20
201802,燃气生产和供应业主营业务收入_累计增长,A020O0A3O,20.60
201802,水的生产和供应业主营业务收入_累计值,A020O0A3P,359.90
201802,水的生产和供应业主营业务收入_上年同期累计值,A020O0A3Q,320.50
201802,水的生产和供应业主营业务收入_累计增长,A020O0A3R,12.30
201803,工业企业主营业务收入_累计值,A020O0A01,251523.10
201803,工业企业主营业务收入_上年同期累计值,A020O0A02,229480.10
201803,工业企业主营业务收入_累计增长,A020O0A03,9.60
201803,采矿业主营业务收入_累计值,A020O0A04,10597.90
201803,采矿业主营业务收入_上年同期累计值,A020O0A05,10231.10
201803,采矿业主营业务收入_累计增长,A020O0A06,3.60
201803,煤炭开采和洗选业主营业务收入_累计值,A020O0A07,5685.10
201803,煤炭开采和洗选业主营业务收入_上年同期累计值,A020O0A08,5535.90
201803,煤炭开采和洗选业主营业务收入_累计增长,A020O0A09,2.70
201803,石油和天然气开采业主营业务收入_累计值,A020O0A0A,1915.30
201803,石油和天然气开采业主营业务收入_上年同期累计值,A020O0A0B,1807.60
201803,石油和天然气开采业主营业务收入_累计增长,A020O0A0C,6.00
201803,黑色金属矿采选业主营业务收入_累计值,A020O0A0D,806.70
201803,黑色金属矿采选业主营业务收入_上年同期累计值,A020O0A0E,825.60
201803,黑色金属矿采选业主营业务收入_累计增长,A020O0A0F,-2.30
201803,有色金属矿采选业主营业务收入_累计值,A020O0A0G,1046.90
201803,有色金属矿采选业主营业务收入_上年同期累计值,A020O0A0H,985.00
201803,有色金属矿采选业主营业务收入_累计增长,A020O0A0I,6.30
201803,非金属矿采选业主营业务收入_累计值,A020O0A0J,862.30
201803,非金属矿采选业主营业务收入_上年同期累计值,A020O0A0K,794.40
201803,非金属矿采选业主营业务收入_累计增长,A020O0A0L,8.50
201803,开采专业及辅助性活动主营业务收入_累计值,A020O0A0M,274.60
201803,开采专业及辅助性活动主营业务收入_上年同期累计值,A020O0A0N,276.80
201803,开采专业及辅助性活动主营业务收入_累计增长,A020O0A0O,-0.80
201803,其他采矿业主营业务收入_累计值,A020O0A0P,7.00
201803,其他采矿业主营业务收入_上年同期累计值,A020O0A0Q,5.90
201803,其他采矿业主营业务收入_累计增长,A020O0A0R,18.60
201803,制造业主营业务收入_累计值,A020O0A0S,223670.40
201803,制造业主营业务收入_上年同期累计值,A020O0A0T,204117.00
201803,制造业主营业务收入_累计增长,A020O0A0U,9.60
201803,农副食品加工业主营业务收入_累计值,A020O0A0V,12665.50
201803,农副食品加工业主营业务收入_上年同期累计值,A020O0A0W,12011.20
201803,农副食品加工业主营业务收入_累计增长,A020O0A0X,5.40
201803,食品制造业主营业务收入_累计值,A020O0A0Y,4979.50
201803,食品制造业主营业务收入_上年同期累计值,A020O0A0Z,4557.70
201803,食品制造业主营业务收入_累计增长,A020O0A10,9.30
201803,酒、饮料和精制茶制造业主营业务收入_累计值,A020O0A11,4206.50
201803,酒、饮料和精制茶制造业主营业务收入_上年同期累计值,A020O0A12,3768.60
201803,酒、饮料和精制茶制造业主营业务收入_累计增长,A020O0A13,11.60
201803,烟草制品业主营业务收入_累计值,A020O0A14,2854.60
201803,烟草制品业主营业务收入_上年同期累计值,A020O0A15,2486.20
201803,烟草制品业主营业务收入_累计增长,A020O0A16,14.80
201803,纺织业主营业务收入_累计值,A020O0A17,7321.90
201803,纺织业主营业务收入_上年同期累计值,A020O0A18,7294.50
201803,纺织业主营业务收入_累计增长,A020O0A19,0.40
201803,纺织服装、服饰业主营业务收入_累计值,A020O0A1A,4306.90
201803,纺织服装、服饰业主营业务收入_上年同期累计值,A020O0A1B,4132.60
201803,纺织服装、服饰业主营业务收入_累计增长,A020O0A1C,4.20
201803,皮革、毛皮、羽毛及其制品和制鞋业主营业务收入_累计值,A020O0A1D,3013.90
201803,皮革、毛皮、羽毛及其制品和制鞋业主营业务收入_上年同期累计值,A020O0A1E,2828.50
201803,皮革、毛皮、羽毛及其制品和制鞋业主营业务收入_累计增长,A020O0A1F,6.60
201803,木材加工和木、竹、藤、棕、草制品业主营业务收入_累计值,A020O0A1G,2450.90
201803,木材加工和木、竹、藤、棕、草制品业主营业务收入_上年同期累计值,A020O0A1H,2328.30
201803,木材加工和木、竹、藤、棕、草制品业主营业务收入_累计增长,A020O0A1I,5.30
201803,家具制造业主营业务收入_累计值,A020O0A1J,1859.00
201803,家具制造业主营业务收入_上年同期累计值,A020O0A1K,1716.40
201803,家具制造业主营业务收入_累计增长,A020O0A1L,8.30
201803,造纸和纸制品业主营业务收入_累计值,A020O0A1M,3472.50
201803,造纸和纸制品业主营业务收入_上年同期累计值,A020O0A1N,3130.70
201803,造纸和纸制品业主营业务收入_累计增长,A020O0A1O,10.90
201803,印刷和记录媒介复制业主营业务收入_累计值,A020O0A1P,1620.10
201803,印刷和记录媒介复制业主营业务收入_上年同期累计值,A020O0A1Q,1517.00
201803,印刷和记录媒介复制业主营业务收入_累计增长,A020O0A1R,6.80
201803,文教、工美、体育和娱乐用品制造业主营业务收入_累计值,A020O0A1S,3379.60
201803,文教、工美、体育和娱乐用品制造业主营业务收入_上年同期累计值,A020O0A1T,3131.70
201803,文教、工美、体育和娱乐用品制造业主营业务收入_累计增长,A020O0A1U,7.90
201803,石油、煤炭及其他燃料加工业主营业务收入_累计值,A020O0A1V,10961.80
201803,石油、煤炭及其他燃料加工业主营业务收入_上年同期累计值,A020O0A1W,9398.30
201803,石油、煤炭及其他燃料加工业主营业务收入_累计增长,A020O0A1X,16.60
201803,化学原料和化学制品制造业主营业务收入_累计值,A020O0A1Y,18343.90
201803,化学原料和化学制品制造业主营业务收入_上年同期累计值,A020O0A1Z,16644.00
201803,化学原料和化学制品制造业主营业务收入_累计增长,A020O0A20,10.20
201803,医药制造业主营业务收入_累计值,A020O0A21,6252.10
201803,医药制造业主营业务收入_上年同期累计值,A020O0A22,5383.70
201803,医药制造业主营业务收入_累计增长,A020O0A23,16.10
201803,化学纤维制造业主营业务收入_累计值,A020O0A24,1732.60
201803,化学纤维制造业主营业务收入_上年同期累计值,A020O0A25,1560.00
201803,化学纤维制造业主营业务收入_累计增长,A020O0A26,11.10
201803,橡胶和塑料制品业主营业务收入_累计值,A020O0A27,6404.40
201803,橡胶和塑料制品业主营业务收入_上年同期累计值,A020O0A28,6108.40
201803,橡胶和塑料制品业主营业务收入_累计增长,A020O0A29,4.80
201803,非金属矿物制品业主营业务收入_累计值,A020O0A2A,12093.10
201803,非金属矿物制品业主营业务收入_上年同期累计值,A020O0A2B,10549.20
201803,非金属矿物制品业主营业务收入_累计增长,A020O0A2C,14.60
201803,黑色金属冶炼和压延加工业主营业务收入_累计值,A020O0A2D,14327.90
201803,黑色金属冶炼和压延加工业主营业务收入_上年同期累计值,A020O0A2E,12896.70
201803,黑色金属冶炼和压延加工业主营业务收入_累计增长,A020O0A2F,11.10
201803,有色金属冶炼和压延加工业主营业务收入_累计值,A020O0A2G,11814.60
201803,有色金属冶炼和压延加工业主营业务收入_上年同期累计值,A020O0A2H,10608.20
201803,有色金属冶炼和压延加工业主营业务收入_累计增长,A020O0A2I,11.40
201803,金属制品业主营业务收入_累计值,A020O0A2J,8506.40
201803,金属制品业主营业务收入_上年同期累计值,A020O0A2K,7751.70
201803,金属制品业主营业务收入_累计增长,A020O0A2L,9.70
201803,通用设备制造业主营业务收入_累计值,A020O0A2M,9905.20
201803,通用设备制造业主营业务收入_上年同期累计值,A020O0A2N,8975.70
201803,通用设备制造业主营业务收入_累计增长,A020O0A2O,10.40
201803,专用设备制造业主营业务收入_累计值,A020O0A2P,7354.50
201803,专用设备制造业主营业务收入_上年同期累计值,A020O0A2Q,6499.70
201803,专用设备制造业主营业务收入_累计增长,A020O0A2R,13.20
201803,汽车制造业主营业务收入_累计值,A020O0A2S,20153.00
201803,汽车制造业主营业务收入_上年同期累计值,A020O0A2T,18680.40
201803,汽车制造业主营业务收入_累计增长,A020O0A2U,7.90
201803,铁路、船舶、航空航天和其他运输设备制造业主营业务收入_累计值,A020O0A2V,2727.10
201803,铁路、船舶、航空航天和其他运输设备制造业主营业务收入_上年同期累计值,A020O0A2W,2578.60
201803,铁路、船舶、航空航天和其他运输设备制造业主营业务收入_累计增长,A020O0A2X,5.80
201803,电气机械和器材制造业主营业务收入_累计值,A020O0A2Y,14799.60
201803,电气机械和器材制造业主营业务收入_上年同期累计值,A020O0A2Z,13344.10
201803,电气机械和器材制造业主营业务收入_累计增长,A020O0A30,10.90
201803,计算机、通信和其他电子设备制造业主营业务收入_累计值,A020O0A31,22832.30
201803,计算机、通信和其他电子设备制造业主营业务收入_上年同期累计值,A020O0A32,21180.50
201803,计算机、通信和其他电子设备制造业主营业务收入_累计增长,A020O0A33,7.80
201803,仪器仪表制造业主营业务收入_累计值,A020O0A34,1843.70
201803,仪器仪表制造业主营业务收入_上年同期累计值,A020O0A35,1679.20
201803,仪器仪表制造业主营业务收入_累计增长,A020O0A36,9.80
201803,其他制造业主营业务收入_累计值,A020O0A37,452.20
201803,其他制造业主营业务收入_上年同期累计值,A020O0A38,418.20
201803,其他制造业主营业务收入_累计增长,A020O0A39,8.10
201803,废弃资源综合利用业主营业务收入_累计值,A020O0A3A,816.00
201803,废弃资源综合利用业主营业务收入_上年同期累计值,A020O0A3B,748.90
201803,废弃资源综合利用业主营业务收入_累计增长,A020O0A3C,9.00
201803,金属制品、机械和设备修理业主营业务收入_累计值,A020O0A3D,219.10
201803,金属制品、机械和设备修理业主营业务收入_上年同期累计值,A020O0A3E,208.00
201803,金属制品、机械和设备修理业主营业务收入_累计增长,A020O0A3F,5.30
201803,电力、热力、燃气及水生产和供应业主营业务收入_累计值,A020O0A3G,17254.80
201803,电力、热力、燃气及水生产和供应业主营业务收入_上年同期累计值,A020O0A3H,15132.00
201803,电力、热力、燃气及水生产和供应业主营业务收入_累计增长,A020O0A3I,14.00
201803,电力、热力生产和供应业主营业务收入_累计值,A020O0A3J,14823.80
201803,电力、热力生产和供应业主营业务收入_上年同期累计值,A020O0A3K,13085.70
201803,电力、热力生产和供应业主营业务收入_累计增长,A020O0A3L,13.30
201803,燃气生产和供应业主营业务收入_累计值,A020O0A3M,1884.30
201803,燃气生产和供应业主营业务收入_上年同期累计值,A020O0A3N,1550.60
201803,燃气生产和供应业主营业务收入_累计增长,A020O0A3O,21.50
201803,水的生产和供应业主营业务收入_累计值,A020O0A3P,546.70
201803,水的生产和供应业主营业务收入_上年同期累计值,A020O0A3Q,495.60
201803,水的生产和供应业主营业务收入_累计增长,A020O0A3R,10.30
201804,工业企业主营业务收入_累计值,A020O0A01,340888.90
201804,工业企业主营业务收入_上年同期累计值,A020O0A02,308580.90
201804,工业企业主营业务收入_累计增长,A020O0A03,10.50
201804,采矿业主营业务收入_累计值,A020O0A04,14331.90
201804,采矿业主营业务收入_上年同期累计值,A020O0A05,13603.90
201804,采矿业主营业务收入_累计增长,A020O0A06,5.40
201804,煤炭开采和洗选业主营业务收入_累计值,A020O0A07,7702.00
201804,煤炭开采和洗选业主营业务收入_上年同期累计值,A020O0A08,7294.60
201804,煤炭开采和洗选业主营业务收入_累计增长,A020O0A09,5.60
201804,石油和天然气开采业主营业务收入_累计值,A020O0A0A,2546.20
201804,石油和天然气开采业主营业务收入_上年同期累计值,A020O0A0B,2389.00
201804,石油和天然气开采业主营业务收入_累计增长,A020O0A0C,6.60
201804,黑色金属矿采选业主营业务收入_累计值,A020O0A0D,1087.70
201804,黑色金属矿采选业主营业务收入_上年同期累计值,A020O0A0E,1114.90
201804,黑色金属矿采选业主营业务收入_累计增长,A020O0A0F,-2.40
201804,有色金属矿采选业主营业务收入_累计值,A020O0A0G,1376.60
201804,有色金属矿采选业主营业务收入_上年同期累计值,A020O0A0H,1300.20
201804,有色金属矿采选业主营业务收入_累计增长,A020O0A0I,5.90
201804,非金属矿采选业主营业务收入_累计值,A020O0A0J,1162.80
201804,非金属矿采选业主营业务收入_上年同期累计值,A020O0A0K,1069.70
201804,非金属矿采选业主营业务收入_累计增长,A020O0A0L,8.70
201804,开采专业及辅助性活动主营业务收入_累计值,A020O0A0M,444.60
201804,开采专业及辅助性活动主营业务收入_上年同期累计值,A020O0A0N,425.60
201804,开采专业及辅助性活动主营业务收入_累计增长,A020O0A0O,4.50
201804,其他采矿业主营业务收入_累计值,A020O0A0P,12.00
201804,其他采矿业主营业务收入_上年同期累计值,A020O0A0Q,9.80
201804,其他采矿业主营业务收入_累计增长,A020O0A0R,22.40
201804,制造业主营业务收入_累计值,A020O0A0S,303727.50
201804,制造业主营业务收入_上年同期累计值,A020O0A0T,274821.10
201804,制造业主营业务收入_累计增长,A020O0A0U,10.50
201804,农副食品加工业主营业务收入_累计值,A020O0A0V,16763.10
201804,农副食品加工业主营业务收入_上年同期累计值,A020O0A0W,15818.20
201804,农副食品加工业主营业务收入_累计增长,A020O0A0X,6.00
201804,食品制造业主营业务收入_累计值,A020O0A0Y,6447.80
201804,食品制造业主营业务收入_上年同期累计值,A020O0A0Z,5926.50
201804,食品制造业主营业务收入_累计增长,A020O0A10,8.80
201804,酒、饮料和精制茶制造业主营业务收入_累计值,A020O0A11,5450.90
201804,酒、饮料和精制茶制造业主营业务收入_上年同期累计值,A020O0A12,4871.80
201804,酒、饮料和精制茶制造业主营业务收入_累计增长,A020O0A13,11.90
201804,烟草制品业主营业务收入_累计值,A020O0A14,3529.70
201804,烟草制品业主营业务收入_上年同期累计值,A020O0A15,3106.50
201804,烟草制品业主营业务收入_累计增长,A020O0A16,13.60
201804,纺织业主营业务收入_累计值,A020O0A17,10050.10
201804,纺织业主营业务收入_上年同期累计值,A020O0A18,9865.80
201804,纺织业主营业务收入_累计增长,A020O0A19,1.90
201804,纺织服装、服饰业主营业务收入_累计值,A020O0A1A,5919.00
201804,纺织服装、服饰业主营业务收入_上年同期累计值,A020O0A1B,5652.70
201804,纺织服装、服饰业主营业务收入_累计增长,A020O0A1C,4.70
201804,皮革、毛皮、羽毛及其制品和制鞋业主营业务收入_累计值,A020O0A1D,4011.90
201804,皮革、毛皮、羽毛及其制品和制鞋业主营业务收入_上年同期累计值,A020O0A1E,3794.60
201804,皮革、毛皮、羽毛及其制品和制鞋业主营业务收入_累计增长,A020O0A1F,5.70
201804,木材加工和木、竹、藤、棕、草制品业主营业务收入_累计值,A020O0A1G,3335.00
201804,木材加工和木、竹、藤、棕、草制品业主营业务收入_上年同期累计值,A020O0A1H,3203.10
201804,木材加工和木、竹、藤、棕、草制品业主营业务收入_累计增长,A020O0A1I,4.10
201804,家具制造业主营业务收入_累计值,A020O0A1J,2542.40
201804,家具制造业主营业务收入_上年同期累计值,A020O0A1K,2362.00
201804,家具制造业主营业务收入_累计增长,A020O0A1L,7.60
201804,造纸和纸制品业主营业务收入_累计值,A020O0A1M,4754.00
201804,造纸和纸制品业主营业务收入_上年同期累计值,A020O0A1N,4198.10
201804,造纸和纸制品业主营业务收入_累计增长,A020O0A1O,13.20
201804,印刷和记录媒介复制业主营业务收入_累计值,A020O0A1P,2252.00
201804,印刷和记录媒介复制业主营业务收入_上年同期累计值,A020O0A1Q,2061.30
201804,印刷和记录媒介复制业主营业务收入_累计增长,A020O0A1R,9.30
201804,文教、工美、体育和娱乐用品制造业主营业务收入_累计值,A020O0A1S,4576.80
201804,文教、工美、体育和娱乐用品制造业主营业务收入_上年同期累计值,A020O0A1T,4223.70
201804,文教、工美、体育和娱乐用品制造业主营业务收入_累计增长,A020O0A1U,8.40
201804,石油、煤炭及其他燃料加工业主营业务收入_累计值,A020O0A1V,14856.20
201804,石油、煤炭及其他燃料加工业主营业务收入_上年同期累计值,A020O0A1W,12786.20
201804,石油、煤炭及其他燃料加工业主营业务收入_累计增长,A020O0A1X,16.20
201804,化学原料和化学制品制造业主营业务收入_累计值,A020O0A1Y,24797.30
201804,化学原料和化学制品制造业主营业务收入_上年同期累计值,A020O0A1Z,22177.70
201804,化学原料和化学制品制造业主营业务收入_累计增长,A020O0A20,11.80
201804,医药制造业主营业务收入_累计值,A020O0A21,8267.50
201804,医药制造业主营业务收入_上年同期累计值,A020O0A22,7195.20
201804,医药制造业主营业务收入_累计增长,A020O0A23,14.90
201804,化学纤维制造业主营业务收入_累计值,A020O0A24,2452.50
201804,化学纤维制造业主营业务收入_上年同期累计值,A020O0A25,2146.50
201804,化学纤维制造业主营业务收入_累计增长,A020O0A26,14.30
201804,橡胶和塑料制品业主营业务收入_累计值,A020O0A27,8739.70
201804,橡胶和塑料制品业主营业务收入_上年同期累计值,A020O0A28,8216.00
201804,橡胶和塑料制品业主营业务收入_累计增长,A020O0A29,6.40
201804,非金属矿物制品业主营业务收入_累计值,A020O0A2A,16747.30
201804,非金属矿物制品业主营业务收入_上年同期累计值,A020O0A2B,14571.60
201804,非金属矿物制品业主营业务收入_累计增长,A020O0A2C,14.90
201804,黑色金属冶炼和压延加工业主营业务收入_累计值,A020O0A2D,19610.90
201804,黑色金属冶炼和压延加工业主营业务收入_上年同期累计值,A020O0A2E,16970.60
201804,黑色金属冶炼和压延加工业主营业务收入_累计增长,A020O0A2F,15.60
201804,有色金属冶炼和压延加工业主营业务收入_累计值,A020O0A2G,16108.10
201804,有色金属冶炼和压延加工业主营业务收入_上年同期累计值,A020O0A2H,14430.70
201804,有色金属冶炼和压延加工业主营业务收入_累计增长,A020O0A2I,11.60
201804,金属制品业主营业务收入_累计值,A020O0A2J,11928.50
201804,金属制品业主营业务收入_上年同期累计值,A020O0A2K,11009.30
201804,金属制品业主营业务收入_累计增长,A020O0A2L,8.30
201804,通用设备制造业主营业务收入_累计值,A020O0A2M,13459.00
201804,通用设备制造业主营业务收入_上年同期累计值,A020O0A2N,12106.80
201804,通用设备制造业主营业务收入_累计增长,A020O0A2O,11.20
201804,专用设备制造业主营业务收入_累计值,A020O0A2P,10385.50
201804,专用设备制造业主营业务收入_上年同期累计值,A020O0A2Q,8985.60
