200109,白酒（折65度，商品量）产量_同比增长,A02090903,-18.94
200109,白酒（折65度，商品量）产量_累计增长,A02090904,-7.03
200110,白酒（折65度，商品量）产量_当期值,A02090901,31.94
200110,白酒（折65度，商品量）产量_累计值,A02090902,330.11
200110,白酒（折65度，商品量）产量_同比增长,A02090903,-16.90
200110,白酒（折65度，商品量）产量_累计增长,A02090904,-6.64
200111,白酒（折65度，商品量）产量_当期值,A02090901,36.50
200111,白酒（折65度，商品量）产量_累计值,A02090902,366.19
200111,白酒（折65度，商品量）产量_同比增长,A02090903,-21.57
200111,白酒（折65度，商品量）产量_累计增长,A02090904,-8.80
200112,白酒（折65度，商品量）产量_当期值,A02090901,47.29
200112,白酒（折65度，商品量）产量_累计值,A02090902,420.19
200112,白酒（折65度，商品量）产量_同比增长,A02090903,-15.43
200112,白酒（折65度，商品量）产量_累计增长,A02090904,-9.30
200201,白酒（折65度，商品量）产量_当期值,A02090901,38.54
200201,白酒（折65度，商品量）产量_累计值,A02090902,38.54
200201,白酒（折65度，商品量）产量_同比增长,A02090903,-12.15
200201,白酒（折65度，商品量）产量_累计增长,A02090904,-12.15
200202,白酒（折65度，商品量）产量_当期值,A02090901,29.84
200202,白酒（折65度，商品量）产量_累计值,A02090902,66.57
200202,白酒（折65度，商品量）产量_同比增长,A02090903,-2.30
200202,白酒（折65度，商品量）产量_累计增长,A02090904,-8.39
200203,白酒（折65度，商品量）产量_当期值,A02090901,26.99
200203,白酒（折65度，商品量）产量_累计值,A02090902,93.61
200203,白酒（折65度，商品量）产量_同比增长,A02090903,-13.33
200203,白酒（折65度，商品量）产量_累计增长,A02090904,-9.90
200204,白酒（折65度，商品量）产量_当期值,A02090901,27.26
200204,白酒（折65度，商品量）产量_累计值,A02090902,125.03
200204,白酒（折65度，商品量）产量_同比增长,A02090903,-18.29
200204,白酒（折65度，商品量）产量_累计增长,A02090904,-11.99
200205,白酒（折65度，商品量）产量_当期值,A02090901,27.37
200205,白酒（折65度，商品量）产量_累计值,A02090902,152.59
200205,白酒（折65度，商品量）产量_同比增长,A02090903,-16.76
200205,白酒（折65度，商品量）产量_累计增长,A02090904,-12.70
200206,白酒（折65度，商品量）产量_当期值,A02090901,28.10
200206,白酒（折65度，商品量）产量_累计值,A02090902,181.02
200206,白酒（折65度，商品量）产量_同比增长,A02090903,-12.62
200206,白酒（折65度，商品量）产量_累计增长,A02090904,-12.34
200207,白酒（折65度，商品量）产量_当期值,A02090901,21.55
200207,白酒（折65度，商品量）产量_累计值,A02090902,202.90
200207,白酒（折65度，商品量）产量_同比增长,A02090903,-6.30
200207,白酒（折65度，商品量）产量_累计增长,A02090904,-11.68
200208,白酒（折65度，商品量）产量_当期值,A02090901,23.58
200208,白酒（折65度，商品量）产量_累计值,A02090902,225.90
200208,白酒（折65度，商品量）产量_同比增长,A02090903,1.59
200208,白酒（折65度，商品量）产量_累计增长,A02090904,-10.44
200209,白酒（折65度，商品量）产量_当期值,A02090901,32.51
200209,白酒（折65度，商品量）产量_累计值,A02090902,258.62
200209,白酒（折65度，商品量）产量_同比增长,A02090903,1.98
200209,白酒（折65度，商品量）产量_累计增长,A02090904,-9.33
200210,白酒（折65度，商品量）产量_当期值,A02090901,31.15
200210,白酒（折65度，商品量）产量_累计值,A02090902,289.80
200210,白酒（折65度，商品量）产量_同比增长,A02090903,-1.95
200210,白酒（折65度，商品量）产量_累计增长,A02090904,-8.59
200211,白酒（折65度，商品量）产量_当期值,A02090901,34.70
200211,白酒（折65度，商品量）产量_累计值,A02090902,324.36
200211,白酒（折65度，商品量）产量_同比增长,A02090903,-2.09
200211,白酒（折65度，商品量）产量_累计增长,A02090904,-7.99
200212,白酒（折65度，商品量）产量_当期值,A02090901,48.98
200212,白酒（折65度，商品量）产量_累计值,A02090902,378.47
200212,白酒（折65度，商品量）产量_同比增长,A02090903,9.18
200212,白酒（折65度，商品量）产量_累计增长,A02090904,-6.08
200301,白酒（折65度，商品量）产量_当期值,A02090901,33.31
200301,白酒（折65度，商品量）产量_累计值,A02090902,33.31
200301,白酒（折65度，商品量）产量_同比增长,A02090903,-7.88
200301,白酒（折65度，商品量）产量_累计增长,A02090904,-7.88
200302,白酒（折65度，商品量）产量_当期值,A02090901,22.84
200302,白酒（折65度，商品量）产量_累计值,A02090902,53.00
200302,白酒（折65度，商品量）产量_同比增长,A02090903,-6.43
200302,白酒（折65度，商品量）产量_累计增长,A02090904,-4.57
200303,白酒（折65度，商品量）产量_当期值,A02090901,23.76
200303,白酒（折65度，商品量）产量_累计值,A02090902,81.42
200303,白酒（折65度，商品量）产量_同比增长,A02090903,-4.23
200303,白酒（折65度，商品量）产量_累计增长,A02090904,-4.59
200304,白酒（折65度，商品量）产量_当期值,A02090901,22.76
200304,白酒（折65度，商品量）产量_累计值,A02090902,105.76
200304,白酒（折65度，商品量）产量_同比增长,A02090903,-4.33
200304,白酒（折65度，商品量）产量_累计增长,A02090904,-3.78
200305,白酒（折65度，商品量）产量_当期值,A02090901,20.37
200305,白酒（折65度，商品量）产量_累计值,A02090902,126.49
200305,白酒（折65度，商品量）产量_同比增长,A02090903,-9.47
200305,白酒（折65度，商品量）产量_累计增长,A02090904,-4.87
200306,白酒（折65度，商品量）产量_当期值,A02090901,25.27
200306,白酒（折65度，商品量）产量_累计值,A02090902,151.96
200306,白酒（折65度，商品量）产量_同比增长,A02090903,10.01
200306,白酒（折65度，商品量）产量_累计增长,A02090904,-2.35
200307,白酒（折65度，商品量）产量_当期值,A02090901,19.16
200307,白酒（折65度，商品量）产量_累计值,A02090902,170.84
200307,白酒（折65度，商品量）产量_同比增长,A02090903,-0.98
200307,白酒（折65度，商品量）产量_累计增长,A02090904,-2.41
200308,白酒（折65度，商品量）产量_当期值,A02090901,23.63
200308,白酒（折65度，商品量）产量_累计值,A02090902,194.12
200308,白酒（折65度，商品量）产量_同比增长,A02090903,16.98
200308,白酒（折65度，商品量）产量_累计增长,A02090904,-0.35
200309,白酒（折65度，商品量）产量_当期值,A02090901,30.84
200309,白酒（折65度，商品量）产量_累计值,A02090902,224.04
200309,白酒（折65度，商品量）产量_同比增长,A02090903,10.82
200309,白酒（折65度，商品量）产量_累计增长,A02090904,0.86
200310,白酒（折65度，商品量）产量_当期值,A02090901,30.24
200310,白酒（折65度，商品量）产量_累计值,A02090902,254.45
200310,白酒（折65度，商品量）产量_同比增长,A02090903,7.58
200310,白酒（折65度，商品量）产量_累计增长,A02090904,1.63
200311,白酒（折65度，商品量）产量_当期值,A02090901,33.37
200311,白酒（折65度，商品量）产量_累计值,A02090902,287.99
200311,白酒（折65度，商品量）产量_同比增长,A02090903,8.10
200311,白酒（折65度，商品量）产量_累计增长,A02090904,2.40
200312,白酒（折65度，商品量）产量_当期值,A02090901,43.13
200312,白酒（折65度，商品量）产量_累计值,A02090902,331.35
200312,白酒（折65度，商品量）产量_同比增长,A02090903,1.17
200312,白酒（折65度，商品量）产量_累计增长,A02090904,2.04
200401,白酒（折65度，商品量）产量_当期值,A02090901,37.62
200401,白酒（折65度，商品量）产量_累计值,A02090902,37.62
200401,白酒（折65度，商品量）产量_同比增长,A02090903,9.10
200401,白酒（折65度，商品量）产量_累计增长,A02090904,9.10
200402,白酒（折65度，商品量）产量_当期值,A02090901,29.75
200402,白酒（折65度，商品量）产量_累计值,A02090902,62.29
200402,白酒（折65度，商品量）产量_同比增长,A02090903,1.60
200402,白酒（折65度，商品量）产量_累计增长,A02090904,-1.40
200403,白酒（折65度，商品量）产量_当期值,A02090901,33.07
200403,白酒（折65度，商品量）产量_累计值,A02090902,96.85
200403,白酒（折65度，商品量）产量_同比增长,A02090903,-1.50
200403,白酒（折65度，商品量）产量_累计增长,A02090904,-1.30
200404,白酒（折65度，商品量）产量_当期值,A02090901,21.37
200404,白酒（折65度，商品量）产量_累计值,A02090902,97.88
200404,白酒（折65度，商品量）产量_同比增长,A02090903,-12.70
200404,白酒（折65度，商品量）产量_累计增长,A02090904,-18.70
200405,白酒（折65度，商品量）产量_当期值,A02090901,20.14
200405,白酒（折65度，商品量）产量_累计值,A02090902,118.14
200405,白酒（折65度，商品量）产量_同比增长,A02090903,-18.00
200405,白酒（折65度，商品量）产量_累计增长,A02090904,-18.60
200406,白酒（折65度，商品量）产量_当期值,A02090901,23.01
200406,白酒（折65度，商品量）产量_累计值,A02090902,141.13
200406,白酒（折65度，商品量）产量_同比增长,A02090903,-17.50
200406,白酒（折65度，商品量）产量_累计增长,A02090904,-18.70
200407,白酒（折65度，商品量）产量_当期值,A02090901,20.41
200407,白酒（折65度，商品量）产量_累计值,A02090902,161.53
200407,白酒（折65度，商品量）产量_同比增长,A02090903,-25.80
200407,白酒（折65度，商品量）产量_累计增长,A02090904,-19.50
200408,白酒（折65度，商品量）产量_当期值,A02090901,21.43
200408,白酒（折65度，商品量）产量_累计值,A02090902,183.12
200408,白酒（折65度，商品量）产量_同比增长,A02090903,-26.50
200408,白酒（折65度，商品量）产量_累计增长,A02090904,-20.30
200409,白酒（折65度，商品量）产量_当期值,A02090901,29.22
200409,白酒（折65度，商品量）产量_累计值,A02090902,215.09
200409,白酒（折65度，商品量）产量_同比增长,A02090903,2.70
200409,白酒（折65度，商品量）产量_累计增长,A02090904,3.30
200410,白酒（折65度，商品量）产量_当期值,A02090901,27.66
200410,白酒（折65度，商品量）产量_累计值,A02090902,242.62
200410,白酒（折65度，商品量）产量_同比增长,A02090903,5.90
200410,白酒（折65度，商品量）产量_累计增长,A02090904,3.80
200411,白酒（折65度，商品量）产量_当期值,A02090901,31.02
200411,白酒（折65度，商品量）产量_累计值,A02090902,274.36
200411,白酒（折65度，商品量）产量_同比增长,A02090903,-3.20
200411,白酒（折65度，商品量）产量_累计增长,A02090904,3.00
200412,白酒（折65度，商品量）产量_当期值,A02090901,36.58
200412,白酒（折65度，商品量）产量_累计值,A02090902,311.70
200412,白酒（折65度，商品量）产量_同比增长,A02090903,-8.10
200412,白酒（折65度，商品量）产量_累计增长,A02090904,2.00
200501,白酒（折65度，商品量）产量_当期值,A02090901,33.83
200501,白酒（折65度，商品量）产量_累计值,A02090902,33.83
200501,白酒（折65度，商品量）产量_同比增长,A02090903,19.90
200501,白酒（折65度，商品量）产量_累计增长,A02090904,19.90
200502,白酒（折65度，商品量）产量_当期值,A02090901,24.63
200502,白酒（折65度，商品量）产量_累计值,A02090902,56.59
200502,白酒（折65度，商品量）产量_同比增长,A02090903,10.00
200502,白酒（折65度，商品量）产量_累计增长,A02090904,15.30
200503,白酒（折65度，商品量）产量_当期值,A02090901,26.43
200503,白酒（折65度，商品量）产量_累计值,A02090902,82.46
200503,白酒（折65度，商品量）产量_同比增长,A02090903,17.60
200503,白酒（折65度，商品量）产量_累计增长,A02090904,13.90
200504,白酒（折65度，商品量）产量_当期值,A02090901,23.89
200504,白酒（折65度，商品量）产量_累计值,A02090902,105.47
200504,白酒（折65度，商品量）产量_同比增长,A02090903,13.20
200504,白酒（折65度，商品量）产量_累计增长,A02090904,12.40
200505,白酒（折65度，商品量）产量_当期值,A02090901,24.58
200505,白酒（折65度，商品量）产量_累计值,A02090902,131.92
200505,白酒（折65度，商品量）产量_同比增长,A02090903,22.70
200505,白酒（折65度，商品量）产量_累计增长,A02090904,14.60
200506,白酒（折65度，商品量）产量_当期值,A02090901,24.37
200506,白酒（折65度，商品量）产量_累计值,A02090902,154.19
200506,白酒（折65度，商品量）产量_同比增长,A02090903,11.10
200506,白酒（折65度，商品量）产量_累计增长,A02090904,14.20
200507,白酒（折65度，商品量）产量_当期值,A02090901,21.98
200507,白酒（折65度，商品量）产量_累计值,A02090902,175.92
200507,白酒（折65度，商品量）产量_同比增长,A02090903,16.20
200507,白酒（折65度，商品量）产量_累计增长,A02090904,14.60
200508,白酒（折65度，商品量）产量_当期值,A02090901,24.80
200508,白酒（折65度，商品量）产量_累计值,A02090902,202.42
200508,白酒（折65度，商品量）产量_同比增长,A02090903,22.00
200508,白酒（折65度，商品量）产量_累计增长,A02090904,15.60
200509,白酒（折65度，商品量）产量_当期值,A02090901,33.53
200509,白酒（折65度，商品量）产量_累计值,A02090902,236.02
200509,白酒（折65度，商品量）产量_同比增长,A02090903,19.70
200509,白酒（折65度，商品量）产量_累计增长,A02090904,15.80
200510,白酒（折65度，商品量）产量_当期值,A02090901,32.43
200510,白酒（折65度，商品量）产量_累计值,A02090902,268.17
200510,白酒（折65度，商品量）产量_同比增长,A02090903,18.60
200510,白酒（折65度，商品量）产量_累计增长,A02090904,16.50
200511,白酒（折65度，商品量）产量_当期值,A02090901,36.28
200511,白酒（折65度，商品量）产量_累计值,A02090902,305.12
200511,白酒（折65度，商品量）产量_同比增长,A02090903,16.60
200511,白酒（折65度，商品量）产量_累计增长,A02090904,16.80
200512,白酒（折65度，商品量）产量_当期值,A02090901,43.53
200512,白酒（折65度，商品量）产量_累计值,A02090902,349.34
200512,白酒（折65度，商品量）产量_同比增长,A02090903,4.80
200512,白酒（折65度，商品量）产量_累计增长,A02090904,15.00
200601,白酒（折65度，商品量）产量_当期值,A02090901,41.45
200601,白酒（折65度，商品量）产量_累计值,A02090902,41.45
200601,白酒（折65度，商品量）产量_同比增长,A02090903,19.18
200601,白酒（折65度，商品量）产量_累计增长,A02090904,19.18
200602,白酒（折65度，商品量）产量_当期值,A02090901,30.53
200602,白酒（折65度，商品量）产量_累计值,A02090902,71.95
200602,白酒（折65度，商品量）产量_同比增长,A02090903,18.90
200602,白酒（折65度，商品量）产量_累计增长,A02090904,19.00
200603,白酒（折65度，商品量）产量_当期值,A02090901,31.88
200603,白酒（折65度，商品量）产量_累计值,A02090902,100.07
200603,白酒（折65度，商品量）产量_同比增长,A02090903,4.30
200603,白酒（折65度，商品量）产量_累计增长,A02090904,13.10
200604,白酒（折65度，商品量）产量_当期值,A02090901,28.51
200604,白酒（折65度，商品量）产量_累计值,A02090902,122.49
200604,白酒（折65度，商品量）产量_同比增长,A02090903,21.27
200604,白酒（折65度，商品量）产量_累计增长,A02090904,16.36
200605,白酒（折65度，商品量）产量_当期值,A02090901,29.49
200605,白酒（折65度，商品量）产量_累计值,A02090902,152.15
200605,白酒（折65度，商品量）产量_同比增长,A02090903,28.30
200605,白酒（折65度，商品量）产量_累计增长,A02090904,18.60
200606,白酒（折65度，商品量）产量_当期值,A02090901,31.21
200606,白酒（折65度，商品量）产量_累计值,A02090902,183.45
200606,白酒（折65度，商品量）产量_同比增长,A02090903,36.50
200606,白酒（折65度，商品量）产量_累计增长,A02090904,21.10
200607,白酒（折65度，商品量）产量_当期值,A02090901,26.66
200607,白酒（折65度，商品量）产量_累计值,A02090902,209.75
200607,白酒（折65度，商品量）产量_同比增长,A02090903,31.60
200607,白酒（折65度，商品量）产量_累计增长,A02090904,21.40
200608,白酒（折65度，商品量）产量_当期值,A02090901,27.38
200608,白酒（折65度，商品量）产量_累计值,A02090902,238.75
200608,白酒（折65度，商品量）产量_同比增长,A02090903,11.60
200608,白酒（折65度，商品量）产量_累计增长,A02090904,20.90
200609,白酒（折65度，商品量）产量_当期值,A02090901,34.98
200609,白酒（折65度，商品量）产量_累计值,A02090902,273.74
200609,白酒（折65度，商品量）产量_同比增长,A02090903,-0.80
200609,白酒（折65度，商品量）产量_累计增长,A02090904,17.70
200610,白酒（折65度，商品量）产量_当期值,A02090901,37.13
200610,白酒（折65度，商品量）产量_累计值,A02090902,311.25
200610,白酒（折65度，商品量）产量_同比增长,A02090903,17.40
200610,白酒（折65度，商品量）产量_累计增长,A02090904,17.70
200611,白酒（折65度，商品量）产量_当期值,A02090901,40.05
200611,白酒（折65度，商品量）产量_累计值,A02090902,353.48
200611,白酒（折65度，商品量）产量_同比增长,A02090903,12.70
200611,白酒（折65度，商品量）产量_累计增长,A02090904,17.90
200612,白酒（折65度，商品量）产量_当期值,A02090901,51.76
200612,白酒（折65度，商品量）产量_累计值,A02090902,397.08
200612,白酒（折65度，商品量）产量_同比增长,A02090903,24.30
200612,白酒（折65度，商品量）产量_累计增长,A02090904,18.20
200701,白酒（折65度，商品量）产量_当期值,A02090901,39.56
200701,白酒（折65度，商品量）产量_累计值,A02090902,39.56
200701,白酒（折65度，商品量）产量_同比增长,A02090903,6.53
200701,白酒（折65度，商品量）产量_累计增长,A02090904,6.53
200702,白酒（折65度，商品量）产量_当期值,A02090901,34.75
200702,白酒（折65度，商品量）产量_累计值,A02090902,74.29
200702,白酒（折65度，商品量）产量_同比增长,A02090903,20.90
200702,白酒（折65度，商品量）产量_累计增长,A02090904,12.70
200703,白酒（折65度，商品量）产量_当期值,A02090901,35.59
200703,白酒（折65度，商品量）产量_累计值,A02090902,110.74
200703,白酒（折65度，商品量）产量_同比增长,A02090903,21.40
200703,白酒（折65度，商品量）产量_累计增长,A02090904,16.40
200704,白酒（折65度，商品量）产量_当期值,A02090901,32.70
200704,白酒（折65度，商品量）产量_累计值,A02090902,143.21
200704,白酒（折65度，商品量）产量_同比增长,A02090903,13.40
200704,白酒（折65度，商品量）产量_累计增长,A02090904,16.40
200705,白酒（折65度，商品量）产量_当期值,A02090901,38.68
200705,白酒（折65度，商品量）产量_累计值,A02090902,180.80
200705,白酒（折65度，商品量）产量_同比增长,A02090903,21.70
200705,白酒（折65度，商品量）产量_累计增长,A02090904,16.40
200706,白酒（折65度，商品量）产量_当期值,A02090901,37.90
200706,白酒（折65度，商品量）产量_累计值,A02090902,215.85
200706,白酒（折65度，商品量）产量_同比增长,A02090903,26.50
200706,白酒（折65度，商品量）产量_累计增长,A02090904,17.10
200707,白酒（折65度，商品量）产量_当期值,A02090901,31.95
200707,白酒（折65度，商品量）产量_累计值,A02090902,248.01
200707,白酒（折65度，商品量）产量_同比增长,A02090903,21.30
200707,白酒（折65度，商品量）产量_累计增长,A02090904,17.80
200708,白酒（折65度，商品量）产量_当期值,A02090901,35.90
200708,白酒（折65度，商品量）产量_累计值,A02090902,284.32
200708,白酒（折65度，商品量）产量_同比增长,A02090903,29.10
200708,白酒（折65度，商品量）产量_累计增长,A02090904,19.40
200709,白酒（折65度，商品量）产量_当期值,A02090901,47.13
200709,白酒（折65度，商品量）产量_累计值,A02090902,335.49
200709,白酒（折65度，商品量）产量_同比增长,A02090903,32.50
200709,白酒（折65度，商品量）产量_累计增长,A02090904,22.50
200710,白酒（折65度，商品量）产量_当期值,A02090901,47.85
200710,白酒（折65度，商品量）产量_累计值,A02090902,383.22
200710,白酒（折65度，商品量）产量_同比增长,A02090903,28.80
200710,白酒（折65度，商品量）产量_累计增长,A02090904,23.30
200711,白酒（折65度，商品量）产量_当期值,A02090901,49.37
200711,白酒（折65度，商品量）产量_累计值,A02090902,432.73
200711,白酒（折65度，商品量）产量_同比增长,A02090903,19.00
200711,白酒（折65度，商品量）产量_累计增长,A02090904,23.00
200712,白酒（折65度，商品量）产量_当期值,A02090901,60.59
200712,白酒（折65度，商品量）产量_累计值,A02090902,493.94
200712,白酒（折65度，商品量）产量_同比增长,A02090903,16.20
200712,白酒（折65度，商品量）产量_累计增长,A02090904,22.20
200801,白酒（折65度，商品量）产量_当期值,A02090901,51.50
200801,白酒（折65度，商品量）产量_累计值,A02090902,51.50
200801,白酒（折65度，商品量）产量_同比增长,A02090903,23.26
200801,白酒（折65度，商品量）产量_累计增长,A02090904,23.26
200802,白酒（折65度，商品量）产量_当期值,A02090901,43.46
200802,白酒（折65度，商品量）产量_累计值,A02090902,94.96
200802,白酒（折65度，商品量）产量_同比增长,A02090903,18.50
200802,白酒（折65度，商品量）产量_累计增长,A02090904,21.10
200803,白酒（折65度，商品量）产量_当期值,A02090901,45.87
200803,白酒（折65度，商品量）产量_累计值,A02090902,134.96
200803,白酒（折65度，商品量）产量_同比增长,A02090903,29.70
200803,白酒（折65度，商品量）产量_累计增长,A02090904,19.20
200804,白酒（折65度，商品量）产量_当期值,A02090901,41.29
200804,白酒（折65度，商品量）产量_累计值,A02090902,176.70
200804,白酒（折65度，商品量）产量_同比增长,A02090903,22.40
200804,白酒（折65度，商品量）产量_累计增长,A02090904,17.70
200805,白酒（折65度，商品量）产量_当期值,A02090901,40.22
200805,白酒（折65度，商品量）产量_累计值,A02090902,214.88
200805,白酒（折65度，商品量）产量_同比增长,A02090903,13.40
200805,白酒（折65度，商品量）产量_累计增长,A02090904,18.80
200806,白酒（折65度，商品量）产量_当期值,A02090901,47.51
200806,白酒（折65度，商品量）产量_累计值,A02090902,261.05
200806,白酒（折65度，商品量）产量_同比增长,A02090903,21.50
200806,白酒（折65度，商品量）产量_累计增长,A02090904,18.90
200807,白酒（折65度，商品量）产量_当期值,A02090901,38.82
200807,白酒（折65度，商品量）产量_累计值,A02090902,300.15
200807,白酒（折65度，商品量）产量_同比增长,A02090903,15.60
200807,白酒（折65度，商品量）产量_累计增长,A02090904,18.90
200808,白酒（折65度，商品量）产量_当期值,A02090901,39.96
200808,白酒（折65度，商品量）产量_累计值,A02090902,339.91
200808,白酒（折65度，商品量）产量_同比增长,A02090903,11.90
200808,白酒（折65度，商品量）产量_累计增长,A02090904,17.90
200809,白酒（折65度，商品量）产量_当期值,A02090901,50.14
200809,白酒（折65度，商品量）产量_累计值,A02090902,389.80
200809,白酒（折65度，商品量）产量_同比增长,A02090903,12.60
200809,白酒（折65度，商品量）产量_累计增长,A02090904,16.50
200810,白酒（折65度，商品量）产量_当期值,A02090901,51.29
200810,白酒（折65度，商品量）产量_累计值,A02090902,441.20
200810,白酒（折65度，商品量）产量_同比增长,A02090903,12.90
200810,白酒（折65度，商品量）产量_累计增长,A02090904,17.10
200811,白酒（折65度，商品量）产量_当期值,A02090901,56.16
200811,白酒（折65度，商品量）产量_累计值,A02090902,498.91
200811,白酒（折65度，商品量）产量_同比增长,A02090903,16.70
200811,白酒（折65度，商品量）产量_累计增长,A02090904,16.00
200812,白酒（折65度，商品量）产量_当期值,A02090901,68.78
200812,白酒（折65度，商品量）产量_累计值,A02090902,569.33
200812,白酒（折65度，商品量）产量_同比增长,A02090903,14.30
200812,白酒（折65度，商品量）产量_累计增长,A02090904,15.80
200901,白酒（折65度，商品量）产量_当期值,A02090901,55.71
200901,白酒（折65度，商品量）产量_累计值,A02090902,55.71
200901,白酒（折65度，商品量）产量_同比增长,A02090903,17.33
200901,白酒（折65度，商品量）产量_累计增长,A02090904,17.33
200902,白酒（折65度，商品量）产量_当期值,A02090901,48.08
200902,白酒（折65度，商品量）产量_累计值,A02090902,103.77
200902,白酒（折65度，商品量）产量_同比增长,A02090903,23.80
200902,白酒（折65度，商品量）产量_累计增长,A02090904,20.20
200903,白酒（折65度，商品量）产量_当期值,A02090901,53.56
200903,白酒（折65度，商品量）产量_累计值,A02090902,154.49
200903,白酒（折65度，商品量）产量_同比增长,A02090903,18.50
200903,白酒（折65度，商品量）产量_累计增长,A02090904,18.50
200904,白酒（折65度，商品量）产量_当期值,A02090901,53.31
200904,白酒（折65度，商品量）产量_累计值,A02090902,209.31
200904,白酒（折65度，商品量）产量_同比增长,A02090903,30.40
200904,白酒（折65度，商品量）产量_累计增长,A02090904,20.80
200905,白酒（折65度，商品量）产量_当期值,A02090901,51.25
200905,白酒（折65度，商品量）产量_累计值,A02090902,250.65
200905,白酒（折65度，商品量）产量_同比增长,A02090903,21.10
200905,白酒（折65度，商品量）产量_累计增长,A02090904,17.40
200906,白酒（折65度，商品量）产量_当期值,A02090901,60.97
200906,白酒（折65度，商品量）产量_累计值,A02090902,312.89
