200309,钢材产量_累计增长,A02091504,19.40
200310,钢材产量_当期值,A02091501,2146.29
200310,钢材产量_累计值,A02091502,19187.73
200310,钢材产量_同比增长,A02091503,28.86
200310,钢材产量_累计增长,A02091504,20.48
200311,钢材产量_当期值,A02091501,2128.78
200311,钢材产量_累计值,A02091502,21375.52
200311,钢材产量_同比增长,A02091503,28.30
200311,钢材产量_累计增长,A02091504,21.50
200312,钢材产量_当期值,A02091501,2175.64
200312,钢材产量_累计值,A02091502,23581.58
200312,钢材产量_同比增长,A02091503,19.80
200312,钢材产量_累计增长,A02091504,21.50
200402,钢材产量_当期值,A02091501,2262.55
200402,钢材产量_累计值,A02091502,4343.50
200402,钢材产量_同比增长,A02091503,37.70
200402,钢材产量_累计增长,A02091504,31.70
200403,钢材产量_当期值,A02091501,2389.95
200403,钢材产量_累计值,A02091502,6726.46
200403,钢材产量_同比增长,A02091503,26.60
200403,钢材产量_累计增长,A02091504,29.50
200404,钢材产量_当期值,A02091501,2301.54
200404,钢材产量_累计值,A02091502,8944.83
200404,钢材产量_同比增长,A02091503,23.40
200404,钢材产量_累计增长,A02091504,28.00
200405,钢材产量_当期值,A02091501,2281.26
200405,钢材产量_累计值,A02091502,11345.32
200405,钢材产量_同比增长,A02091503,14.00
200405,钢材产量_累计增长,A02091504,24.30
200406,钢材产量_当期值,A02091501,2357.49
200406,钢材产量_累计值,A02091502,13721.72
200406,钢材产量_同比增长,A02091503,17.30
200406,钢材产量_累计增长,A02091504,23.20
200407,钢材产量_当期值,A02091501,2432.05
200407,钢材产量_累计值,A02091502,16178.65
200407,钢材产量_同比增长,A02091503,18.50
200407,钢材产量_累计增长,A02091504,22.50
200408,钢材产量_当期值,A02091501,2542.20
200408,钢材产量_累计值,A02091502,18726.85
200408,钢材产量_同比增长,A02091503,22.90
200408,钢材产量_累计增长,A02091504,22.60
200409,钢材产量_当期值,A02091501,2641.12
200409,钢材产量_累计值,A02091502,21391.83
200409,钢材产量_同比增长,A02091503,23.20
200409,钢材产量_累计增长,A02091504,22.80
200410,钢材产量_当期值,A02091501,2675.68
200410,钢材产量_累计值,A02091502,24151.09
200410,钢材产量_同比增长,A02091503,21.50
200410,钢材产量_累计增长,A02091504,22.90
200411,钢材产量_当期值,A02091501,2789.03
200411,钢材产量_累计值,A02091502,26962.85
200411,钢材产量_同比增长,A02091503,23.50
200411,钢材产量_累计增长,A02091504,23.00
200412,钢材产量_当期值,A02091501,2763.96
200412,钢材产量_累计值,A02091502,29738.70
200412,钢材产量_同比增长,A02091503,25.60
200412,钢材产量_累计增长,A02091504,23.50
200502,钢材产量_当期值,A02091501,2536.77
200502,钢材产量_累计值,A02091502,5188.60
200502,钢材产量_同比增长,A02091503,14.70
200502,钢材产量_累计增长,A02091504,19.40
200503,钢材产量_当期值,A02091501,3065.48
200503,钢材产量_累计值,A02091502,8253.48
200503,钢材产量_同比增长,A02091503,26.90
200503,钢材产量_累计增长,A02091504,22.40
200504,钢材产量_当期值,A02091501,2953.09
200504,钢材产量_累计值,A02091502,11203.31
200504,钢材产量_同比增长,A02091503,23.70
200504,钢材产量_累计增长,A02091504,23.30
200505,钢材产量_当期值,A02091501,3110.63
200505,钢材产量_累计值,A02091502,14281.81
200505,钢材产量_同比增长,A02091503,35.50
200505,钢材产量_累计增长,A02091504,25.40
200506,钢材产量_当期值,A02091501,3036.59
200506,钢材产量_累计值,A02091502,17311.89
200506,钢材产量_同比增长,A02091503,29.50
200506,钢材产量_累计增长,A02091504,25.90
200507,钢材产量_当期值,A02091501,3136.12
200507,钢材产量_累计值,A02091502,20367.27
200507,钢材产量_同比增长,A02091503,28.00
200507,钢材产量_累计增长,A02091504,25.90
200508,钢材产量_当期值,A02091501,3269.49
200508,钢材产量_累计值,A02091502,23621.11
200508,钢材产量_同比增长,A02091503,27.60
200508,钢材产量_累计增长,A02091504,26.20
200509,钢材产量_当期值,A02091501,3225.18
200509,钢材产量_累计值,A02091502,26881.94
200509,钢材产量_同比增长,A02091503,21.10
200509,钢材产量_累计增长,A02091504,25.80
200510,钢材产量_当期值,A02091501,3310.45
200510,钢材产量_累计值,A02091502,30191.69
200510,钢材产量_同比增长,A02091503,23.60
200510,钢材产量_累计增长,A02091504,25.70
200511,钢材产量_当期值,A02091501,3305.77
200511,钢材产量_累计值,A02091502,33524.72
200511,钢材产量_同比增长,A02091503,19.60
200511,钢材产量_累计增长,A02091504,24.60
200512,钢材产量_当期值,A02091501,3372.72
200512,钢材产量_累计值,A02091502,37117.02
200512,钢材产量_同比增长,A02091503,17.40
200512,钢材产量_累计增长,A02091504,24.10
200602,钢材产量_当期值,A02091501,3182.21
200602,钢材产量_累计值,A02091502,6428.85
200602,钢材产量_同比增长,A02091503,21.70
200602,钢材产量_累计增长,A02091504,21.30
200603,钢材产量_当期值,A02091501,3800.37
200603,钢材产量_累计值,A02091502,10202.39
200603,钢材产量_同比增长,A02091503,21.80
200603,钢材产量_累计增长,A02091504,21.70
200604,钢材产量_当期值,A02091501,3831.14
200604,钢材产量_累计值,A02091502,14030.70
200604,钢材产量_同比增长,A02091503,27.50
200604,钢材产量_累计增长,A02091504,24.20
200605,钢材产量_当期值,A02091501,4023.30
200605,钢材产量_累计值,A02091502,18059.79
200605,钢材产量_同比增长,A02091503,27.10
200605,钢材产量_累计增长,A02091504,24.60
200606,钢材产量_当期值,A02091501,4119.97
200606,钢材产量_累计值,A02091502,22195.18
200606,钢材产量_同比增长,A02091503,32.10
200606,钢材产量_累计增长,A02091504,25.80
200607,钢材产量_当期值,A02091501,3865.98
200607,钢材产量_累计值,A02091502,25989.55
200607,钢材产量_同比增长,A02091503,22.50
200607,钢材产量_累计增长,A02091504,25.10
200608,钢材产量_当期值,A02091501,3896.48
200608,钢材产量_累计值,A02091502,29895.75
200608,钢材产量_同比增长,A02091503,16.60
200608,钢材产量_累计增长,A02091504,23.70
200609,钢材产量_当期值,A02091501,4007.64
200609,钢材产量_累计值,A02091502,33903.49
200609,钢材产量_同比增长,A02091503,23.00
200609,钢材产量_累计增长,A02091504,23.70
200610,钢材产量_当期值,A02091501,4159.35
200610,钢材产量_累计值,A02091502,38061.57
200610,钢材产量_同比增长,A02091503,23.40
200610,钢材产量_累计增长,A02091504,23.80
200611,钢材产量_当期值,A02091501,4174.70
200611,钢材产量_累计值,A02091502,42493.04
200611,钢材产量_同比增长,A02091503,23.90
200611,钢材产量_累计增长,A02091504,24.80
200612,钢材产量_当期值,A02091501,4391.52
200612,钢材产量_累计值,A02091502,46685.43
200612,钢材产量_同比增长,A02091503,27.30
200612,钢材产量_累计增长,A02091504,24.50
200702,钢材产量_当期值,A02091501,3856.83
200702,钢材产量_累计值,A02091502,7900.81
200702,钢材产量_同比增长,A02091503,22.30
200702,钢材产量_累计增长,A02091504,25.40
200703,钢材产量_当期值,A02091501,4695.47
200703,钢材产量_累计值,A02091502,12634.42
200703,钢材产量_同比增长,A02091503,25.70
200703,钢材产量_累计增长,A02091504,26.20
200704,钢材产量_当期值,A02091501,4627.00
200704,钢材产量_累计值,A02091502,17220.77
200704,钢材产量_同比增长,A02091503,20.90
200704,钢材产量_累计增长,A02091504,24.40
200705,钢材产量_当期值,A02091501,4750.47
200705,钢材产量_累计值,A02091502,21909.44
200705,钢材产量_同比增长,A02091503,19.60
200705,钢材产量_累计增长,A02091504,23.90
200706,钢材产量_当期值,A02091501,4919.01
200706,钢材产量_累计值,A02091502,27024.71
200706,钢材产量_同比增长,A02091503,21.80
200706,钢材产量_累计增长,A02091504,23.90
200707,钢材产量_当期值,A02091501,4772.57
200707,钢材产量_累计值,A02091502,31868.96
200707,钢材产量_同比增长,A02091503,23.90
200707,钢材产量_累计增长,A02091504,24.30
200708,钢材产量_当期值,A02091501,4827.31
200708,钢材产量_累计值,A02091502,36697.07
200708,钢材产量_同比增长,A02091503,23.70
200708,钢材产量_累计增长,A02091504,24.10
200709,钢材产量_当期值,A02091501,4859.29
200709,钢材产量_累计值,A02091502,41753.82
200709,钢材产量_同比增长,A02091503,19.90
200709,钢材产量_累计增长,A02091504,24.00
200710,钢材产量_当期值,A02091501,4907.88
200710,钢材产量_累计值,A02091502,46656.39
200710,钢材产量_同比增长,A02091503,17.00
200710,钢材产量_累计增长,A02091504,23.50
200711,钢材产量_当期值,A02091501,4767.57
200711,钢材产量_累计值,A02091502,51479.46
200711,钢材产量_同比增长,A02091503,12.70
200711,钢材产量_累计增长,A02091504,22.50
200712,钢材产量_当期值,A02091501,4980.40
200712,钢材产量_累计值,A02091502,56460.81
200712,钢材产量_同比增长,A02091503,16.90
200712,钢材产量_累计增长,A02091504,22.70
200802,钢材产量_当期值,A02091501,4313.22
200802,钢材产量_累计值,A02091502,8904.71
200802,钢材产量_同比增长,A02091503,12.20
200802,钢材产量_累计增长,A02091504,12.30
200803,钢材产量_当期值,A02091501,5236.64
200803,钢材产量_累计值,A02091502,14093.61
200803,钢材产量_同比增长,A02091503,12.40
200803,钢材产量_累计增长,A02091504,12.20
200804,钢材产量_当期值,A02091501,5161.30
200804,钢材产量_累计值,A02091502,19234.89
200804,钢材产量_同比增长,A02091503,11.70
200804,钢材产量_累计增长,A02091504,12.00
200805,钢材产量_当期值,A02091501,5337.81
200805,钢材产量_累计值,A02091502,24603.53
200805,钢材产量_同比增长,A02091503,13.60
200805,钢材产量_累计增长,A02091504,12.50
200806,钢材产量_当期值,A02091501,5387.27
200806,钢材产量_累计值,A02091502,29996.60
200806,钢材产量_同比增长,A02091503,11.00
200806,钢材产量_累计增长,A02091504,12.50
200807,钢材产量_当期值,A02091501,5101.02
200807,钢材产量_累计值,A02091502,35179.73
200807,钢材产量_同比增长,A02091503,7.00
200807,钢材产量_累计增长,A02091504,11.70
200808,钢材产量_当期值,A02091501,4780.02
200808,钢材产量_累计值,A02091502,39982.49
200808,钢材产量_同比增长,A02091503,-0.20
200808,钢材产量_累计增长,A02091504,10.10
200809,钢材产量_当期值,A02091501,4592.08
200809,钢材产量_累计值,A02091502,44515.08
200809,钢材产量_同比增长,A02091503,-5.50
200809,钢材产量_累计增长,A02091504,8.10
200810,钢材产量_当期值,A02091501,4292.95
200810,钢材产量_累计值,A02091502,48791.12
200810,钢材产量_同比增长,A02091503,-12.40
200810,钢材产量_累计增长,A02091504,5.90
200811,钢材产量_当期值,A02091501,4230.12
200811,钢材产量_累计值,A02091502,53075.45
200811,钢材产量_同比增长,A02091503,-11.00
200811,钢材产量_累计增长,A02091504,4.30
200812,钢材产量_当期值,A02091501,4881.62
200812,钢材产量_累计值,A02091502,58177.30
200812,钢材产量_同比增长,A02091503,-1.70
200812,钢材产量_累计增长,A02091504,3.60
200902,钢材产量_当期值,A02091501,4613.41
200902,钢材产量_累计值,A02091502,9034.96
200902,钢材产量_同比增长,A02091503,8.30
200902,钢材产量_累计增长,A02091504,3.10
200903,钢材产量_当期值,A02091501,5308.55
200903,钢材产量_累计值,A02091502,14472.89
200903,钢材产量_同比增长,A02091503,1.20
200903,钢材产量_累计增长,A02091504,2.80
200904,钢材产量_当期值,A02091501,5291.45
200904,钢材产量_累计值,A02091502,19698.06
200904,钢材产量_同比增长,A02091503,2.60
200904,钢材产量_累计增长,A02091504,2.70
200905,钢材产量_当期值,A02091501,5729.14
200905,钢材产量_累计值,A02091502,25434.01
200905,钢材产量_同比增长,A02091503,7.40
200905,钢材产量_累计增长,A02091504,3.70
200906,钢材产量_当期值,A02091501,6162.18
200906,钢材产量_累计值,A02091502,31648.24
200906,钢材产量_同比增长,A02091503,14.00
200906,钢材产量_累计增长,A02091504,5.70
200907,钢材产量_当期值,A02091501,6090.56
200907,钢材产量_累计值,A02091502,37784.41
200907,钢材产量_同比增长,A02091503,19.40
200907,钢材产量_累计增长,A02091504,7.60
200908,钢材产量_当期值,A02091501,6198.32
200908,钢材产量_累计值,A02091502,44008.28
200908,钢材产量_同比增长,A02091503,28.90
200908,钢材产量_累计增长,A02091504,10.40
200909,钢材产量_当期值,A02091501,6116.24
200909,钢材产量_累计值,A02091502,50180.04
200909,钢材产量_同比增长,A02091503,31.60
200909,钢材产量_累计增长,A02091504,12.40
200910,钢材产量_当期值,A02091501,6244.88
200910,钢材产量_累计值,A02091502,56540.41
200910,钢材产量_同比增长,A02091503,41.60
200910,钢材产量_累计增长,A02091504,15.40
200911,钢材产量_当期值,A02091501,6295.21
200911,钢材产量_累计值,A02091502,62833.05
200911,钢材产量_同比增长,A02091503,46.40
200911,钢材产量_累计增长,A02091504,17.40
200912,钢材产量_当期值,A02091501,6463.87
200912,钢材产量_累计值,A02091502,69243.72
200912,钢材产量_同比增长,A02091503,31.40
200912,钢材产量_累计增长,A02091504,18.50
201002,钢材产量_当期值,A02091501,5559.20
201002,钢材产量_累计值,A02091502,11735.70
201002,钢材产量_同比增长,A02091503,18.10
201002,钢材产量_累计增长,A02091504,27.70
201003,钢材产量_当期值,A02091501,6824.20
201003,钢材产量_累计值,A02091502,18575.00
201003,钢材产量_同比增长,A02091503,28.10
201003,钢材产量_累计增长,A02091504,28.60
201004,钢材产量_当期值,A02091501,6910.70
201004,钢材产量_累计值,A02091502,25442.60
201004,钢材产量_同比增长,A02091503,31.50
201004,钢材产量_累计增长,A02091504,29.30
201005,钢材产量_当期值,A02091501,7121.80
201005,钢材产量_累计值,A02091502,32628.50
201005,钢材产量_同比增长,A02091503,23.60
201005,钢材产量_累计增长,A02091504,27.50
201006,钢材产量_当期值,A02091501,7143.60
201006,钢材产量_累计值,A02091502,39868.30
201006,钢材产量_同比增长,A02091503,15.90
201006,钢材产量_累计增长,A02091504,26.10
201007,钢材产量_当期值,A02091501,6767.30
201007,钢材产量_累计值,A02091502,46587.00
201007,钢材产量_同比增长,A02091503,9.70
201007,钢材产量_累计增长,A02091504,23.10
201008,钢材产量_当期值,A02091501,6968.30
201008,钢材产量_累计值,A02091502,53558.10
201008,钢材产量_同比增长,A02091503,11.50
201008,钢材产量_累计增长,A02091504,21.40
201009,钢材产量_当期值,A02091501,6542.60
201009,钢材产量_累计值,A02091502,59984.40
201009,钢材产量_同比增长,A02091503,4.50
201009,钢材产量_累计增长,A02091504,19.00
201010,钢材产量_当期值,A02091501,6529.30
201010,钢材产量_累计值,A02091502,66428.00
201010,钢材产量_同比增长,A02091503,4.10
201010,钢材产量_累计增长,A02091504,17.20
201011,钢材产量_当期值,A02091501,6589.30
201011,钢材产量_累计值,A02091502,73029.10
201011,钢材产量_同比增长,A02091503,4.60
201011,钢材产量_累计增长,A02091504,15.70
201012,钢材产量_当期值,A02091501,6784.30
201012,钢材产量_累计值,A02091502,79627.40
201012,钢材产量_同比增长,A02091503,3.50
201012,钢材产量_累计增长,A02091504,14.70
201102,钢材产量_当期值,A02091501,6353.60
201102,钢材产量_累计值,A02091502,13086.70
201102,钢材产量_同比增长,A02091503,17.40
201102,钢材产量_累计增长,A02091504,14.50
201103,钢材产量_当期值,A02091501,7602.20
201103,钢材产量_累计值,A02091502,20803.80
201103,钢材产量_同比增长,A02091503,13.70
201103,钢材产量_累计增长,A02091504,13.70
201104,钢材产量_当期值,A02091501,7315.30
201104,钢材产量_累计值,A02091502,28067.10
201104,钢材产量_同比增长,A02091503,8.30
201104,钢材产量_累计增长,A02091504,12.60
201105,钢材产量_当期值,A02091501,7637.30
201105,钢材产量_累计值,A02091502,35865.80
201105,钢材产量_同比增长,A02091503,10.60
201105,钢材产量_累计增长,A02091504,12.30
201106,钢材产量_当期值,A02091501,7872.70
201106,钢材产量_累计值,A02091502,43740.90
201106,钢材产量_同比增长,A02091503,14.80
201106,钢材产量_累计增长,A02091504,12.80
201107,钢材产量_当期值,A02091501,7571.70
201107,钢材产量_累计值,A02091502,51400.90
201107,钢材产量_同比增长,A02091503,14.90
201107,钢材产量_累计增长,A02091504,13.00
201108,钢材产量_当期值,A02091501,7700.00
201108,钢材产量_累计值,A02091502,59119.90
201108,钢材产量_同比增长,A02091503,12.90
201108,钢材产量_累计增长,A02091504,13.10
201109,钢材产量_当期值,A02091501,7635.60
201109,钢材产量_累计值,A02091502,66728.90
201109,钢材产量_同比增长,A02091503,18.80
201109,钢材产量_累计增长,A02091504,13.90
201110,钢材产量_当期值,A02091501,7306.90
201110,钢材产量_累计值,A02091502,74017.50
201110,钢材产量_同比增长,A02091503,13.40
201110,钢材产量_累计增长,A02091504,13.70
201111,钢材产量_当期值,A02091501,7010.20
201111,钢材产量_累计值,A02091502,81014.20
201111,钢材产量_同比增长,A02091503,7.80
201111,钢材产量_累计增长,A02091504,13.10
201112,钢材产量_当期值,A02091501,7106.70
201112,钢材产量_累计值,A02091502,88131.30
201112,钢材产量_同比增长,A02091503,6.00
201112,钢材产量_累计增长,A02091504,12.30
201202,钢材产量_当期值,A02091501,7127.00
201202,钢材产量_累计值,A02091502,13929.40
201202,钢材产量_同比增长,A02091503,10.70
201202,钢材产量_累计增长,A02091504,4.60
201203,钢材产量_当期值,A02091501,8332.80
201203,钢材产量_累计值,A02091502,22246.40
201203,钢材产量_同比增长,A02091503,10.20
201203,钢材产量_累计增长,A02091504,6.50
201204,钢材产量_当期值,A02091501,8106.90
201204,钢材产量_累计值,A02091502,30244.50
201204,钢材产量_同比增长,A02091503,7.90
201204,钢材产量_累计增长,A02091504,6.20
201205,钢材产量_当期值,A02091501,8167.10
201205,钢材产量_累计值,A02091502,38400.60
201205,钢材产量_同比增长,A02091503,6.30
201205,钢材产量_累计增长,A02091504,6.30
201206,钢材产量_当期值,A02091501,8447.40
201206,钢材产量_累计值,A02091502,46744.40
201206,钢材产量_同比增长,A02091503,6.70
201206,钢材产量_累计增长,A02091504,6.10
201207,钢材产量_当期值,A02091501,8122.30
201207,钢材产量_累计值,A02091502,54895.50
201207,钢材产量_同比增长,A02091503,6.50
201207,钢材产量_累计增长,A02091504,6.10
201208,钢材产量_当期值,A02091501,7880.50
201208,钢材产量_累计值,A02091502,62770.40
201208,钢材产量_同比增长,A02091503,1.40
201208,钢材产量_累计增长,A02091504,5.70
201209,钢材产量_当期值,A02091501,8043.70
201209,钢材产量_累计值,A02091502,70828.30
201209,钢材产量_同比增长,A02091503,4.90
201209,钢材产量_累计增长,A02091504,5.70
201210,钢材产量_当期值,A02091501,8181.00
201210,钢材产量_累计值,A02091502,78945.10
201210,钢材产量_同比增长,A02091503,11.70
201210,钢材产量_累计增长,A02091504,6.30
201211,钢材产量_当期值,A02091501,8123.10
201211,钢材产量_累计值,A02091502,87040.50
201211,钢材产量_同比增长,A02091503,16.50
201211,钢材产量_累计增长,A02091504,7.20
201212,钢材产量_当期值,A02091501,8137.50
201212,钢材产量_累计值,A02091502,95186.10
201212,钢材产量_同比增长,A02091503,13.50
201212,钢材产量_累计增长,A02091504,7.70
201302,钢材产量_累计值,A02091502,15826.70
201302,钢材产量_累计增长,A02091504,14.20
201303,钢材产量_当期值,A02091501,8961.40
201303,钢材产量_累计值,A02091502,24550.50
201303,钢材产量_同比增长,A02091503,9.20
201303,钢材产量_累计增长,A02091504,12.30
201304,钢材产量_当期值,A02091501,8760.60
201304,钢材产量_累计值,A02091502,33426.20
201304,钢材产量_同比增长,A02091503,8.10
201304,钢材产量_累计增长,A02091504,10.50
201305,钢材产量_当期值,A02091501,9119.40
201305,钢材产量_累计值,A02091502,42616.40
201305,钢材产量_同比增长,A02091503,11.30
201305,钢材产量_累计增长,A02091504,10.80
201306,钢材产量_当期值,A02091501,9083.50
201306,钢材产量_累计值,A02091502,51696.40
201306,钢材产量_同比增长,A02091503,7.20
201306,钢材产量_累计增长,A02091504,10.20
201307,钢材产量_当期值,A02091501,9074.70
201307,钢材产量_累计值,A02091502,60951.80
201307,钢材产量_同比增长,A02091503,10.90
201307,钢材产量_累计增长,A02091504,10.40
201308,钢材产量_当期值,A02091501,9193.50
201308,钢材产量_累计值,A02091502,70164.30
201308,钢材产量_同比增长,A02091503,15.60
201308,钢材产量_累计增长,A02091504,11.20
201309,钢材产量_当期值,A02091501,9355.20
201309,钢材产量_累计值,A02091502,79545.40
201309,钢材产量_同比增长,A02091503,15.50
201309,钢材产量_累计增长,A02091504,11.70
201310,钢材产量_当期值,A02091501,9280.50
201310,钢材产量_累计值,A02091502,88831.90
201310,钢材产量_同比增长,A02091503,12.30
201310,钢材产量_累计增长,A02091504,11.60
201311,钢材产量_当期值,A02091501,9032.30
201311,钢材产量_累计值,A02091502,97878.20
