200207,发动机产量_当期值,A02091N01,1901.50
200207,发动机产量_累计值,A02091N02,16427.37
200207,发动机产量_同比增长,A02091N03,62.43
200207,发动机产量_累计增长,A02091N04,34.49
200208,发动机产量_当期值,A02091N01,2056.29
200208,发动机产量_累计值,A02091N02,18352.67
200208,发动机产量_同比增长,A02091N03,42.94
200208,发动机产量_累计增长,A02091N04,35.26
200209,发动机产量_当期值,A02091N01,2680.61
200209,发动机产量_累计值,A02091N02,21035.36
200209,发动机产量_同比增长,A02091N03,40.63
200209,发动机产量_累计增长,A02091N04,35.91
200210,发动机产量_当期值,A02091N01,2587.31
200210,发动机产量_累计值,A02091N02,23629.26
200210,发动机产量_同比增长,A02091N03,44.64
200210,发动机产量_累计增长,A02091N04,36.85
200211,发动机产量_当期值,A02091N01,2565.46
200211,发动机产量_累计值,A02091N02,26185.10
200211,发动机产量_同比增长,A02091N03,38.46
200211,发动机产量_累计增长,A02091N04,36.95
200212,发动机产量_当期值,A02091N01,2233.02
200212,发动机产量_累计值,A02091N02,28433.37
200212,发动机产量_同比增长,A02091N03,47.45
200212,发动机产量_累计增长,A02091N04,38.33
200302,发动机产量_当期值,A02091N01,2632.86
200302,发动机产量_累计值,A02091N02,5369.51
200302,发动机产量_同比增长,A02091N03,52.00
200302,发动机产量_累计增长,A02091N04,41.70
200303,发动机产量_当期值,A02091N01,3295.68
200303,发动机产量_累计值,A02091N02,8726.25
200303,发动机产量_同比增长,A02091N03,22.40
200303,发动机产量_累计增长,A02091N04,34.60
200304,发动机产量_当期值,A02091N01,3135.07
200304,发动机产量_累计值,A02091N02,11858.45
200304,发动机产量_同比增长,A02091N03,3.00
200304,发动机产量_累计增长,A02091N04,24.50
200305,发动机产量_当期值,A02091N01,2642.95
200305,发动机产量_累计值,A02091N02,14371.00
200305,发动机产量_同比增长,A02091N03,-0.40
200305,发动机产量_累计增长,A02091N04,18.20
200306,发动机产量_当期值,A02091N01,2561.77
200306,发动机产量_累计值,A02091N02,16645.94
200306,发动机产量_同比增长,A02091N03,25.80
200306,发动机产量_累计增长,A02091N04,17.90
200307,发动机产量_当期值,A02091N01,2293.84
200307,发动机产量_累计值,A02091N02,18937.56
200307,发动机产量_同比增长,A02091N03,18.60
200307,发动机产量_累计增长,A02091N04,18.00
200308,发动机产量_当期值,A02091N01,3013.24
200308,发动机产量_累计值,A02091N02,21928.97
200308,发动机产量_同比增长,A02091N03,50.40
200308,发动机产量_累计增长,A02091N04,21.40
200309,发动机产量_当期值,A02091N01,2864.19
200309,发动机产量_累计值,A02091N02,24478.47
200309,发动机产量_同比增长,A02091N03,10.00
200309,发动机产量_累计增长,A02091N04,18.40
200310,发动机产量_当期值,A02091N01,2509.90
200310,发动机产量_累计值,A02091N02,26989.42
200310,发动机产量_同比增长,A02091N03,-13.60
200310,发动机产量_累计增长,A02091N04,14.50
200311,发动机产量_当期值,A02091N01,2737.29
200311,发动机产量_累计值,A02091N02,29808.26
200311,发动机产量_同比增长,A02091N03,8.60
200311,发动机产量_累计增长,A02091N04,15.60
200312,发动机产量_当期值,A02091N01,3055.41
200312,发动机产量_累计值,A02091N02,33010.08
200312,发动机产量_同比增长,A02091N03,35.90
200312,发动机产量_累计增长,A02091N04,17.10
200402,发动机产量_当期值,A02091N01,3545.43
200402,发动机产量_累计值,A02091N02,6016.00
200402,发动机产量_同比增长,A02091N03,13.50
200402,发动机产量_累计增长,A02091N04,2.10
200403,发动机产量_当期值,A02091N01,4825.54
200403,发动机产量_累计值,A02091N02,10860.99
200403,发动机产量_同比增长,A02091N03,44.40
200403,发动机产量_累计增长,A02091N04,17.10
200404,发动机产量_当期值,A02091N01,4310.40
200404,发动机产量_累计值,A02091N02,15171.77
200404,发动机产量_同比增长,A02091N03,37.00
200404,发动机产量_累计增长,A02091N04,22.20
200405,发动机产量_当期值,A02091N01,3090.02
200405,发动机产量_累计值,A02091N02,18256.86
200405,发动机产量_同比增长,A02091N03,25.50
200405,发动机产量_累计增长,A02091N04,22.70
200406,发动机产量_当期值,A02091N01,2872.65
200406,发动机产量_累计值,A02091N02,21695.47
200406,发动机产量_同比增长,A02091N03,9.40
200406,发动机产量_累计增长,A02091N04,20.90
200407,发动机产量_当期值,A02091N01,2859.86
200407,发动机产量_累计值,A02091N02,24299.26
200407,发动机产量_同比增长,A02091N03,11.50
200407,发动机产量_累计增长,A02091N04,19.90
200408,发动机产量_当期值,A02091N01,3588.74
200408,发动机产量_累计值,A02091N02,27886.77
200408,发动机产量_同比增长,A02091N03,30.50
200408,发动机产量_累计增长,A02091N04,21.20
200409,发动机产量_当期值,A02091N01,4195.84
200409,发动机产量_累计值,A02091N02,32085.49
200409,发动机产量_同比增长,A02091N03,39.00
200409,发动机产量_累计增长,A02091N04,21.90
200410,发动机产量_当期值,A02091N01,3875.47
200410,发动机产量_累计值,A02091N02,35995.40
200410,发动机产量_同比增长,A02091N03,50.70
200410,发动机产量_累计增长,A02091N04,24.60
200411,发动机产量_当期值,A02091N01,3505.29
200411,发动机产量_累计值,A02091N02,39509.99
200411,发动机产量_同比增长,A02091N03,27.20
200411,发动机产量_累计增长,A02091N04,24.80
200412,发动机产量_当期值,A02091N01,3702.45
200412,发动机产量_累计值,A02091N02,43400.44
200412,发动机产量_同比增长,A02091N03,22.20
200412,发动机产量_累计增长,A02091N04,25.10
200502,发动机产量_当期值,A02091N01,2527.80
200502,发动机产量_累计值,A02091N02,5320.59
200502,发动机产量_同比增长,A02091N03,-9.70
200502,发动机产量_累计增长,A02091N04,12.10
200503,发动机产量_当期值,A02091N01,3349.01
200503,发动机产量_累计值,A02091N02,8513.76
200503,发动机产量_同比增长,A02091N03,-3.90
200503,发动机产量_累计增长,A02091N04,4.90
200504,发动机产量_当期值,A02091N01,2906.40
200504,发动机产量_累计值,A02091N02,11313.83
200504,发动机产量_同比增长,A02091N03,-12.00
200504,发动机产量_累计增长,A02091N04,-1.10
200505,发动机产量_当期值,A02091N01,2706.00
200505,发动机产量_累计值,A02091N02,14474.42
200505,发动机产量_同比增长,A02091N03,11.20
200505,发动机产量_累计增长,A02091N04,0.80
200506,发动机产量_当期值,A02091N01,2316.40
200506,发动机产量_累计值,A02091N02,17059.63
200506,发动机产量_同比增长,A02091N03,4.50
200506,发动机产量_累计增长,A02091N04,1.10
200507,发动机产量_当期值,A02091N01,2461.59
200507,发动机产量_累计值,A02091N02,19527.61
200507,发动机产量_同比增长,A02091N03,-1.40
200507,发动机产量_累计增长,A02091N04,0.70
200508,发动机产量_当期值,A02091N01,3210.17
200508,发动机产量_累计值,A02091N02,18442.03
200508,发动机产量_同比增长,A02091N03,5.30
200508,发动机产量_累计增长,A02091N04,-17.90
200509,发动机产量_当期值,A02091N01,2629.99
200509,发动机产量_累计值,A02091N02,24362.46
200509,发动机产量_同比增长,A02091N03,-14.20
200509,发动机产量_累计增长,A02091N04,-1.60
200510,发动机产量_当期值,A02091N01,2637.16
200510,发动机产量_累计值,A02091N02,29006.36
200510,发动机产量_同比增长,A02091N03,-11.80
200510,发动机产量_累计增长,A02091N04,-5.50
200511,发动机产量_当期值,A02091N01,2666.63
200511,发动机产量_累计值,A02091N02,31680.49
200511,发动机产量_同比增长,A02091N03,-4.60
200511,发动机产量_累计增长,A02091N04,-5.50
200512,发动机产量_当期值,A02091N01,3034.41
200512,发动机产量_累计值,A02091N02,34794.95
200512,发动机产量_同比增长,A02091N03,-4.20
200512,发动机产量_累计增长,A02091N04,-5.30
200602,发动机产量_当期值,A02091N01,3010.27
200602,发动机产量_累计值,A02091N02,5976.31
200602,发动机产量_同比增长,A02091N03,9.00
200602,发动机产量_累计增长,A02091N04,1.00
200603,发动机产量_当期值,A02091N01,4502.41
200603,发动机产量_累计值,A02091N02,10952.94
200603,发动机产量_同比增长,A02091N03,6.40
200603,发动机产量_累计增长,A02091N04,3.30
200604,发动机产量_当期值,A02091N01,4159.98
200604,发动机产量_累计值,A02091N02,15115.65
200604,发动机产量_同比增长,A02091N03,19.70
200604,发动机产量_累计增长,A02091N04,7.40
200605,发动机产量_当期值,A02091N01,3416.64
200605,发动机产量_累计值,A02091N02,18532.96
200605,发动机产量_同比增长,A02091N03,12.70
200605,发动机产量_累计增长,A02091N04,8.40
200606,发动机产量_当期值,A02091N01,3046.39
200606,发动机产量_累计值,A02091N02,21638.66
200606,发动机产量_同比增长,A02091N03,9.70
200606,发动机产量_累计增长,A02091N04,8.80
200607,发动机产量_当期值,A02091N01,3188.37
200607,发动机产量_累计值,A02091N02,26258.21
200607,发动机产量_同比增长,A02091N03,12.80
200607,发动机产量_累计增长,A02091N04,10.80
200608,发动机产量_当期值,A02091N01,3184.60
200608,发动机产量_累计值,A02091N02,29502.84
200608,发动机产量_同比增长,A02091N03,12.60
200608,发动机产量_累计增长,A02091N04,13.90
200609,发动机产量_当期值,A02091N01,4169.40
200609,发动机产量_累计值,A02091N02,33733.91
200609,发动机产量_同比增长,A02091N03,37.10
200609,发动机产量_累计增长,A02091N04,16.50
200610,发动机产量_当期值,A02091N01,3595.75
200610,发动机产量_累计值,A02091N02,37305.70
200610,发动机产量_同比增长,A02091N03,36.40
200610,发动机产量_累计增长,A02091N04,18.10
200611,发动机产量_当期值,A02091N01,4035.79
200611,发动机产量_累计值,A02091N02,41323.80
200611,发动机产量_同比增长,A02091N03,40.20
200611,发动机产量_累计增长,A02091N04,20.00
200612,发动机产量_当期值,A02091N01,3898.13
200612,发动机产量_累计值,A02091N02,45217.21
200612,发动机产量_同比增长,A02091N03,17.50
200612,发动机产量_累计增长,A02091N04,19.60
200702,发动机产量_当期值,A02091N01,3863.22
200702,发动机产量_累计值,A02091N02,8378.97
200702,发动机产量_同比增长,A02091N03,15.60
200702,发动机产量_累计增长,A02091N04,29.30
200703,发动机产量_当期值,A02091N01,5444.85
200703,发动机产量_累计值,A02091N02,13808.47
200703,发动机产量_同比增长,A02091N03,21.80
200703,发动机产量_累计增长,A02091N04,27.70
200704,发动机产量_当期值,A02091N01,5602.40
200704,发动机产量_累计值,A02091N02,19606.19
200704,发动机产量_同比增长,A02091N03,37.10
200704,发动机产量_累计增长,A02091N04,31.20
200705,发动机产量_当期值,A02091N01,4874.56
200705,发动机产量_累计值,A02091N02,24538.00
200705,发动机产量_同比增长,A02091N03,32.00
200705,发动机产量_累计增长,A02091N04,31.30
200706,发动机产量_当期值,A02091N01,4152.93
200706,发动机产量_累计值,A02091N02,28813.42
200706,发动机产量_同比增长,A02091N03,36.70
200706,发动机产量_累计增长,A02091N04,34.40
200707,发动机产量_当期值,A02091N01,3978.94
200707,发动机产量_累计值,A02091N02,32793.36
200707,发动机产量_同比增长,A02091N03,27.50
200707,发动机产量_累计增长,A02091N04,26.10
200708,发动机产量_当期值,A02091N01,4245.46
200708,发动机产量_累计值,A02091N02,37041.22
200708,发动机产量_同比增长,A02091N03,36.80
200708,发动机产量_累计增长,A02091N04,27.00
200709,发动机产量_当期值,A02091N01,4783.50
200709,发动机产量_累计值,A02091N02,41911.14
200709,发动机产量_同比增长,A02091N03,21.40
200709,发动机产量_累计增长,A02091N04,30.30
200710,发动机产量_当期值,A02091N01,4528.09
200710,发动机产量_累计值,A02091N02,46441.66
200710,发动机产量_同比增长,A02091N03,30.30
200710,发动机产量_累计增长,A02091N04,26.50
200711,发动机产量_当期值,A02091N01,4856.82
200711,发动机产量_累计值,A02091N02,51289.60
200711,发动机产量_同比增长,A02091N03,22.70
200711,发动机产量_累计增长,A02091N04,26.30
200712,发动机产量_当期值,A02091N01,5463.94
200712,发动机产量_累计值,A02091N02,56529.56
200712,发动机产量_同比增长,A02091N03,40.40
200712,发动机产量_累计增长,A02091N04,26.90
200802,发动机产量_当期值,A02091N01,4880.83
200802,发动机产量_累计值,A02091N02,10068.46
200802,发动机产量_同比增长,A02091N03,32.60
200802,发动机产量_累计增长,A02091N04,26.20
200803,发动机产量_当期值,A02091N01,6819.34
200803,发动机产量_累计值,A02091N02,16642.16
200803,发动机产量_同比增长,A02091N03,30.60
200803,发动机产量_累计增长,A02091N04,26.30
200804,发动机产量_当期值,A02091N01,6365.34
200804,发动机产量_累计值,A02091N02,23010.91
200804,发动机产量_同比增长,A02091N03,15.40
200804,发动机产量_累计增长,A02091N04,19.90
200805,发动机产量_当期值,A02091N01,5483.00
200805,发动机产量_累计值,A02091N02,28798.63
200805,发动机产量_同比增长,A02091N03,19.70
200805,发动机产量_累计增长,A02091N04,21.20
200806,发动机产量_当期值,A02091N01,4643.11
200806,发动机产量_累计值,A02091N02,33440.11
200806,发动机产量_同比增长,A02091N03,18.00
200806,发动机产量_累计增长,A02091N04,20.70
200807,发动机产量_当期值,A02091N01,4721.49
200807,发动机产量_累计值,A02091N02,38045.24
200807,发动机产量_同比增长,A02091N03,21.20
200807,发动机产量_累计增长,A02091N04,20.40
200808,发动机产量_当期值,A02091N01,3928.75
200808,发动机产量_累计值,A02091N02,41898.69
200808,发动机产量_同比增长,A02091N03,-21.90
200808,发动机产量_累计增长,A02091N04,14.40
200809,发动机产量_当期值,A02091N01,4612.76
200809,发动机产量_累计值,A02091N02,46301.18
200809,发动机产量_同比增长,A02091N03,-7.60
200809,发动机产量_累计增长,A02091N04,13.70
200810,发动机产量_当期值,A02091N01,3425.55
200810,发动机产量_累计值,A02091N02,49726.71
200810,发动机产量_同比增长,A02091N03,-37.70
200810,发动机产量_累计增长,A02091N04,7.20
200811,发动机产量_当期值,A02091N01,2588.15
200811,发动机产量_累计值,A02091N02,52315.87
200811,发动机产量_同比增长,A02091N03,-45.50
200811,发动机产量_累计增长,A02091N04,3.70
200812,发动机产量_当期值,A02091N01,2637.25
200812,发动机产量_累计值,A02091N02,54977.06
200812,发动机产量_同比增长,A02091N03,-50.40
200812,发动机产量_累计增长,A02091N04,-1.10
200902,发动机产量_当期值,A02091N01,3658.85
200902,发动机产量_累计值,A02091N02,6230.98
200902,发动机产量_同比增长,A02091N03,-7.80
200902,发动机产量_累计增长,A02091N04,-23.90
200903,发动机产量_当期值,A02091N01,6663.03
200903,发动机产量_累计值,A02091N02,14153.19
200903,发动机产量_同比增长,A02091N03,-2.10
200903,发动机产量_累计增长,A02091N04,-16.80
200904,发动机产量_当期值,A02091N01,5856.81
200904,发动机产量_累计值,A02091N02,19051.60
200904,发动机产量_同比增长,A02091N03,-2.80
200904,发动机产量_累计增长,A02091N04,-11.80
200905,发动机产量_当期值,A02091N01,5601.31
200905,发动机产量_累计值,A02091N02,26237.90
200905,发动机产量_同比增长,A02091N03,-4.80
200905,发动机产量_累计增长,A02091N04,-11.50
200906,发动机产量_当期值,A02091N01,5830.16
200906,发动机产量_累计值,A02091N02,32146.04
200906,发动机产量_同比增长,A02091N03,-4.60
200906,发动机产量_累计增长,A02091N04,-10.30
200907,发动机产量_当期值,A02091N01,5862.04
200907,发动机产量_累计值,A02091N02,38038.05
200907,发动机产量_同比增长,A02091N03,18.90
200907,发动机产量_累计增长,A02091N04,-6.70
200908,发动机产量_当期值,A02091N01,8863.38
200908,发动机产量_累计值,A02091N02,48442.62
200908,发动机产量_同比增长,A02091N03,46.10
200908,发动机产量_累计增长,A02091N04,0.80
200909,发动机产量_当期值,A02091N01,7481.04
200909,发动机产量_累计值,A02091N02,55753.00
200909,发动机产量_同比增长,A02091N03,49.70
200909,发动机产量_累计增长,A02091N04,6.00
200910,发动机产量_当期值,A02091N01,7510.91
200910,发动机产量_累计值,A02091N02,65912.85
200910,发动机产量_同比增长,A02091N03,92.10
200910,发动机产量_累计增长,A02091N04,12.80
200911,发动机产量_当期值,A02091N01,9464.78
200911,发动机产量_累计值,A02091N02,75390.44
200911,发动机产量_同比增长,A02091N03,166.80
200911,发动机产量_累计增长,A02091N04,21.70
200912,发动机产量_当期值,A02091N01,9324.36
200912,发动机产量_累计值,A02091N02,84802.03
200912,发动机产量_同比增长,A02091N03,208.10
200912,发动机产量_累计增长,A02091N04,30.10
201002,发动机产量_当期值,A02091N01,8231.50
201002,发动机产量_累计值,A02091N02,18761.60
201002,发动机产量_同比增长,A02091N03,50.50
201002,发动机产量_累计增长,A02091N04,96.20
201003,发动机产量_当期值,A02091N01,11698.50
201003,发动机产量_累计值,A02091N02,30842.40
201003,发动机产量_同比增长,A02091N03,56.30
201003,发动机产量_累计增长,A02091N04,80.00
201004,发动机产量_当期值,A02091N01,10626.80
201004,发动机产量_累计值,A02091N02,42428.70
201004,发动机产量_同比增长,A02091N03,39.10
201004,发动机产量_累计增长,A02091N04,65.20
201005,发动机产量_当期值,A02091N01,10363.20
201005,发动机产量_累计值,A02091N02,52780.50
201005,发动机产量_同比增长,A02091N03,53.40
201005,发动机产量_累计增长,A02091N04,66.90
201006,发动机产量_当期值,A02091N01,9315.40
201006,发动机产量_累计值,A02091N02,62275.60
201006,发动机产量_同比增长,A02091N03,31.00
201006,发动机产量_累计增长,A02091N04,61.90
201007,发动机产量_当期值,A02091N01,8619.50
201007,发动机产量_累计值,A02091N02,70811.50
201007,发动机产量_同比增长,A02091N03,23.20
201007,发动机产量_累计增长,A02091N04,56.20
201008,发动机产量_当期值,A02091N01,8604.10
201008,发动机产量_累计值,A02091N02,79513.20
201008,发动机产量_同比增长,A02091N03,7.90
201008,发动机产量_累计增长,A02091N04,48.70
201009,发动机产量_当期值,A02091N01,10188.70
201009,发动机产量_累计值,A02091N02,89692.20
201009,发动机产量_同比增长,A02091N03,18.10
201009,发动机产量_累计增长,A02091N04,44.50
201010,发动机产量_当期值,A02091N01,9546.60
201010,发动机产量_累计值,A02091N02,105706.20
201010,发动机产量_同比增长,A02091N03,12.50
201010,发动机产量_累计增长,A02091N04,38.90
201011,发动机产量_当期值,A02091N01,11889.00
201011,发动机产量_累计值,A02091N02,118765.10
201011,发动机产量_同比增长,A02091N03,10.70
201011,发动机产量_累计增长,A02091N04,36.70
201012,发动机产量_当期值,A02091N01,12770.00
201012,发动机产量_累计值,A02091N02,131433.20
201012,发动机产量_同比增长,A02091N03,18.30
201012,发动机产量_累计增长,A02091N04,34.50
201102,发动机产量_当期值,A02091N01,10011.40
201102,发动机产量_累计值,A02091N02,22339.80
201102,发动机产量_同比增长,A02091N03,6.00
201102,发动机产量_累计增长,A02091N04,4.90
201103,发动机产量_当期值,A02091N01,12720.20
201103,发动机产量_累计值,A02091N02,35070.20
201103,发动机产量_同比增长,A02091N03,-1.90
201103,发动机产量_累计增长,A02091N04,1.80
201104,发动机产量_当期值,A02091N01,10952.90
201104,发动机产量_累计值,A02091N02,46403.40
201104,发动机产量_同比增长,A02091N03,-3.10
201104,发动机产量_累计增长,A02091N04,1.70
201105,发动机产量_当期值,A02091N01,9716.00
201105,发动机产量_累计值,A02091N02,55943.20
201105,发动机产量_同比增长,A02091N03,-9.60
201105,发动机产量_累计增长,A02091N04,-1.20
201106,发动机产量_当期值,A02091N01,10242.00
201106,发动机产量_累计值,A02091N02,69189.70
201106,发动机产量_同比增长,A02091N03,-2.20
201106,发动机产量_累计增长,A02091N04,-0.90
201107,发动机产量_当期值,A02091N01,9597.20
201107,发动机产量_累计值,A02091N02,78793.50
201107,发动机产量_同比增长,A02091N03,-3.20
201107,发动机产量_累计增长,A02091N04,-1.20
201108,发动机产量_当期值,A02091N01,10590.40
201108,发动机产量_累计值,A02091N02,90084.50
201108,发动机产量_同比增长,A02091N03,8.60
201108,发动机产量_累计增长,A02091N04,0.50
201109,发动机产量_当期值,A02091N01,11171.80
201109,发动机产量_累计值,A02091N02,101256.40
201109,发动机产量_同比增长,A02091N03,-3.70
201109,发动机产量_累计增长,A02091N04,-0.10
201110,发动机产量_当期值,A02091N01,11790.00
201110,发动机产量_累计值,A02091N02,113046.40
201110,发动机产量_同比增长,A02091N03,2.60
201110,发动机产量_累计增长,A02091N04,0.10
201111,发动机产量_当期值,A02091N01,12045.60
201111,发动机产量_累计值,A02091N02,125089.80
201111,发动机产量_同比增长,A02091N03,-14.10
201111,发动机产量_累计增长,A02091N04,-1.40
201112,发动机产量_当期值,A02091N01,11876.80
201112,发动机产量_累计值,A02091N02,136966.60
201112,发动机产量_同比增长,A02091N03,-13.40
201112,发动机产量_累计增长,A02091N04,-1.70
201202,发动机产量_当期值,A02091N01,11392.60
201202,发动机产量_累计值,A02091N02,20532.00
201202,发动机产量_同比增长,A02091N03,15.40
201202,发动机产量_累计增长,A02091N04,-10.20
201203,发动机产量_当期值,A02091N01,13750.50
201203,发动机产量_累计值,A02091N02,34757.30
201203,发动机产量_同比增长,A02091N03,1.90
201203,发动机产量_累计增长,A02091N04,-4.70
201204,发动机产量_当期值,A02091N01,12604.40
201204,发动机产量_累计值,A02091N02,50854.40
201204,发动机产量_同比增长,A02091N03,2.70
201204,发动机产量_累计增长,A02091N04,-1.10
201205,发动机产量_当期值,A02091N01,12054.60
201205,发动机产量_累计值,A02091N02,63957.90
201205,发动机产量_同比增长,A02091N03,11.10
201205,发动机产量_累计增长,A02091N04,0.30
201206,发动机产量_当期值,A02091N01,12112.90
201206,发动机产量_累计值,A02091N02,76486.40
201206,发动机产量_同比增长,A02091N03,7.30
201206,发动机产量_累计增长,A02091N04,1.50
201207,发动机产量_当期值,A02091N01,11486.60
201207,发动机产量_累计值,A02091N02,88144.20
201207,发动机产量_同比增长,A02091N03,5.70
201207,发动机产量_累计增长,A02091N04,2.20
201208,发动机产量_当期值,A02091N01,11949.80
201208,发动机产量_累计值,A02091N02,100129.40
201208,发动机产量_同比增长,A02091N03,0.60
201208,发动机产量_累计增长,A02091N04,2.00
201209,发动机产量_当期值,A02091N01,11902.40
201209,发动机产量_累计值,A02091N02,112045.20
201209,发动机产量_同比增长,A02091N03,-7.80
201209,发动机产量_累计增长,A02091N04,0.80
201210,发动机产量_当期值,A02091N01,11899.60
201210,发动机产量_累计值,A02091N02,123874.60
201210,发动机产量_同比增长,A02091N03,-7.70
201210,发动机产量_累计增长,A02091N04,-0.10
201211,发动机产量_当期值,A02091N01,12565.40
201211,发动机产量_累计值,A02091N02,136441.20
201211,发动机产量_同比增长,A02091N03,-6.30
201211,发动机产量_累计增长,A02091N04,-0.70
201212,发动机产量_当期值,A02091N01,13260.20
201212,发动机产量_累计值,A02091N02,149653.60
201212,发动机产量_同比增长,A02091N03,0.10
201212,发动机产量_累计增长,A02091N04,-0.70
201302,发动机产量_累计值,A02091N02,23366.30
201302,发动机产量_累计增长,A02091N04,13.80
201303,发动机产量_当期值,A02091N01,16519.90
201303,发动机产量_累计值,A02091N02,42279.30
201303,发动机产量_同比增长,A02091N03,6.90
201303,发动机产量_累计增长,A02091N04,7.40
201304,发动机产量_当期值,A02091N01,15162.90
201304,发动机产量_累计值,A02091N02,57434.80
