200106,烧碱（折100％）产量_同比增长,A02090K03,14.21
200106,烧碱（折100％）产量_累计增长,A02090K04,12.67
200107,烧碱（折100％）产量_当期值,A02090K01,59.96
200107,烧碱（折100％）产量_累计值,A02090K02,423.33
200107,烧碱（折100％）产量_同比增长,A02090K03,7.04
200107,烧碱（折100％）产量_累计增长,A02090K04,11.85
200108,烧碱（折100％）产量_当期值,A02090K01,61.69
200108,烧碱（折100％）产量_累计值,A02090K02,485.02
200108,烧碱（折100％）产量_同比增长,A02090K03,8.57
200108,烧碱（折100％）产量_累计增长,A02090K04,11.42
200109,烧碱（折100％）产量_当期值,A02090K01,62.93
200109,烧碱（折100％）产量_累计值,A02090K02,547.94
200109,烧碱（折100％）产量_同比增长,A02090K03,7.45
200109,烧碱（折100％）产量_累计增长,A02090K04,10.95
200110,烧碱（折100％）产量_当期值,A02090K01,63.04
200110,烧碱（折100％）产量_累计值,A02090K02,611.01
200110,烧碱（折100％）产量_同比增长,A02090K03,11.37
200110,烧碱（折100％）产量_累计增长,A02090K04,11.00
200111,烧碱（折100％）产量_当期值,A02090K01,62.20
200111,烧碱（折100％）产量_累计值,A02090K02,673.16
200111,烧碱（折100％）产量_同比增长,A02090K03,10.26
200111,烧碱（折100％）产量_累计增长,A02090K04,10.92
200112,烧碱（折100％）产量_当期值,A02090K01,64.96
200112,烧碱（折100％）产量_累计值,A02090K02,738.15
200112,烧碱（折100％）产量_同比增长,A02090K03,7.50
200112,烧碱（折100％）产量_累计增长,A02090K04,10.90
200202,烧碱（折100％）产量_当期值,A02090K01,55.66
200202,烧碱（折100％）产量_累计值,A02090K02,117.17
200202,烧碱（折100％）产量_同比增长,A02090K03,1.24
200202,烧碱（折100％）产量_累计增长,A02090K04,6.58
200203,烧碱（折100％）产量_当期值,A02090K01,64.27
200203,烧碱（折100％）产量_累计值,A02090K02,181.78
200203,烧碱（折100％）产量_同比增长,A02090K03,7.03
200203,烧碱（折100％）产量_累计增长,A02090K04,7.01
200204,烧碱（折100％）产量_当期值,A02090K01,69.59
200204,烧碱（折100％）产量_累计值,A02090K02,251.53
200204,烧碱（折100％）产量_同比增长,A02090K03,9.83
200204,烧碱（折100％）产量_累计增长,A02090K04,7.68
200205,烧碱（折100％）产量_当期值,A02090K01,70.40
200205,烧碱（折100％）产量_累计值,A02090K02,321.92
200205,烧碱（折100％）产量_同比增长,A02090K03,13.88
200205,烧碱（折100％）产量_累计增长,A02090K04,9.07
200206,烧碱（折100％）产量_当期值,A02090K01,66.95
200206,烧碱（折100％）产量_累计值,A02090K02,388.90
200206,烧碱（折100％）产量_同比增长,A02090K03,10.64
200206,烧碱（折100％）产量_累计增长,A02090K04,9.43
200207,烧碱（折100％）产量_当期值,A02090K01,74.70
200207,烧碱（折100％）产量_累计值,A02090K02,463.63
200207,烧碱（折100％）产量_同比增长,A02090K03,24.31
200207,烧碱（折100％）产量_累计增长,A02090K04,11.59
200208,烧碱（折100％）产量_当期值,A02090K01,68.08
200208,烧碱（折100％）产量_累计值,A02090K02,522.31
200208,烧碱（折100％）产量_同比增长,A02090K03,14.06
200208,烧碱（折100％）产量_累计增长,A02090K04,11.97
200209,烧碱（折100％）产量_当期值,A02090K01,70.97
200209,烧碱（折100％）产量_累计值,A02090K02,604.03
200209,烧碱（折100％）产量_同比增长,A02090K03,17.09
200209,烧碱（折100％）产量_累计增长,A02090K04,12.57
200210,烧碱（折100％）产量_当期值,A02090K01,71.74
200210,烧碱（折100％）产量_累计值,A02090K02,672.37
200210,烧碱（折100％）产量_同比增长,A02090K03,15.62
200210,烧碱（折100％）产量_累计增长,A02090K04,12.46
200211,烧碱（折100％）产量_当期值,A02090K01,71.12
200211,烧碱（折100％）产量_累计值,A02090K02,743.59
200211,烧碱（折100％）产量_同比增长,A02090K03,16.15
200211,烧碱（折100％）产量_累计增长,A02090K04,12.88
200212,烧碱（折100％）产量_当期值,A02090K01,73.13
200212,烧碱（折100％）产量_累计值,A02090K02,822.74
200212,烧碱（折100％）产量_同比增长,A02090K03,12.56
200212,烧碱（折100％）产量_累计增长,A02090K04,13.03
200302,烧碱（折100％）产量_当期值,A02090K01,70.38
200302,烧碱（折100％）产量_累计值,A02090K02,139.58
200302,烧碱（折100％）产量_同比增长,A02090K03,25.80
200302,烧碱（折100％）产量_累计增长,A02090K04,19.50
200303,烧碱（折100％）产量_当期值,A02090K01,78.14
200303,烧碱（折100％）产量_累计值,A02090K02,218.40
200303,烧碱（折100％）产量_同比增长,A02090K03,19.60
200303,烧碱（折100％）产量_累计增长,A02090K04,19.70
200304,烧碱（折100％）产量_当期值,A02090K01,78.03
200304,烧碱（折100％）产量_累计值,A02090K02,297.98
200304,烧碱（折100％）产量_同比增长,A02090K03,12.70
200304,烧碱（折100％）产量_累计增长,A02090K04,18.20
200305,烧碱（折100％）产量_当期值,A02090K01,77.56
200305,烧碱（折100％）产量_累计值,A02090K02,375.70
200305,烧碱（折100％）产量_同比增长,A02090K03,7.70
200305,烧碱（折100％）产量_累计增长,A02090K04,15.90
200306,烧碱（折100％）产量_当期值,A02090K01,78.77
200306,烧碱（折100％）产量_累计值,A02090K02,454.39
200306,烧碱（折100％）产量_同比增长,A02090K03,15.60
200306,烧碱（折100％）产量_累计增长,A02090K04,15.80
200307,烧碱（折100％）产量_当期值,A02090K01,78.92
200307,烧碱（折100％）产量_累计值,A02090K02,533.50
200307,烧碱（折100％）产量_同比增长,A02090K03,14.40
200307,烧碱（折100％）产量_累计增长,A02090K04,15.60
200308,烧碱（折100％）产量_当期值,A02090K01,78.65
200308,烧碱（折100％）产量_累计值,A02090K02,613.13
200308,烧碱（折100％）产量_同比增长,A02090K03,11.80
200308,烧碱（折100％）产量_累计增长,A02090K04,15.20
200309,烧碱（折100％）产量_当期值,A02090K01,79.58
200309,烧碱（折100％）产量_累计值,A02090K02,692.71
200309,烧碱（折100％）产量_同比增长,A02090K03,12.20
200309,烧碱（折100％）产量_累计增长,A02090K04,14.90
200310,烧碱（折100％）产量_当期值,A02090K01,82.65
200310,烧碱（折100％）产量_累计值,A02090K02,775.73
200310,烧碱（折100％）产量_同比增长,A02090K03,13.30
200310,烧碱（折100％）产量_累计增长,A02090K04,14.70
200311,烧碱（折100％）产量_当期值,A02090K01,81.05
200311,烧碱（折100％）产量_累计值,A02090K02,856.73
200311,烧碱（折100％）产量_同比增长,A02090K03,13.20
200311,烧碱（折100％）产量_累计增长,A02090K04,14.60
200312,烧碱（折100％）产量_当期值,A02090K01,83.14
200312,烧碱（折100％）产量_累计值,A02090K02,939.88
200312,烧碱（折100％）产量_同比增长,A02090K03,11.20
200312,烧碱（折100％）产量_累计增长,A02090K04,13.80
200402,烧碱（折100％）产量_当期值,A02090K01,84.06
200402,烧碱（折100％）产量_累计值,A02090K02,165.97
200402,烧碱（折100％）产量_同比增长,A02090K03,20.30
200402,烧碱（折100％）产量_累计增长,A02090K04,18.10
200403,烧碱（折100％）产量_当期值,A02090K01,86.62
200403,烧碱（折100％）产量_累计值,A02090K02,252.50
200403,烧碱（折100％）产量_同比增长,A02090K03,8.50
200403,烧碱（折100％）产量_累计增长,A02090K04,14.00
200404,烧碱（折100％）产量_当期值,A02090K01,86.02
200404,烧碱（折100％）产量_累计值,A02090K02,338.29
200404,烧碱（折100％）产量_同比增长,A02090K03,12.30
200404,烧碱（折100％）产量_累计增长,A02090K04,13.90
200405,烧碱（折100％）产量_当期值,A02090K01,88.65
200405,烧碱（折100％）产量_累计值,A02090K02,427.69
200405,烧碱（折100％）产量_同比增长,A02090K03,14.70
200405,烧碱（折100％）产量_累计增长,A02090K04,14.30
200406,烧碱（折100％）产量_当期值,A02090K01,88.49
200406,烧碱（折100％）产量_累计值,A02090K02,516.96
200406,烧碱（折100％）产量_同比增长,A02090K03,13.90
200406,烧碱（折100％）产量_累计增长,A02090K04,14.20
200407,烧碱（折100％）产量_当期值,A02090K01,84.49
200407,烧碱（折100％）产量_累计值,A02090K02,599.49
200407,烧碱（折100％）产量_同比增长,A02090K03,8.80
200407,烧碱（折100％）产量_累计增长,A02090K04,13.30
200408,烧碱（折100％）产量_当期值,A02090K01,86.79
200408,烧碱（折100％）产量_累计值,A02090K02,688.46
200408,烧碱（折100％）产量_同比增长,A02090K03,12.10
200408,烧碱（折100％）产量_累计增长,A02090K04,12.90
200409,烧碱（折100％）产量_当期值,A02090K01,88.41
200409,烧碱（折100％）产量_累计值,A02090K02,776.98
200409,烧碱（折100％）产量_同比增长,A02090K03,12.10
200409,烧碱（折100％）产量_累计增长,A02090K04,12.80
200410,烧碱（折100％）产量_当期值,A02090K01,93.87
200410,烧碱（折100％）产量_累计值,A02090K02,870.49
200410,烧碱（折100％）产量_同比增长,A02090K03,14.90
200410,烧碱（折100％）产量_累计增长,A02090K04,13.20
200411,烧碱（折100％）产量_当期值,A02090K01,92.76
200411,烧碱（折100％）产量_累计值,A02090K02,962.93
200411,烧碱（折100％）产量_同比增长,A02090K03,16.80
200411,烧碱（折100％）产量_累计增长,A02090K04,13.50
200412,烧碱（折100％）产量_当期值,A02090K01,96.75
200412,烧碱（折100％）产量_累计值,A02090K02,1060.26
200412,烧碱（折100％）产量_同比增长,A02090K03,14.90
200412,烧碱（折100％）产量_累计增长,A02090K04,13.60
200502,烧碱（折100％）产量_当期值,A02090K01,90.39
200502,烧碱（折100％）产量_累计值,A02090K02,183.88
200502,烧碱（折100％）产量_同比增长,A02090K03,10.20
200502,烧碱（折100％）产量_累计增长,A02090K04,14.30
200503,烧碱（折100％）产量_当期值,A02090K01,100.33
200503,烧碱（折100％）产量_累计值,A02090K02,283.34
200503,烧碱（折100％）产量_同比增长,A02090K03,21.00
200503,烧碱（折100％）产量_累计增长,A02090K04,17.30
200504,烧碱（折100％）产量_当期值,A02090K01,102.68
200504,烧碱（折100％）产量_累计值,A02090K02,385.22
200504,烧碱（折100％）产量_同比增长,A02090K03,19.80
200504,烧碱（折100％）产量_累计增长,A02090K04,17.50
200505,烧碱（折100％）产量_当期值,A02090K01,109.02
200505,烧碱（折100％）产量_累计值,A02090K02,494.39
200505,烧碱（折100％）产量_同比增长,A02090K03,25.70
200505,烧碱（折100％）产量_累计增长,A02090K04,19.20
200506,烧碱（折100％）产量_当期值,A02090K01,102.88
200506,烧碱（折100％）产量_累计值,A02090K02,596.86
200506,烧碱（折100％）产量_同比增长,A02090K03,23.40
200506,烧碱（折100％）产量_累计增长,A02090K04,19.80
200507,烧碱（折100％）产量_当期值,A02090K01,101.56
200507,烧碱（折100％）产量_累计值,A02090K02,698.64
200507,烧碱（折100％）产量_同比增长,A02090K03,23.70
200507,烧碱（折100％）产量_累计增长,A02090K04,20.10
200508,烧碱（折100％）产量_当期值,A02090K01,103.90
200508,烧碱（折100％）产量_累计值,A02090K02,802.52
200508,烧碱（折100％）产量_同比增长,A02090K03,26.10
200508,烧碱（折100％）产量_累计增长,A02090K04,20.80
200509,烧碱（折100％）产量_当期值,A02090K01,104.73
200509,烧碱（折100％）产量_累计值,A02090K02,909.19
200509,烧碱（折100％）产量_同比增长,A02090K03,23.90
200509,烧碱（折100％）产量_累计增长,A02090K04,21.40
200510,烧碱（折100％）产量_当期值,A02090K01,111.84
200510,烧碱（折100％）产量_累计值,A02090K02,1018.78
200510,烧碱（折100％）产量_同比增长,A02090K03,24.80
200510,烧碱（折100％）产量_累计增长,A02090K04,21.50
200511,烧碱（折100％）产量_当期值,A02090K01,109.16
200511,烧碱（折100％）产量_累计值,A02090K02,1127.86
200511,烧碱（折100％）产量_同比增长,A02090K03,20.50
200511,烧碱（折100％）产量_累计增长,A02090K04,21.40
200512,烧碱（折100％）产量_当期值,A02090K01,109.56
200512,烧碱（折100％）产量_累计值,A02090K02,1239.98
200512,烧碱（折100％）产量_同比增长,A02090K03,17.20
200512,烧碱（折100％）产量_累计增长,A02090K04,21.40
200602,烧碱（折100％）产量_当期值,A02090K01,110.56
200602,烧碱（折100％）产量_累计值,A02090K02,218.99
200602,烧碱（折100％）产量_同比增长,A02090K03,19.10
200602,烧碱（折100％）产量_累计增长,A02090K04,19.30
200603,烧碱（折100％）产量_当期值,A02090K01,122.88
200603,烧碱（折100％）产量_累计值,A02090K02,344.67
200603,烧碱（折100％）产量_同比增长,A02090K03,21.20
200603,烧碱（折100％）产量_累计增长,A02090K04,21.30
200604,烧碱（折100％）产量_当期值,A02090K01,120.63
200604,烧碱（折100％）产量_累计值,A02090K02,465.30
200604,烧碱（折100％）产量_同比增长,A02090K03,19.80
200604,烧碱（折100％）产量_累计增长,A02090K04,20.60
200605,烧碱（折100％）产量_当期值,A02090K01,127.24
200605,烧碱（折100％）产量_累计值,A02090K02,592.23
200605,烧碱（折100％）产量_同比增长,A02090K03,16.60
200605,烧碱（折100％）产量_累计增长,A02090K04,20.40
200606,烧碱（折100％）产量_当期值,A02090K01,125.77
200606,烧碱（折100％）产量_累计值,A02090K02,717.83
200606,烧碱（折100％）产量_同比增长,A02090K03,23.40
200606,烧碱（折100％）产量_累计增长,A02090K04,20.00
200607,烧碱（折100％）产量_当期值,A02090K01,123.48
200607,烧碱（折100％）产量_累计值,A02090K02,845.05
200607,烧碱（折100％）产量_同比增长,A02090K03,18.60
200607,烧碱（折100％）产量_累计增长,A02090K04,20.40
200608,烧碱（折100％）产量_当期值,A02090K01,125.35
200608,烧碱（折100％）产量_累计值,A02090K02,966.14
200608,烧碱（折100％）产量_同比增长,A02090K03,18.10
200608,烧碱（折100％）产量_累计增长,A02090K04,19.40
200609,烧碱（折100％）产量_当期值,A02090K01,131.06
200609,烧碱（折100％）产量_累计值,A02090K02,1094.89
200609,烧碱（折100％）产量_同比增长,A02090K03,13.90
200609,烧碱（折100％）产量_累计增长,A02090K04,18.50
200610,烧碱（折100％）产量_当期值,A02090K01,134.61
200610,烧碱（折100％）产量_累计值,A02090K02,1229.63
200610,烧碱（折100％）产量_同比增长,A02090K03,19.80
200610,烧碱（折100％）产量_累计增长,A02090K04,18.60
200611,烧碱（折100％）产量_当期值,A02090K01,129.47
200611,烧碱（折100％）产量_累计值,A02090K02,1361.93
200611,烧碱（折100％）产量_同比增长,A02090K03,15.00
200611,烧碱（折100％）产量_累计增长,A02090K04,18.30
200612,烧碱（折100％）产量_当期值,A02090K01,139.45
200612,烧碱（折100％）产量_累计值,A02090K02,1511.78
200612,烧碱（折100％）产量_同比增长,A02090K03,16.90
200612,烧碱（折100％）产量_累计增长,A02090K04,19.00
200702,烧碱（折100％）产量_当期值,A02090K01,125.28
200702,烧碱（折100％）产量_累计值,A02090K02,262.14
200702,烧碱（折100％）产量_同比增长,A02090K03,13.90
200702,烧碱（折100％）产量_累计增长,A02090K04,18.20
200703,烧碱（折100％）产量_当期值,A02090K01,144.74
200703,烧碱（折100％）产量_累计值,A02090K02,407.54
200703,烧碱（折100％）产量_同比增长,A02090K03,16.30
200703,烧碱（折100％）产量_累计增长,A02090K04,17.30
200704,烧碱（折100％）产量_当期值,A02090K01,137.37
200704,烧碱（折100％）产量_累计值,A02090K02,545.74
200704,烧碱（折100％）产量_同比增长,A02090K03,9.10
200704,烧碱（折100％）产量_累计增长,A02090K04,15.20
200705,烧碱（折100％）产量_当期值,A02090K01,142.35
200705,烧碱（折100％）产量_累计值,A02090K02,688.02
200705,烧碱（折100％）产量_同比增长,A02090K03,11.10
200705,烧碱（折100％）产量_累计增长,A02090K04,15.00
200706,烧碱（折100％）产量_当期值,A02090K01,146.05
200706,烧碱（折100％）产量_累计值,A02090K02,839.82
200706,烧碱（折100％）产量_同比增长,A02090K03,17.10
200706,烧碱（折100％）产量_累计增长,A02090K04,17.30
200707,烧碱（折100％）产量_当期值,A02090K01,138.92
200707,烧碱（折100％）产量_累计值,A02090K02,979.37
200707,烧碱（折100％）产量_同比增长,A02090K03,12.30
200707,烧碱（折100％）产量_累计增长,A02090K04,16.40
200708,烧碱（折100％）产量_当期值,A02090K01,143.42
200708,烧碱（折100％）产量_累计值,A02090K02,1123.63
200708,烧碱（折100％）产量_同比增长,A02090K03,15.90
200708,烧碱（折100％）产量_累计增长,A02090K04,16.10
200709,烧碱（折100％）产量_当期值,A02090K01,149.18
200709,烧碱（折100％）产量_累计值,A02090K02,1272.97
200709,烧碱（折100％）产量_同比增长,A02090K03,16.10
200709,烧碱（折100％）产量_累计增长,A02090K04,16.20
200710,烧碱（折100％）产量_当期值,A02090K01,147.58
200710,烧碱（折100％）产量_累计值,A02090K02,1422.12
200710,烧碱（折100％）产量_同比增长,A02090K03,8.60
200710,烧碱（折100％）产量_累计增长,A02090K04,15.80
200711,烧碱（折100％）产量_当期值,A02090K01,149.52
200711,烧碱（折100％）产量_累计值,A02090K02,1574.50
200711,烧碱（折100％）产量_同比增长,A02090K03,8.40
200711,烧碱（折100％）产量_累计增长,A02090K04,14.70
200712,烧碱（折100％）产量_当期值,A02090K01,160.96
200712,烧碱（折100％）产量_累计值,A02090K02,1759.29
200712,烧碱（折100％）产量_同比增长,A02090K03,13.50
200712,烧碱（折100％）产量_累计增长,A02090K04,17.00
200802,烧碱（折100％）产量_当期值,A02090K01,136.76
200802,烧碱（折100％）产量_累计值,A02090K02,282.37
200802,烧碱（折100％）产量_同比增长,A02090K03,11.20
200802,烧碱（折100％）产量_累计增长,A02090K04,9.80
200803,烧碱（折100％）产量_当期值,A02090K01,169.48
200803,烧碱（折100％）产量_累计值,A02090K02,458.31
200803,烧碱（折100％）产量_同比增长,A02090K03,15.00
200803,烧碱（折100％）产量_累计增长,A02090K04,10.10
200804,烧碱（折100％）产量_当期值,A02090K01,165.40
200804,烧碱（折100％）产量_累计值,A02090K02,637.66
200804,烧碱（折100％）产量_同比增长,A02090K03,13.30
200804,烧碱（折100％）产量_累计增长,A02090K04,11.40
200805,烧碱（折100％）产量_当期值,A02090K01,164.00
200805,烧碱（折100％）产量_累计值,A02090K02,802.15
200805,烧碱（折100％）产量_同比增长,A02090K03,9.40
200805,烧碱（折100％）产量_累计增长,A02090K04,11.40
200806,烧碱（折100％）产量_当期值,A02090K01,164.12
200806,烧碱（折100％）产量_累计值,A02090K02,989.26
200806,烧碱（折100％）产量_同比增长,A02090K03,9.30
200806,烧碱（折100％）产量_累计增长,A02090K04,12.80
200807,烧碱（折100％）产量_当期值,A02090K01,163.08
200807,烧碱（折100％）产量_累计值,A02090K02,1153.69
200807,烧碱（折100％）产量_同比增长,A02090K03,10.00
200807,烧碱（折100％）产量_累计增长,A02090K04,12.30
200808,烧碱（折100％）产量_当期值,A02090K01,153.60
200808,烧碱（折100％）产量_累计值,A02090K02,1307.12
200808,烧碱（折100％）产量_同比增长,A02090K03,1.10
200808,烧碱（折100％）产量_累计增长,A02090K04,10.80
200809,烧碱（折100％）产量_当期值,A02090K01,148.12
200809,烧碱（折100％）产量_累计值,A02090K02,1454.38
200809,烧碱（折100％）产量_同比增长,A02090K03,-6.20
200809,烧碱（折100％）产量_累计增长,A02090K04,8.70
200810,烧碱（折100％）产量_当期值,A02090K01,135.70
200810,烧碱（折100％）产量_累计值,A02090K02,1590.38
200810,烧碱（折100％）产量_同比增长,A02090K03,-12.70
200810,烧碱（折100％）产量_累计增长,A02090K04,6.50
200811,烧碱（折100％）产量_当期值,A02090K01,123.29
200811,烧碱（折100％）产量_累计值,A02090K02,1713.95
200811,烧碱（折100％）产量_同比增长,A02090K03,-21.80
200811,烧碱（折100％）产量_累计增长,A02090K04,3.70
200812,烧碱（折100％）产量_当期值,A02090K01,132.14
200812,烧碱（折100％）产量_累计值,A02090K02,1852.14
200812,烧碱（折100％）产量_同比增长,A02090K03,-22.20
200812,烧碱（折100％）产量_累计增长,A02090K04,1.40
200902,烧碱（折100％）产量_当期值,A02090K01,136.63
200902,烧碱（折100％）产量_累计值,A02090K02,254.87
200902,烧碱（折100％）产量_同比增长,A02090K03,1.50
200902,烧碱（折100％）产量_累计增长,A02090K04,-7.80
200903,烧碱（折100％）产量_当期值,A02090K01,156.40
200903,烧碱（折100％）产量_累计值,A02090K02,410.87
200903,烧碱（折100％）产量_同比增长,A02090K03,-10.80
200903,烧碱（折100％）产量_累计增长,A02090K04,-11.20
200904,烧碱（折100％）产量_当期值,A02090K01,163.10
200904,烧碱（折100％）产量_累计值,A02090K02,576.44
200904,烧碱（折100％）产量_同比增长,A02090K03,-3.40
200904,烧碱（折100％）产量_累计增长,A02090K04,-9.90
200905,烧碱（折100％）产量_当期值,A02090K01,162.50
200905,烧碱（折100％）产量_累计值,A02090K02,738.44
200905,烧碱（折100％）产量_同比增长,A02090K03,-1.20
200905,烧碱（折100％）产量_累计增长,A02090K04,-7.30
200906,烧碱（折100％）产量_当期值,A02090K01,172.10
200906,烧碱（折100％）产量_累计值,A02090K02,914.75
200906,烧碱（折100％）产量_同比增长,A02090K03,5.90
200906,烧碱（折100％）产量_累计增长,A02090K04,-4.90
200907,烧碱（折100％）产量_当期值,A02090K01,179.11
200907,烧碱（折100％）产量_累计值,A02090K02,1092.73
200907,烧碱（折100％）产量_同比增长,A02090K03,13.20
200907,烧碱（折100％）产量_累计增长,A02090K04,-3.10
200908,烧碱（折100％）产量_当期值,A02090K01,170.93
200908,烧碱（折100％）产量_累计值,A02090K02,1252.53
200908,烧碱（折100％）产量_同比增长,A02090K03,13.50
200908,烧碱（折100％）产量_累计增长,A02090K04,-2.40
200909,烧碱（折100％）产量_当期值,A02090K01,178.84
200909,烧碱（折100％）产量_累计值,A02090K02,1431.40
200909,烧碱（折100％）产量_同比增长,A02090K03,23.60
200909,烧碱（折100％）产量_累计增长,A02090K04,0.30
200910,烧碱（折100％）产量_当期值,A02090K01,178.06
200910,烧碱（折100％）产量_累计值,A02090K02,1580.14
200910,烧碱（折100％）产量_同比增长,A02090K03,36.60
200910,烧碱（折100％）产量_累计增长,A02090K04,3.00
200911,烧碱（折100％）产量_当期值,A02090K01,182.70
200911,烧碱（折100％）产量_累计值,A02090K02,1762.73
200911,烧碱（折100％）产量_同比增长,A02090K03,52.90
200911,烧碱（折100％）产量_累计增长,A02090K04,6.80
200912,烧碱（折100％）产量_当期值,A02090K01,177.47
200912,烧碱（折100％）产量_累计值,A02090K02,1891.01
200912,烧碱（折100％）产量_同比增长,A02090K03,38.80
200912,烧碱（折100％）产量_累计增长,A02090K04,8.60
201002,烧碱（折100％）产量_当期值,A02090K01,149.20
201002,烧碱（折100％）产量_累计值,A02090K02,304.30
201002,烧碱（折100％）产量_同比增长,A02090K03,18.80
201002,烧碱（折100％）产量_累计增长,A02090K04,27.60
201003,烧碱（折100％）产量_当期值,A02090K01,177.70
201003,烧碱（折100％）产量_累计值,A02090K02,487.90
201003,烧碱（折100％）产量_同比增长,A02090K03,13.20
201003,烧碱（折100％）产量_累计增长,A02090K04,22.50
201004,烧碱（折100％）产量_当期值,A02090K01,183.80
201004,烧碱（折100％）产量_累计值,A02090K02,673.20
201004,烧碱（折100％）产量_同比增长,A02090K03,22.10
201004,烧碱（折100％）产量_累计增长,A02090K04,22.40
201005,烧碱（折100％）产量_当期值,A02090K01,183.60
201005,烧碱（折100％）产量_累计值,A02090K02,857.40
201005,烧碱（折100％）产量_同比增长,A02090K03,20.60
201005,烧碱（折100％）产量_累计增长,A02090K04,21.90
201006,烧碱（折100％）产量_当期值,A02090K01,175.60
201006,烧碱（折100％）产量_累计值,A02090K02,1033.90
201006,烧碱（折100％）产量_同比增长,A02090K03,10.50
201006,烧碱（折100％）产量_累计增长,A02090K04,19.30
201007,烧碱（折100％）产量_当期值,A02090K01,178.50
201007,烧碱（折100％）产量_累计值,A02090K02,1211.90
201007,烧碱（折100％）产量_同比增长,A02090K03,6.70
201007,烧碱（折100％）产量_累计增长,A02090K04,17.20
201008,烧碱（折100％）产量_当期值,A02090K01,170.40
201008,烧碱（折100％）产量_累计值,A02090K02,1382.00
201008,烧碱（折100％）产量_同比增长,A02090K03,8.30
201008,烧碱（折100％）产量_累计增长,A02090K04,17.10
201009,烧碱（折100％）产量_当期值,A02090K01,168.90
201009,烧碱（折100％）产量_累计值,A02090K02,1553.00
201009,烧碱（折100％）产量_同比增长,A02090K03,3.90
201009,烧碱（折100％）产量_累计增长,A02090K04,15.70
201010,烧碱（折100％）产量_当期值,A02090K01,176.60
