200201,烟酒类商品零售类值_当期值,A0704010L,30.80
200201,烟酒类商品零售类值_累计值,A0704010M,30.80
200201,烟酒类商品零售类值_同比增长,A0704010N,-18.50
200201,烟酒类商品零售类值_累计增长,A0704010O,-18.50
200202,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,173.00
200202,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,302.30
200202,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,28.40
200202,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,6.50
200202,饮料类商品零售类值_当期值,A0704010H,16.50
200202,饮料类商品零售类值_累计值,A0704010I,27.70
200202,饮料类商品零售类值_同比增长,A0704010J,34.10
200202,饮料类商品零售类值_累计增长,A0704010K,6.90
200202,烟酒类商品零售类值_当期值,A0704010L,45.10
200202,烟酒类商品零售类值_累计值,A0704010M,75.90
200202,烟酒类商品零售类值_同比增长,A0704010N,41.40
200202,烟酒类商品零售类值_累计增长,A0704010O,9.20
200203,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,122.00
200203,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,425.90
200203,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,17.60
200203,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,10.30
200203,饮料类商品零售类值_当期值,A0704010H,11.90
200203,饮料类商品零售类值_累计值,A0704010I,39.70
200203,饮料类商品零售类值_同比增长,A0704010J,28.00
200203,饮料类商品零售类值_累计增长,A0704010K,13.40
200203,烟酒类商品零售类值_当期值,A0704010L,28.60
200203,烟酒类商品零售类值_累计值,A0704010M,104.30
200203,烟酒类商品零售类值_同比增长,A0704010N,26.50
200203,烟酒类商品零售类值_累计增长,A0704010O,13.00
200204,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,115.00
200204,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,541.00
200204,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,16.40
200204,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,11.50
200204,饮料类商品零售类值_当期值,A0704010H,11.50
200204,饮料类商品零售类值_累计值,A0704010I,51.20
200204,饮料类商品零售类值_同比增长,A0704010J,18.60
200204,饮料类商品零售类值_累计增长,A0704010K,14.30
200204,烟酒类商品零售类值_当期值,A0704010L,26.70
200204,烟酒类商品零售类值_累计值,A0704010M,130.70
200204,烟酒类商品零售类值_同比增长,A0704010N,25.40
200204,烟酒类商品零售类值_累计增长,A0704010O,14.90
200205,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,118.30
200205,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,659.40
200205,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,13.00
200205,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,11.80
200205,饮料类商品零售类值_当期值,A0704010H,12.40
200205,饮料类商品零售类值_累计值,A0704010I,63.50
200205,饮料类商品零售类值_同比增长,A0704010J,7.80
200205,饮料类商品零售类值_累计增长,A0704010K,13.00
200205,烟酒类商品零售类值_当期值,A0704010L,27.00
200205,烟酒类商品零售类值_累计值,A0704010M,158.00
200205,烟酒类商品零售类值_同比增长,A0704010N,13.90
200205,烟酒类商品零售类值_累计增长,A0704010O,14.80
200206,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,113.90
200206,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,773.60
200206,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,13.10
200206,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,12.00
200206,饮料类商品零售类值_当期值,A0704010H,13.60
200206,饮料类商品零售类值_累计值,A0704010I,78.00
200206,饮料类商品零售类值_同比增长,A0704010J,14.30
200206,饮料类商品零售类值_累计增长,A0704010K,14.50
200206,烟酒类商品零售类值_当期值,A0704010L,24.30
200206,烟酒类商品零售类值_累计值,A0704010M,181.90
200206,烟酒类商品零售类值_同比增长,A0704010N,8.00
200206,烟酒类商品零售类值_累计增长,A0704010O,13.70
200207,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,112.50
200207,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,886.10
200207,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,15.10
200207,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,12.40
200207,饮料类商品零售类值_当期值,A0704010H,13.90
200207,饮料类商品零售类值_累计值,A0704010I,91.90
200207,饮料类商品零售类值_同比增长,A0704010J,8.60
200207,饮料类商品零售类值_累计增长,A0704010K,13.60
200207,烟酒类商品零售类值_当期值,A0704010L,23.20
200207,烟酒类商品零售类值_累计值,A0704010M,205.00
200207,烟酒类商品零售类值_同比增长,A0704010N,9.40
200207,烟酒类商品零售类值_累计增长,A0704010O,12.90
200208,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,115.60
200208,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,998.60
200208,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,15.30
200208,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,12.30
200208,饮料类商品零售类值_当期值,A0704010H,14.90
200208,饮料类商品零售类值_累计值,A0704010I,106.50
200208,饮料类商品零售类值_同比增长,A0704010J,17.30
200208,饮料类商品零售类值_累计增长,A0704010K,13.70
200208,烟酒类商品零售类值_当期值,A0704010L,23.10
200208,烟酒类商品零售类值_累计值,A0704010M,226.60
200208,烟酒类商品零售类值_同比增长,A0704010N,6.00
200208,烟酒类商品零售类值_累计增长,A0704010O,11.50
200209,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,143.20
200209,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,1144.30
200209,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,25.50
200209,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,14.10
200209,饮料类商品零售类值_当期值,A0704010H,16.50
200209,饮料类商品零售类值_累计值,A0704010I,123.30
200209,饮料类商品零售类值_同比增长,A0704010J,31.00
200209,饮料类商品零售类值_累计增长,A0704010K,15.80
200209,烟酒类商品零售类值_当期值,A0704010L,31.60
200209,烟酒类商品零售类值_累计值,A0704010M,259.70
200209,烟酒类商品零售类值_同比增长,A0704010N,24.90
200209,烟酒类商品零售类值_累计增长,A0704010O,13.60
200210,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,137.70
200210,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,1282.40
200210,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,13.90
200210,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,14.10
200210,饮料类商品零售类值_当期值,A0704010H,15.70
200210,饮料类商品零售类值_累计值,A0704010I,138.90
200210,饮料类商品零售类值_同比增长,A0704010J,29.80
200210,饮料类商品零售类值_累计增长,A0704010K,17.10
200210,烟酒类商品零售类值_当期值,A0704010L,29.40
200210,烟酒类商品零售类值_累计值,A0704010M,289.10
200210,烟酒类商品零售类值_同比增长,A0704010N,8.90
200210,烟酒类商品零售类值_累计增长,A0704010O,13.20
200211,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,128.50
200211,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,1411.00
200211,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,15.40
200211,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,14.20
200211,饮料类商品零售类值_当期值,A0704010H,13.10
200211,饮料类商品零售类值_累计值,A0704010I,152.10
200211,饮料类商品零售类值_同比增长,A0704010J,27.20
200211,饮料类商品零售类值_累计增长,A0704010K,18.10
200211,烟酒类商品零售类值_当期值,A0704010L,28.60
200211,烟酒类商品零售类值_累计值,A0704010M,317.40
200211,烟酒类商品零售类值_同比增长,A0704010N,24.30
200211,烟酒类商品零售类值_累计增长,A0704010O,13.90
200212,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,144.70
200212,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,1555.50
200212,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,14.80
200212,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,14.20
200212,饮料类商品零售类值_当期值,A0704010H,13.00
200212,饮料类商品零售类值_累计值,A0704010I,165.10
200212,饮料类商品零售类值_同比增长,A0704010J,23.80
200212,饮料类商品零售类值_累计增长,A0704010K,18.40
200212,烟酒类商品零售类值_当期值,A0704010L,31.10
200212,烟酒类商品零售类值_累计值,A0704010M,348.20
200212,烟酒类商品零售类值_同比增长,A0704010N,16.90
200212,烟酒类商品零售类值_累计增长,A0704010O,14.00
200301,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,179.10
200301,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,179.10
200301,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,38.40
200301,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,38.40
200301,饮料类商品零售类值_当期值,A0704010H,17.40
200301,饮料类商品零售类值_累计值,A0704010I,17.40
200301,饮料类商品零售类值_同比增长,A0704010J,55.40
200301,饮料类商品零售类值_累计增长,A0704010K,55.40
200301,烟酒类商品零售类值_当期值,A0704010L,44.20
200301,烟酒类商品零售类值_累计值,A0704010M,44.20
200301,烟酒类商品零售类值_同比增长,A0704010N,43.50
200301,烟酒类商品零售类值_累计增长,A0704010O,43.50
200302,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,192.20
200302,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,371.30
200302,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,11.10
200302,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,22.80
200302,饮料类商品零售类值_当期值,A0704010H,18.40
200302,饮料类商品零售类值_累计值,A0704010I,35.80
200302,饮料类商品零售类值_同比增长,A0704010J,11.50
200302,饮料类商品零售类值_累计增长,A0704010K,29.20
200302,烟酒类商品零售类值_当期值,A0704010L,47.80
200302,烟酒类商品零售类值_累计值,A0704010M,92.10
200302,烟酒类商品零售类值_同比增长,A0704010N,6.00
200302,烟酒类商品零售类值_累计增长,A0704010O,21.30
200303,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,147.30
200303,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,519.30
200303,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,20.70
200303,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,21.90
200303,饮料类商品零售类值_当期值,A0704010H,13.90
200303,饮料类商品零售类值_累计值,A0704010I,49.80
200303,饮料类商品零售类值_同比增长,A0704010J,16.80
200303,饮料类商品零售类值_累计增长,A0704010K,25.40
200303,烟酒类商品零售类值_当期值,A0704010L,34.40
200303,烟酒类商品零售类值_累计值,A0704010M,126.40
200303,烟酒类商品零售类值_同比增长,A0704010N,20.30
200303,烟酒类商品零售类值_累计增长,A0704010O,21.20
200304,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,139.30
200304,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,658.00
200304,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,21.10
200304,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,21.60
200304,饮料类商品零售类值_当期值,A0704010H,13.80
200304,饮料类商品零售类值_累计值,A0704010I,63.70
200304,饮料类商品零售类值_同比增长,A0704010J,20.00
200304,饮料类商品零售类值_累计增长,A0704010K,24.40
200304,烟酒类商品零售类值_当期值,A0704010L,29.60
200304,烟酒类商品零售类值_累计值,A0704010M,155.80
200304,烟酒类商品零售类值_同比增长,A0704010N,10.90
200304,烟酒类商品零售类值_累计增长,A0704010O,19.20
200305,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,142.60
200305,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,798.30
200305,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,20.50
200305,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,21.10
200305,饮料类商品零售类值_当期值,A0704010H,14.20
200305,饮料类商品零售类值_累计值,A0704010I,77.90
200305,饮料类商品零售类值_同比增长,A0704010J,14.50
200305,饮料类商品零售类值_累计增长,A0704010K,22.70
200305,烟酒类商品零售类值_当期值,A0704010L,30.80
200305,烟酒类商品零售类值_累计值,A0704010M,186.80
200305,烟酒类商品零售类值_同比增长,A0704010N,14.10
200305,烟酒类商品零售类值_累计增长,A0704010O,18.20
200306,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,136.10
200306,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,934.30
200306,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,19.50
200306,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,20.80
200306,饮料类商品零售类值_当期值,A0704010H,14.90
200306,饮料类商品零售类值_累计值,A0704010I,92.90
200306,饮料类商品零售类值_同比增长,A0704010J,9.60
200306,饮料类商品零售类值_累计增长,A0704010K,19.10
200306,烟酒类商品零售类值_当期值,A0704010L,26.80
200306,烟酒类商品零售类值_累计值,A0704010M,213.60
200306,烟酒类商品零售类值_同比增长,A0704010N,10.30
200306,烟酒类商品零售类值_累计增长,A0704010O,17.40
200307,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,138.10
200307,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,1072.70
200307,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,22.80
200307,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,21.10
200307,饮料类商品零售类值_当期值,A0704010H,17.20
200307,饮料类商品零售类值_累计值,A0704010I,110.10
200307,饮料类商品零售类值_同比增长,A0704010J,23.70
200307,饮料类商品零售类值_累计增长,A0704010K,19.80
200307,烟酒类商品零售类值_当期值,A0704010L,28.30
200307,烟酒类商品零售类值_累计值,A0704010M,241.80
200307,烟酒类商品零售类值_同比增长,A0704010N,22.00
200307,烟酒类商品零售类值_累计增长,A0704010O,18.00
200308,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,140.60
200308,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,1213.20
200308,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,21.20
200308,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,21.10
200308,饮料类商品零售类值_当期值,A0704010H,18.40
200308,饮料类商品零售类值_累计值,A0704010I,128.50
200308,饮料类商品零售类值_同比增长,A0704010J,22.70
200308,饮料类商品零售类值_累计增长,A0704010K,20.20
200308,烟酒类商品零售类值_当期值,A0704010L,26.80
200308,烟酒类商品零售类值_累计值,A0704010M,268.40
200308,烟酒类商品零售类值_同比增长,A0704010N,15.50
200308,烟酒类商品零售类值_累计增长,A0704010O,17.70
200309,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,167.00
200309,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,1380.10
200309,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,16.60
200309,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,20.60
200309,饮料类商品零售类值_当期值,A0704010H,19.80
200309,饮料类商品零售类值_累计值,A0704010I,148.20
200309,饮料类商品零售类值_同比增长,A0704010J,20.00
200309,饮料类商品零售类值_累计增长,A0704010K,20.20
200309,烟酒类商品零售类值_当期值,A0704010L,34.40
200309,烟酒类商品零售类值_累计值,A0704010M,302.50
200309,烟酒类商品零售类值_同比增长,A0704010N,8.90
200309,烟酒类商品零售类值_累计增长,A0704010O,16.50
200310,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,161.00
200310,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,1542.10
200310,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,16.90
200310,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,20.30
200310,饮料类商品零售类值_当期值,A0704010H,18.50
200310,饮料类商品零售类值_累计值,A0704010I,166.80
200310,饮料类商品零售类值_同比增长,A0704010J,17.80
200310,饮料类商品零售类值_累计增长,A0704010K,20.10
200310,烟酒类商品零售类值_当期值,A0704010L,30.90
200310,烟酒类商品零售类值_累计值,A0704010M,333.60
200310,烟酒类商品零售类值_同比增长,A0704010N,5.10
200310,烟酒类商品零售类值_累计增长,A0704010O,15.40
200311,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,149.60
200311,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,1692.20
200311,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,16.40
200311,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,19.90
200311,饮料类商品零售类值_当期值,A0704010H,16.00
200311,饮料类商品零售类值_累计值,A0704010I,182.90
200311,饮料类商品零售类值_同比增长,A0704010J,22.10
200311,饮料类商品零售类值_累计增长,A0704010K,20.20
200311,烟酒类商品零售类值_当期值,A0704010L,28.60
200311,烟酒类商品零售类值_累计值,A0704010M,362.40
200311,烟酒类商品零售类值_累计增长,A0704010O,14.20
200312,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,176.70
200312,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,1870.10
200312,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,22.10
200312,粮油、食品、饮料、烟酒类商品零售类值_累计增长,A07040104,20.20
200312,饮料类商品零售类值_当期值,A0704010H,18.40
200312,饮料类商品零售类值_累计值,A0704010I,201.30
200312,饮料类商品零售类值_同比增长,A0704010J,41.50
200312,饮料类商品零售类值_累计增长,A0704010K,21.90
200312,烟酒类商品零售类值_当期值,A0704010L,33.80
200312,烟酒类商品零售类值_累计值,A0704010M,396.60
200312,烟酒类商品零售类值_同比增长,A0704010N,8.70
200312,烟酒类商品零售类值_累计增长,A0704010O,13.90
200401,粮油、食品、饮料、烟酒类商品零售类值_当期值,A07040101,247.20
200401,粮油、食品、饮料、烟酒类商品零售类值_累计值,A07040102,247.20
200401,粮油、食品、饮料、烟酒类商品零售类值_同比增长,A07040103,37.30
