200905,微型计算机设备产量_累计值,A02092K02,5696.01
200905,微型计算机设备产量_同比增长,A02092K03,18.10
200905,微型计算机设备产量_累计增长,A02092K04,2.40
200906,微型计算机设备产量_当期值,A02092K01,1505.69
200906,微型计算机设备产量_累计值,A02092K02,7225.09
200906,微型计算机设备产量_同比增长,A02092K03,38.20
200906,微型计算机设备产量_累计增长,A02092K04,9.70
200907,微型计算机设备产量_当期值,A02092K01,1609.71
200907,微型计算机设备产量_累计值,A02092K02,8849.17
200907,微型计算机设备产量_同比增长,A02092K03,41.10
200907,微型计算机设备产量_累计增长,A02092K04,14.60
200908,微型计算机设备产量_当期值,A02092K01,1624.23
200908,微型计算机设备产量_累计值,A02092K02,10509.81
200908,微型计算机设备产量_同比增长,A02092K03,27.30
200908,微型计算机设备产量_累计增长,A02092K04,16.20
200909,微型计算机设备产量_当期值,A02092K01,1724.23
200909,微型计算机设备产量_累计值,A02092K02,12242.32
200909,微型计算机设备产量_同比增长,A02092K03,29.80
200909,微型计算机设备产量_累计增长,A02092K04,17.70
200910,微型计算机设备产量_当期值,A02092K01,1913.15
200910,微型计算机设备产量_累计值,A02092K02,14253.79
200910,微型计算机设备产量_同比增长,A02092K03,42.00
200910,微型计算机设备产量_累计增长,A02092K04,21.60
200911,微型计算机设备产量_当期值,A02092K01,2131.33
200911,微型计算机设备产量_累计值,A02092K02,16392.93
200911,微型计算机设备产量_同比增长,A02092K03,63.70
200911,微型计算机设备产量_累计增长,A02092K04,23.50
200912,微型计算机设备产量_当期值,A02092K01,1893.13
200912,微型计算机设备产量_累计值,A02092K02,18215.07
200912,微型计算机设备产量_同比增长,A02092K03,83.40
200912,微型计算机设备产量_累计增长,A02092K04,27.50
201002,微型计算机设备产量_当期值,A02092K01,1448.70
201002,微型计算机设备产量_累计值,A02092K02,3196.70
201002,微型计算机设备产量_同比增长,A02092K03,14.30
201002,微型计算机设备产量_累计增长,A02092K04,41.30
201003,微型计算机设备产量_当期值,A02092K01,1904.70
201003,微型计算机设备产量_累计值,A02092K02,5098.80
201003,微型计算机设备产量_同比增长,A02092K03,52.70
201003,微型计算机设备产量_累计增长,A02092K04,54.80
201004,微型计算机设备产量_当期值,A02092K01,1981.80
201004,微型计算机设备产量_累计值,A02092K02,7112.70
201004,微型计算机设备产量_同比增长,A02092K03,40.60
201004,微型计算机设备产量_累计增长,A02092K04,50.10
201005,微型计算机设备产量_当期值,A02092K01,1807.20
201005,微型计算机设备产量_累计值,A02092K02,8852.10
201005,微型计算机设备产量_同比增长,A02092K03,33.40
201005,微型计算机设备产量_累计增长,A02092K04,45.30
201006,微型计算机设备产量_当期值,A02092K01,2019.30
201006,微型计算机设备产量_累计值,A02092K02,10880.30
201006,微型计算机设备产量_同比增长,A02092K03,22.30
201006,微型计算机设备产量_累计增长,A02092K04,40.20
201007,微型计算机设备产量_当期值,A02092K01,1894.90
201007,微型计算机设备产量_累计值,A02092K02,12699.50
201007,微型计算机设备产量_同比增长,A02092K03,8.40
201007,微型计算机设备产量_累计增长,A02092K04,33.50
201008,微型计算机设备产量_当期值,A02092K01,1809.10
201008,微型计算机设备产量_累计值,A02092K02,14338.90
201008,微型计算机设备产量_同比增长,A02092K03,4.50
201008,微型计算机设备产量_累计增长,A02092K04,25.80
201009,微型计算机设备产量_当期值,A02092K01,2183.90
201009,微型计算机设备产量_累计值,A02092K02,17373.80
201009,微型计算机设备产量_同比增长,A02092K03,15.50
201009,微型计算机设备产量_累计增长,A02092K04,29.00
201010,微型计算机设备产量_当期值,A02092K01,2397.80
201010,微型计算机设备产量_累计值,A02092K02,19829.60
201010,微型计算机设备产量_同比增长,A02092K03,12.00
201010,微型计算机设备产量_累计增长,A02092K04,27.00
201011,微型计算机设备产量_当期值,A02092K01,2411.50
201011,微型计算机设备产量_累计值,A02092K02,22359.50
201011,微型计算机设备产量_同比增长,A02092K03,5.70
201011,微型计算机设备产量_累计增长,A02092K04,24.70
201012,微型计算机设备产量_当期值,A02092K01,2206.20
201012,微型计算机设备产量_累计值,A02092K02,24585.40
201012,微型计算机设备产量_同比增长,A02092K03,9.20
201012,微型计算机设备产量_累计增长,A02092K04,25.60
201102,微型计算机设备产量_当期值,A02092K01,1504.10
201102,微型计算机设备产量_累计值,A02092K02,3583.10
201102,微型计算机设备产量_同比增长,A02092K03,1.60
201102,微型计算机设备产量_累计增长,A02092K04,9.50
201103,微型计算机设备产量_当期值,A02092K01,2513.90
201103,微型计算机设备产量_累计值,A02092K02,6162.90
201103,微型计算机设备产量_同比增长,A02092K03,27.90
201103,微型计算机设备产量_累计增长,A02092K04,18.80
201104,微型计算机设备产量_当期值,A02092K01,2889.20
201104,微型计算机设备产量_累计值,A02092K02,9084.10
201104,微型计算机设备产量_同比增长,A02092K03,41.20
201104,微型计算机设备产量_累计增长,A02092K04,25.00
201105,微型计算机设备产量_当期值,A02092K01,2463.40
201105,微型计算机设备产量_累计值,A02092K02,11430.20
201105,微型计算机设备产量_同比增长,A02092K03,26.30
201105,微型计算机设备产量_累计增长,A02092K04,23.90
201106,微型计算机设备产量_当期值,A02092K01,2894.70
201106,微型计算机设备产量_累计值,A02092K02,14496.50
201106,微型计算机设备产量_同比增长,A02092K03,32.80
