201802,纺织业营业利润_上年同期累计值,A020O0J18,189.00
201802,纺织业营业利润_累计增长,A020O0J19,1.20
201802,纺织服装、服饰业营业利润_累计值,A020O0J1A,155.20
201802,纺织服装、服饰业营业利润_上年同期累计值,A020O0J1B,155.50
201802,纺织服装、服饰业营业利润_累计增长,A020O0J1C,-0.20
201802,皮革、毛皮、羽毛及其制品和制鞋业营业利润_累计值,A020O0J1D,112.90
201802,皮革、毛皮、羽毛及其制品和制鞋业营业利润_上年同期累计值,A020O0J1E,109.00
201802,皮革、毛皮、羽毛及其制品和制鞋业营业利润_累计增长,A020O0J1F,3.60
201802,木材加工和木、竹、藤、棕、草制品业营业利润_累计值,A020O0J1G,85.10
201802,木材加工和木、竹、藤、棕、草制品业营业利润_上年同期累计值,A020O0J1H,82.80
201802,木材加工和木、竹、藤、棕、草制品业营业利润_累计增长,A020O0J1I,2.80
201802,家具制造业营业利润_累计值,A020O0J1J,65.20
201802,家具制造业营业利润_上年同期累计值,A020O0J1K,61.20
201802,家具制造业营业利润_累计增长,A020O0J1L,6.50
201802,造纸和纸制品业营业利润_累计值,A020O0J1M,118.90
201802,造纸和纸制品业营业利润_上年同期累计值,A020O0J1N,117.20
201802,造纸和纸制品业营业利润_累计增长,A020O0J1O,1.50
201802,印刷和记录媒介复制业营业利润_累计值,A020O0J1P,53.70
201802,印刷和记录媒介复制业营业利润_上年同期累计值,A020O0J1Q,50.90
201802,印刷和记录媒介复制业营业利润_累计增长,A020O0J1R,5.50
201802,文教、工美、体育和娱乐用品制造业营业利润_累计值,A020O0J1S,100.80
201802,文教、工美、体育和娱乐用品制造业营业利润_上年同期累计值,A020O0J1T,96.60
201802,文教、工美、体育和娱乐用品制造业营业利润_累计增长,A020O0J1U,4.30
201802,石油、煤炭及其他燃料加工业营业利润_累计值,A020O0J1V,447.20
201802,石油、煤炭及其他燃料加工业营业利润_上年同期累计值,A020O0J1W,377.50
201802,石油、煤炭及其他燃料加工业营业利润_累计增长,A020O0J1X,18.50
201802,化学原料和化学制品制造业营业利润_累计值,A020O0J1Y,821.60
201802,化学原料和化学制品制造业营业利润_上年同期累计值,A020O0J1Z,679.20
201802,化学原料和化学制品制造业营业利润_累计增长,A020O0J20,21.00
201802,医药制造业营业利润_累计值,A020O0J21,504.80
201802,医药制造业营业利润_上年同期累计值,A020O0J22,364.40
201802,医药制造业营业利润_累计增长,A020O0J23,38.50
201802,化学纤维制造业营业利润_累计值,A020O0J24,36.00
201802,化学纤维制造业营业利润_上年同期累计值,A020O0J25,45.50
201802,化学纤维制造业营业利润_累计增长,A020O0J26,-20.90
201802,橡胶和塑料制品业营业利润_累计值,A020O0J27,190.20
201802,橡胶和塑料制品业营业利润_上年同期累计值,A020O0J28,200.70
201802,橡胶和塑料制品业营业利润_累计增长,A020O0J29,-5.20
201802,非金属矿物制品业营业利润_累计值,A020O0J2A,571.00
201802,非金属矿物制品业营业利润_上年同期累计值,A020O0J2B,359.90
201802,非金属矿物制品业营业利润_累计增长,A020O0J2C,58.70
201802,黑色金属冶炼和压延加工业营业利润_累计值,A020O0J2D,527.00
201802,黑色金属冶炼和压延加工业营业利润_上年同期累计值,A020O0J2E,254.90
201802,黑色金属冶炼和压延加工业营业利润_累计增长,A020O0J2F,106.70
201802,有色金属冶炼和压延加工业营业利润_累计值,A020O0J2G,162.40
201802,有色金属冶炼和压延加工业营业利润_上年同期累计值,A020O0J2H,187.40
201802,有色金属冶炼和压延加工业营业利润_累计增长,A020O0J2I,-13.30
201802,金属制品业营业利润_累计值,A020O0J2J,232.70
201802,金属制品业营业利润_上年同期累计值,A020O0J2K,227.90
201802,金属制品业营业利润_累计增长,A020O0J2L,2.10
201802,通用设备制造业营业利润_累计值,A020O0J2M,312.40
201802,通用设备制造业营业利润_上年同期累计值,A020O0J2N,292.40
201802,通用设备制造业营业利润_累计增长,A020O0J2O,6.80
201802,专用设备制造业营业利润_累计值,A020O0J2P,242.50
201802,专用设备制造业营业利润_上年同期累计值,A020O0J2Q,207.50
201802,专用设备制造业营业利润_累计增长,A020O0J2R,16.90
201802,汽车制造业营业利润_累计值,A020O0J2S,904.00
201802,汽车制造业营业利润_上年同期累计值,A020O0J2T,911.60
201802,汽车制造业营业利润_累计增长,A020O0J2U,-0.80
201802,铁路、船舶、航空航天和其他运输设备制造业营业利润_累计值,A020O0J2V,50.10
201802,铁路、船舶、航空航天和其他运输设备制造业营业利润_上年同期累计值,A020O0J2W,66.50
201802,铁路、船舶、航空航天和其他运输设备制造业营业利润_累计增长,A020O0J2X,-24.70
201802,电气机械和器材制造业营业利润_累计值,A020O0J2Y,357.60
201802,电气机械和器材制造业营业利润_上年同期累计值,A020O0J2Z,379.60
201802,电气机械和器材制造业营业利润_累计增长,A020O0J30,-5.80
201802,计算机、通信和其他电子设备制造业营业利润_累计值,A020O0J31,273.40
201802,计算机、通信和其他电子设备制造业营业利润_上年同期累计值,A020O0J32,273.90
201802,计算机、通信和其他电子设备制造业营业利润_累计增长,A020O0J33,-0.20
201802,仪器仪表制造业营业利润_累计值,A020O0J34,58.20
201802,仪器仪表制造业营业利润_上年同期累计值,A020O0J35,51.50
201802,仪器仪表制造业营业利润_累计增长,A020O0J36,13.00
201802,其他制造业营业利润_累计值,A020O0J37,13.70
201802,其他制造业营业利润_上年同期累计值,A020O0J38,13.30
201802,其他制造业营业利润_累计增长,A020O0J39,3.00
201802,废弃资源综合利用业营业利润_累计值,A020O0J3A,22.90
201802,废弃资源综合利用业营业利润_上年同期累计值,A020O0J3B,17.80
201802,废弃资源综合利用业营业利润_累计增长,A020O0J3C,28.70
201802,金属制品、机械和设备修理业营业利润_累计值,A020O0J3D,2.70
201802,金属制品、机械和设备修理业营业利润_上年同期累计值,A020O0J3E,3.70
201802,金属制品、机械和设备修理业营业利润_累计增长,A020O0J3F,-27.00
201802,电力、热力、燃气及水生产和供应业营业利润_累计值,A020O0J3G,676.60
201802,电力、热力、燃气及水生产和供应业营业利润_上年同期累计值,A020O0J3H,450.30
201802,电力、热力、燃气及水生产和供应业营业利润_累计增长,A020O0J3I,50.30
201802,电力、热力生产和供应业营业利润_累计值,A020O0J3J,560.10
201802,电力、热力生产和供应业营业利润_上年同期累计值,A020O0J3K,359.50
201802,电力、热力生产和供应业营业利润_累计增长,A020O0J3L,55.80
201802,燃气生产和供应业营业利润_累计值,A020O0J3M,99.30
201802,燃气生产和供应业营业利润_上年同期累计值,A020O0J3N,80.90
201802,燃气生产和供应业营业利润_累计增长,A020O0J3O,22.70
201802,水的生产和供应业营业利润_累计值,A020O0J3P,17.20
201802,水的生产和供应业营业利润_上年同期累计值,A020O0J3Q,9.90
201802,水的生产和供应业营业利润_累计增长,A020O0J3R,73.70
201803,工业企业营业利润_累计值,A020O0J01,15136.80
201803,工业企业营业利润_上年同期累计值,A020O0J02,13268.50
201803,工业企业营业利润_累计增长,A020O0J03,14.10
201803,采矿业营业利润_累计值,A020O0J04,1379.30
201803,采矿业营业利润_上年同期累计值,A020O0J05,1004.50
201803,采矿业营业利润_累计增长,A020O0J06,37.30
201803,煤炭开采和洗选业营业利润_累计值,A020O0J07,753.30
201803,煤炭开采和洗选业营业利润_上年同期累计值,A020O0J08,628.60
201803,煤炭开采和洗选业营业利润_累计增长,A020O0J09,19.80
201803,石油和天然气开采业营业利润_累计值,A020O0J0A,414.90
201803,石油和天然气开采业营业利润_上年同期累计值,A020O0J0B,191.70
201803,石油和天然气开采业营业利润_累计增长,A020O0J0C,116.40
201803,黑色金属矿采选业营业利润_累计值,A020O0J0D,25.20
201803,黑色金属矿采选业营业利润_上年同期累计值,A020O0J0E,43.50
201803,黑色金属矿采选业营业利润_累计增长,A020O0J0F,-42.10
201803,有色金属矿采选业营业利润_累计值,A020O0J0G,128.90
201803,有色金属矿采选业营业利润_上年同期累计值,A020O0J0H,101.60
201803,有色金属矿采选业营业利润_累计增长,A020O0J0I,26.90
201803,非金属矿采选业营业利润_累计值,A020O0J0J,63.90
201803,非金属矿采选业营业利润_上年同期累计值,A020O0J0K,56.80
201803,非金属矿采选业营业利润_累计增长,A020O0J0L,12.50
201803,开采专业及辅助性活动营业利润_累计值,A020O0J0M,-7.20
201803,开采专业及辅助性活动营业利润_上年同期累计值,A020O0J0N,-18.10
201803,开采专业及辅助性活动营业利润_累计增长,A020O0J0O,-60.20
201803,其他采矿业营业利润_累计值,A020O0J0P,0.40
201803,其他采矿业营业利润_上年同期累计值,A020O0J0Q,0.40
201803,其他采矿业营业利润_累计增长,A020O0J0R,0.00
201803,制造业营业利润_累计值,A020O0J0S,12696.10
201803,制造业营业利润_上年同期累计值,A020O0J0T,11520.10
201803,制造业营业利润_累计增长,A020O0J0U,10.20
201803,农副食品加工业营业利润_累计值,A020O0J0V,546.00
201803,农副食品加工业营业利润_上年同期累计值,A020O0J0W,542.10
201803,农副食品加工业营业利润_累计增长,A020O0J0X,0.70
201803,食品制造业营业利润_累计值,A020O0J0Y,391.40
201803,食品制造业营业利润_上年同期累计值,A020O0J0Z,356.60
201803,食品制造业营业利润_累计增长,A020O0J10,9.80
201803,酒、饮料和精制茶制造业营业利润_累计值,A020O0J11,559.10
201803,酒、饮料和精制茶制造业营业利润_上年同期累计值,A020O0J12,452.40
201803,酒、饮料和精制茶制造业营业利润_累计增长,A020O0J13,23.60
201803,烟草制品业营业利润_累计值,A020O0J14,348.80
201803,烟草制品业营业利润_上年同期累计值,A020O0J15,325.50
201803,烟草制品业营业利润_累计增长,A020O0J16,7.20
201803,纺织业营业利润_累计值,A020O0J17,287.10
201803,纺织业营业利润_上年同期累计值,A020O0J18,297.40
201803,纺织业营业利润_累计增长,A020O0J19,-3.50
201803,纺织服装、服饰业营业利润_累计值,A020O0J1A,221.50
201803,纺织服装、服饰业营业利润_上年同期累计值,A020O0J1B,229.90
201803,纺织服装、服饰业营业利润_累计增长,A020O0J1C,-3.70
201803,皮革、毛皮、羽毛及其制品和制鞋业营业利润_累计值,A020O0J1D,175.20
201803,皮革、毛皮、羽毛及其制品和制鞋业营业利润_上年同期累计值,A020O0J1E,172.80
201803,皮革、毛皮、羽毛及其制品和制鞋业营业利润_累计增长,A020O0J1F,1.40
201803,木材加工和木、竹、藤、棕、草制品业营业利润_累计值,A020O0J1G,126.60
201803,木材加工和木、竹、藤、棕、草制品业营业利润_上年同期累计值,A020O0J1H,124.10
201803,木材加工和木、竹、藤、棕、草制品业营业利润_累计增长,A020O0J1I,2.00
201803,家具制造业营业利润_累计值,A020O0J1J,98.00
201803,家具制造业营业利润_上年同期累计值,A020O0J1K,99.70
201803,家具制造业营业利润_累计增长,A020O0J1L,-1.70
201803,造纸和纸制品业营业利润_累计值,A020O0J1M,193.30
201803,造纸和纸制品业营业利润_上年同期累计值,A020O0J1N,185.10
201803,造纸和纸制品业营业利润_累计增长,A020O0J1O,4.40
201803,印刷和记录媒介复制业营业利润_累计值,A020O0J1P,89.00
201803,印刷和记录媒介复制业营业利润_上年同期累计值,A020O0J1Q,84.20
201803,印刷和记录媒介复制业营业利润_累计增长,A020O0J1R,5.70
201803,文教、工美、体育和娱乐用品制造业营业利润_累计值,A020O0J1S,148.90
201803,文教、工美、体育和娱乐用品制造业营业利润_上年同期累计值,A020O0J1T,150.90
201803,文教、工美、体育和娱乐用品制造业营业利润_累计增长,A020O0J1U,-1.30
201803,石油、煤炭及其他燃料加工业营业利润_累计值,A020O0J1V,666.90
201803,石油、煤炭及其他燃料加工业营业利润_上年同期累计值,A020O0J1W,573.20
201803,石油、煤炭及其他燃料加工业营业利润_累计增长,A020O0J1X,16.30
201803,化学原料和化学制品制造业营业利润_累计值,A020O0J1Y,1321.00
201803,化学原料和化学制品制造业营业利润_上年同期累计值,A020O0J1Z,1095.00
201803,化学原料和化学制品制造业营业利润_累计增长,A020O0J20,20.60
201803,医药制造业营业利润_累计值,A020O0J21,763.10
201803,医药制造业营业利润_上年同期累计值,A020O0J22,613.60
201803,医药制造业营业利润_累计增长,A020O0J23,24.40
201803,化学纤维制造业营业利润_累计值,A020O0J24,63.50
201803,化学纤维制造业营业利润_上年同期累计值,A020O0J25,75.40
201803,化学纤维制造业营业利润_累计增长,A020O0J26,-15.80
201803,橡胶和塑料制品业营业利润_累计值,A020O0J27,309.40
201803,橡胶和塑料制品业营业利润_上年同期累计值,A020O0J28,319.90
201803,橡胶和塑料制品业营业利润_累计增长,A020O0J29,-3.30
201803,非金属矿物制品业营业利润_累计值,A020O0J2A,889.30
201803,非金属矿物制品业营业利润_上年同期累计值,A020O0J2B,616.30
201803,非金属矿物制品业营业利润_累计增长,A020O0J2C,44.30
201803,黑色金属冶炼和压延加工业营业利润_累计值,A020O0J2D,803.90
201803,黑色金属冶炼和压延加工业营业利润_上年同期累计值,A020O0J2E,471.30
201803,黑色金属冶炼和压延加工业营业利润_累计增长,A020O0J2F,70.60
201803,有色金属冶炼和压延加工业营业利润_累计值,A020O0J2G,248.70
201803,有色金属冶炼和压延加工业营业利润_上年同期累计值,A020O0J2H,304.70
201803,有色金属冶炼和压延加工业营业利润_累计增长,A020O0J2I,-18.40
201803,金属制品业营业利润_累计值,A020O0J2J,353.70
201803,金属制品业营业利润_上年同期累计值,A020O0J2K,355.20
201803,金属制品业营业利润_累计增长,A020O0J2L,-0.40
201803,通用设备制造业营业利润_累计值,A020O0J2M,542.00
201803,通用设备制造业营业利润_上年同期累计值,A020O0J2N,520.90
201803,通用设备制造业营业利润_累计增长,A020O0J2O,4.10
201803,专用设备制造业营业利润_累计值,A020O0J2P,448.00
201803,专用设备制造业营业利润_上年同期累计值,A020O0J2Q,371.30
201803,专用设备制造业营业利润_累计增长,A020O0J2R,20.70
201803,汽车制造业营业利润_累计值,A020O0J2S,1470.10
201803,汽车制造业营业利润_上年同期累计值,A020O0J2T,1511.10
201803,汽车制造业营业利润_累计增长,A020O0J2U,-2.70
201803,铁路、船舶、航空航天和其他运输设备制造业营业利润_累计值,A020O0J2V,103.40
201803,铁路、船舶、航空航天和其他运输设备制造业营业利润_上年同期累计值,A020O0J2W,130.50
201803,铁路、船舶、航空航天和其他运输设备制造业营业利润_累计增长,A020O0J2X,-20.80
201803,电气机械和器材制造业营业利润_累计值,A020O0J2Y,649.80
201803,电气机械和器材制造业营业利润_上年同期累计值,A020O0J2Z,648.70
201803,电气机械和器材制造业营业利润_累计增长,A020O0J30,0.20
201803,计算机、通信和其他电子设备制造业营业利润_累计值,A020O0J31,695.20
201803,计算机、通信和其他电子设备制造业营业利润_上年同期累计值,A020O0J32,730.60
201803,计算机、通信和其他电子设备制造业营业利润_累计增长,A020O0J33,-4.80
201803,仪器仪表制造业营业利润_累计值,A020O0J34,120.30
201803,仪器仪表制造业营业利润_上年同期累计值,A020O0J35,102.30
201803,仪器仪表制造业营业利润_累计增长,A020O0J36,17.60
201803,其他制造业营业利润_累计值,A020O0J37,21.30
201803,其他制造业营业利润_上年同期累计值,A020O0J38,22.60
201803,其他制造业营业利润_累计增长,A020O0J39,-5.80
201803,废弃资源综合利用业营业利润_累计值,A020O0J3A,34.70
201803,废弃资源综合利用业营业利润_上年同期累计值,A020O0J3B,29.40
201803,废弃资源综合利用业营业利润_累计增长,A020O0J3C,18.00
201803,金属制品、机械和设备修理业营业利润_累计值,A020O0J3D,6.90
201803,金属制品、机械和设备修理业营业利润_上年同期累计值,A020O0J3E,7.60
201803,金属制品、机械和设备修理业营业利润_累计增长,A020O0J3F,-9.20
201803,电力、热力、燃气及水生产和供应业营业利润_累计值,A020O0J3G,1061.30
201803,电力、热力、燃气及水生产和供应业营业利润_上年同期累计值,A020O0J3H,743.90
201803,电力、热力、燃气及水生产和供应业营业利润_累计增长,A020O0J3I,42.70
201803,电力、热力生产和供应业营业利润_累计值,A020O0J3J,878.30
201803,电力、热力生产和供应业营业利润_上年同期累计值,A020O0J3K,601.10
201803,电力、热力生产和供应业营业利润_累计增长,A020O0J3L,46.10
201803,燃气生产和供应业营业利润_累计值,A020O0J3M,160.10
201803,燃气生产和供应业营业利润_上年同期累计值,A020O0J3N,126.80
201803,燃气生产和供应业营业利润_累计增长,A020O0J3O,26.30
201803,水的生产和供应业营业利润_累计值,A020O0J3P,23.00
201803,水的生产和供应业营业利润_上年同期累计值,A020O0J3Q,15.90
201803,水的生产和供应业营业利润_累计增长,A020O0J3R,44.70
201804,工业企业营业利润_累计值,A020O0J01,20734.40
201804,工业企业营业利润_上年同期累计值,A020O0J02,17626.00
201804,工业企业营业利润_累计增长,A020O0J03,17.60
201804,采矿业营业利润_累计值,A020O0J04,1846.90
201804,采矿业营业利润_上年同期累计值,A020O0J05,1325.30
201804,采矿业营业利润_累计增长,A020O0J06,39.40
201804,煤炭开采和洗选业营业利润_累计值,A020O0J07,1028.10
201804,煤炭开采和洗选业营业利润_上年同期累计值,A020O0J08,884.50
201804,煤炭开采和洗选业营业利润_累计增长,A020O0J09,16.20
201804,石油和天然气开采业营业利润_累计值,A020O0J0A,538.30
201804,石油和天然气开采业营业利润_上年同期累计值,A020O0J0B,174.60
201804,石油和天然气开采业营业利润_累计增长,A020O0J0C,208.30
201804,黑色金属矿采选业营业利润_累计值,A020O0J0D,31.20
201804,黑色金属矿采选业营业利润_上年同期累计值,A020O0J0E,60.70
201804,黑色金属矿采选业营业利润_累计增长,A020O0J0F,-48.60
201804,有色金属矿采选业营业利润_累计值,A020O0J0G,169.90
201804,有色金属矿采选业营业利润_上年同期累计值,A020O0J0H,139.30
201804,有色金属矿采选业营业利润_累计增长,A020O0J0I,22.00
201804,非金属矿采选业营业利润_累计值,A020O0J0J,73.40
201804,非金属矿采选业营业利润_上年同期累计值,A020O0J0K,75.50
201804,非金属矿采选业营业利润_累计增长,A020O0J0L,-2.80
201804,开采专业及辅助性活动营业利润_累计值,A020O0J0M,5.30
201804,开采专业及辅助性活动营业利润_上年同期累计值,A020O0J0N,-9.90
201804,开采专业及辅助性活动营业利润_累计增长,A020O0J0O,-153.50
201804,其他采矿业营业利润_累计值,A020O0J0P,0.70
201804,其他采矿业营业利润_上年同期累计值,A020O0J0Q,0.70
201804,其他采矿业营业利润_累计增长,A020O0J0R,0.00
201804,制造业营业利润_累计值,A020O0J0S,17498.30
201804,制造业营业利润_上年同期累计值,A020O0J0T,15318.40
201804,制造业营业利润_累计增长,A020O0J0U,14.20
201804,农副食品加工业营业利润_累计值,A020O0J0V,704.10
201804,农副食品加工业营业利润_上年同期累计值,A020O0J0W,689.50
201804,农副食品加工业营业利润_累计增长,A020O0J0X,2.10
201804,食品制造业营业利润_累计值,A020O0J0Y,500.40
201804,食品制造业营业利润_上年同期累计值,A020O0J0Z,472.10
201804,食品制造业营业利润_累计增长,A020O0J10,6.00
201804,酒、饮料和精制茶制造业营业利润_累计值,A020O0J11,702.50
201804,酒、饮料和精制茶制造业营业利润_上年同期累计值,A020O0J12,553.20
201804,酒、饮料和精制茶制造业营业利润_累计增长,A020O0J13,27.00
201804,烟草制品业营业利润_累计值,A020O0J14,419.70
201804,烟草制品业营业利润_上年同期累计值,A020O0J15,387.70
201804,烟草制品业营业利润_累计增长,A020O0J16,8.30
201804,纺织业营业利润_累计值,A020O0J17,406.30
201804,纺织业营业利润_上年同期累计值,A020O0J18,402.50
201804,纺织业营业利润_累计增长,A020O0J19,0.90
201804,纺织服装、服饰业营业利润_累计值,A020O0J1A,308.80
201804,纺织服装、服饰业营业利润_上年同期累计值,A020O0J1B,307.50
201804,纺织服装、服饰业营业利润_累计增长,A020O0J1C,0.40
201804,皮革、毛皮、羽毛及其制品和制鞋业营业利润_累计值,A020O0J1D,227.40
201804,皮革、毛皮、羽毛及其制品和制鞋业营业利润_上年同期累计值,A020O0J1E,223.60
201804,皮革、毛皮、羽毛及其制品和制鞋业营业利润_累计增长,A020O0J1F,1.70
201804,木材加工和木、竹、藤、棕、草制品业营业利润_累计值,A020O0J1G,171.50
201804,木材加工和木、竹、藤、棕、草制品业营业利润_上年同期累计值,A020O0J1H,168.90
201804,木材加工和木、竹、藤、棕、草制品业营业利润_累计增长,A020O0J1I,1.50
201804,家具制造业营业利润_累计值,A020O0J1J,134.50
201804,家具制造业营业利润_上年同期累计值,A020O0J1K,134.90
201804,家具制造业营业利润_累计增长,A020O0J1L,-0.30
201804,造纸和纸制品业营业利润_累计值,A020O0J1M,274.60
201804,造纸和纸制品业营业利润_上年同期累计值,A020O0J1N,240.70
201804,造纸和纸制品业营业利润_累计增长,A020O0J1O,14.10
201804,印刷和记录媒介复制业营业利润_累计值,A020O0J1P,132.00
201804,印刷和记录媒介复制业营业利润_上年同期累计值,A020O0J1Q,119.80
201804,印刷和记录媒介复制业营业利润_累计增长,A020O0J1R,10.20
201804,文教、工美、体育和娱乐用品制造业营业利润_累计值,A020O0J1S,197.10
201804,文教、工美、体育和娱乐用品制造业营业利润_上年同期累计值,A020O0J1T,202.20
201804,文教、工美、体育和娱乐用品制造业营业利润_累计增长,A020O0J1U,-2.50
201804,石油、煤炭及其他燃料加工业营业利润_累计值,A020O0J1V,878.60
201804,石油、煤炭及其他燃料加工业营业利润_上年同期累计值,A020O0J1W,731.40
201804,石油、煤炭及其他燃料加工业营业利润_累计增长,A020O0J1X,20.10
201804,化学原料和化学制品制造业营业利润_累计值,A020O0J1Y,1803.00
201804,化学原料和化学制品制造业营业利润_上年同期累计值,A020O0J1Z,1396.50
201804,化学原料和化学制品制造业营业利润_累计增长,A020O0J20,29.10
201804,医药制造业营业利润_累计值,A020O0J21,972.90
201804,医药制造业营业利润_上年同期累计值,A020O0J22,826.30
201804,医药制造业营业利润_累计增长,A020O0J23,17.70
201804,化学纤维制造业营业利润_累计值,A020O0J24,93.70
201804,化学纤维制造业营业利润_上年同期累计值,A020O0J25,101.60
201804,化学纤维制造业营业利润_累计增长,A020O0J26,-7.80
201804,橡胶和塑料制品业营业利润_累计值,A020O0J27,431.80
201804,橡胶和塑料制品业营业利润_上年同期累计值,A020O0J28,431.40
201804,橡胶和塑料制品业营业利润_累计增长,A020O0J29,0.10
201804,非金属矿物制品业营业利润_累计值,A020O0J2A,1305.90
201804,非金属矿物制品业营业利润_上年同期累计值,A020O0J2B,888.70
201804,非金属矿物制品业营业利润_累计增长,A020O0J2C,46.90
201804,黑色金属冶炼和压延加工业营业利润_累计值,A020O0J2D,1114.20
201804,黑色金属冶炼和压延加工业营业利润_上年同期累计值,A020O0J2E,555.20
201804,黑色金属冶炼和压延加工业营业利润_累计增长,A020O0J2F,100.70
201804,有色金属冶炼和压延加工业营业利润_累计值,A020O0J2G,343.80
201804,有色金属冶炼和压延加工业营业利润_上年同期累计值,A020O0J2H,417.50
201804,有色金属冶炼和压延加工业营业利润_累计增长,A020O0J2I,-17.70
201804,金属制品业营业利润_累计值,A020O0J2J,511.20
201804,金属制品业营业利润_上年同期累计值,A020O0J2K,519.70
201804,金属制品业营业利润_累计增长,A020O0J2L,-1.60
201804,通用设备制造业营业利润_累计值,A020O0J2M,796.80
201804,通用设备制造业营业利润_上年同期累计值,A020O0J2N,723.40
201804,通用设备制造业营业利润_累计增长,A020O0J2O,10.10
201804,专用设备制造业营业利润_累计值,A020O0J2P,642.20
201804,专用设备制造业营业利润_上年同期累计值,A020O0J2Q,508.60
201804,专用设备制造业营业利润_累计增长,A020O0J2R,26.30
201804,汽车制造业营业利润_累计值,A020O0J2S,1993.50
201804,汽车制造业营业利润_上年同期累计值,A020O0J2T,1970.60
201804,汽车制造业营业利润_累计增长,A020O0J2U,1.20
201804,铁路、船舶、航空航天和其他运输设备制造业营业利润_累计值,A020O0J2V,139.90
201804,铁路、船舶、航空航天和其他运输设备制造业营业利润_上年同期累计值,A020O0J2W,164.60
201804,铁路、船舶、航空航天和其他运输设备制造业营业利润_累计增长,A020O0J2X,-15.00
201804,电气机械和器材制造业营业利润_累计值,A020O0J2Y,961.50
201804,电气机械和器材制造业营业利润_上年同期累计值,A020O0J2Z,924.70
201804,电气机械和器材制造业营业利润_累计增长,A020O0J30,4.00
201804,计算机、通信和其他电子设备制造业营业利润_累计值,A020O0J31,1050.80
201804,计算机、通信和其他电子设备制造业营业利润_上年同期累计值,A020O0J32,1021.00
201804,计算机、通信和其他电子设备制造业营业利润_累计增长,A020O0J33,2.90
201804,仪器仪表制造业营业利润_累计值,A020O0J34,187.20
201804,仪器仪表制造业营业利润_上年同期累计值,A020O0J35,148.10
201804,仪器仪表制造业营业利润_累计增长,A020O0J36,26.40
201804,其他制造业营业利润_累计值,A020O0J37,35.90
201804,其他制造业营业利润_上年同期累计值,A020O0J38,35.60
201804,其他制造业营业利润_累计增长,A020O0J39,0.80
201804,废弃资源综合利用业营业利润_累计值,A020O0J3A,43.40
201804,废弃资源综合利用业营业利润_上年同期累计值,A020O0J3B,40.40
201804,废弃资源综合利用业营业利润_累计增长,A020O0J3C,7.40
201804,金属制品、机械和设备修理业营业利润_累计值,A020O0J3D,13.30
201804,金属制品、机械和设备修理业营业利润_上年同期累计值,A020O0J3E,10.50
