200202,小型拖拉机产量_累计增长,A02092004,9.29
200203,小型拖拉机产量_当期值,A02092001,25.53
200203,小型拖拉机产量_累计值,A02092002,49.83
200203,小型拖拉机产量_同比增长,A02092003,17.76
200203,小型拖拉机产量_累计增长,A02092004,13.53
200204,小型拖拉机产量_当期值,A02092001,23.11
200204,小型拖拉机产量_累计值,A02092002,72.71
200204,小型拖拉机产量_同比增长,A02092003,-1.41
200204,小型拖拉机产量_累计增长,A02092004,8.64
200205,小型拖拉机产量_当期值,A02092001,18.20
200205,小型拖拉机产量_累计值,A02092002,90.93
200205,小型拖拉机产量_同比增长,A02092003,-12.21
200205,小型拖拉机产量_累计增长,A02092004,3.29
200206,小型拖拉机产量_当期值,A02092001,14.06
200206,小型拖拉机产量_累计值,A02092002,104.99
200206,小型拖拉机产量_同比增长,A02092003,-7.07
200206,小型拖拉机产量_累计增长,A02092004,1.79
200207,小型拖拉机产量_当期值,A02092001,8.70
200207,小型拖拉机产量_累计值,A02092002,113.76
200207,小型拖拉机产量_同比增长,A02092003,-5.64
200207,小型拖拉机产量_累计增长,A02092004,1.17
200208,小型拖拉机产量_当期值,A02092001,14.29
200208,小型拖拉机产量_累计值,A02092002,128.26
200208,小型拖拉机产量_同比增长,A02092003,-3.58
200208,小型拖拉机产量_累计增长,A02092004,0.88
200209,小型拖拉机产量_当期值,A02092001,20.02
200209,小型拖拉机产量_累计值,A02092002,148.30
200209,小型拖拉机产量_同比增长,A02092003,-7.44
200209,小型拖拉机产量_累计增长,A02092004,-0.30
200210,小型拖拉机产量_当期值,A02092001,16.33
200210,小型拖拉机产量_累计值,A02092002,164.60
200210,小型拖拉机产量_同比增长,A02092003,10.94
200210,小型拖拉机产量_累计增长,A02092004,0.71
200211,小型拖拉机产量_当期值,A02092001,8.91
200211,小型拖拉机产量_累计值,A02092002,173.58
200211,小型拖拉机产量_同比增长,A02092003,-5.51
200211,小型拖拉机产量_累计增长,A02092004,0.40
200212,小型拖拉机产量_当期值,A02092001,10.66
200212,小型拖拉机产量_累计值,A02092002,184.50
200212,小型拖拉机产量_同比增长,A02092003,-12.84
200212,小型拖拉机产量_累计增长,A02092004,-0.52
200302,小型拖拉机产量_当期值,A02092001,15.53
200302,小型拖拉机产量_累计值,A02092002,26.49
200302,小型拖拉机产量_同比增长,A02092003,13.40
200302,小型拖拉机产量_累计增长,A02092004,4.20
200303,小型拖拉机产量_当期值,A02092001,30.16
200303,小型拖拉机产量_累计值,A02092002,56.89
200303,小型拖拉机产量_同比增长,A02092003,8.80
200303,小型拖拉机产量_累计增长,A02092004,6.90
200304,小型拖拉机产量_当期值,A02092001,23.90
200304,小型拖拉机产量_累计值,A02092002,81.77
200304,小型拖拉机产量_同比增长,A02092003,0.04
200304,小型拖拉机产量_累计增长,A02092004,6.10
200305,小型拖拉机产量_当期值,A02092001,21.97
200305,小型拖拉机产量_累计值,A02092002,103.73
200305,小型拖拉机产量_同比增长,A02092003,20.60
200305,小型拖拉机产量_累计增长,A02092004,8.90
200306,小型拖拉机产量_当期值,A02092001,13.86
200306,小型拖拉机产量_累计值,A02092002,117.60
200306,小型拖拉机产量_同比增长,A02092003,0.20
200306,小型拖拉机产量_累计增长,A02092004,7.80
200307,小型拖拉机产量_当期值,A02092001,8.85
200307,小型拖拉机产量_累计值,A02092002,126.46
200307,小型拖拉机产量_同比增长,A02092003,-6.20
200307,小型拖拉机产量_累计增长,A02092004,6.70
200308,小型拖拉机产量_当期值,A02092001,14.00
200308,小型拖拉机产量_累计值,A02092002,122.49
200308,小型拖拉机产量_同比增长,A02092003,-8.90
200308,小型拖拉机产量_累计增长,A02092004,-8.50
200309,小型拖拉机产量_当期值,A02092001,16.81
200309,小型拖拉机产量_累计值,A02092002,138.73
200309,小型拖拉机产量_同比增长,A02092003,-19.00
200309,小型拖拉机产量_累计增长,A02092004,-10.30
200310,小型拖拉机产量_当期值,A02092001,13.65
200310,小型拖拉机产量_累计值,A02092002,152.35
200310,小型拖拉机产量_同比增长,A02092003,-10.60
200310,小型拖拉机产量_累计增长,A02092004,-10.30
200311,小型拖拉机产量_当期值,A02092001,18.05
200311,小型拖拉机产量_累计值,A02092002,170.58
200311,小型拖拉机产量_同比增长,A02092003,90.60
200311,小型拖拉机产量_累计增长,A02092004,-4.90
200312,小型拖拉机产量_当期值,A02092001,16.49
200312,小型拖拉机产量_累计值,A02092002,186.46
200312,小型拖拉机产量_同比增长,A02092003,42.20
200312,小型拖拉机产量_累计增长,A02092004,-2.30
200402,小型拖拉机产量_当期值,A02092001,15.94
200402,小型拖拉机产量_累计值,A02092002,24.87
200402,小型拖拉机产量_同比增长,A02092003,9.90
200402,小型拖拉机产量_累计增长,A02092004,-2.70
200403,小型拖拉机产量_当期值,A02092001,20.55
200403,小型拖拉机产量_累计值,A02092002,46.59
200403,小型拖拉机产量_同比增长,A02092003,-14.70
200403,小型拖拉机产量_累计增长,A02092004,-7.20
200404,小型拖拉机产量_当期值,A02092001,17.17
200404,小型拖拉机产量_累计值,A02092002,63.76
200404,小型拖拉机产量_同比增长,A02092003,-1.70
200404,小型拖拉机产量_累计增长,A02092004,-5.80
200405,小型拖拉机产量_当期值,A02092001,12.92
200405,小型拖拉机产量_累计值,A02092002,76.67
200405,小型拖拉机产量_同比增长,A02092003,-15.10
200405,小型拖拉机产量_累计增长,A02092004,-7.40
200406,小型拖拉机产量_当期值,A02092001,10.14
200406,小型拖拉机产量_累计值,A02092002,86.79
200406,小型拖拉机产量_同比增长,A02092003,-23.10
200406,小型拖拉机产量_累计增长,A02092004,-9.60
200407,小型拖拉机产量_当期值,A02092001,10.22
200407,小型拖拉机产量_累计值,A02092002,97.00
200407,小型拖拉机产量_同比增长,A02092003,14.10
200407,小型拖拉机产量_累计增长,A02092004,-7.60
200408,小型拖拉机产量_当期值,A02092001,15.01
200408,小型拖拉机产量_累计值,A02092002,111.76
200408,小型拖拉机产量_同比增长,A02092003,12.20
200408,小型拖拉机产量_累计增长,A02092004,-5.40
200409,小型拖拉机产量_当期值,A02092001,19.51
200409,小型拖拉机产量_累计值,A02092002,127.11
200409,小型拖拉机产量_同比增长,A02092003,27.50
200409,小型拖拉机产量_累计增长,A02092004,-2.90
200410,小型拖拉机产量_当期值,A02092001,14.28
200410,小型拖拉机产量_累计值,A02092002,145.38
200410,小型拖拉机产量_同比增长,A02092003,5.90
200410,小型拖拉机产量_累计增长,A02092004,0.70
200411,小型拖拉机产量_当期值,A02092001,12.42
200411,小型拖拉机产量_累计值,A02092002,163.61
200411,小型拖拉机产量_同比增长,A02092003,-9.10
200411,小型拖拉机产量_累计增长,A02092004,0.80
200412,小型拖拉机产量_当期值,A02092001,15.42
200412,小型拖拉机产量_累计值,A02092002,179.43
200412,小型拖拉机产量_同比增长,A02092003,-2.00
200412,小型拖拉机产量_累计增长,A02092004,0.90
200502,小型拖拉机产量_当期值,A02092001,12.39
200502,小型拖拉机产量_累计值,A02092002,23.00
200502,小型拖拉机产量_同比增长,A02092003,-24.30
200502,小型拖拉机产量_累计增长,A02092004,-9.30
200503,小型拖拉机产量_当期值,A02092001,21.52
200503,小型拖拉机产量_累计值,A02092002,43.74
200503,小型拖拉机产量_同比增长,A02092003,1.00
200503,小型拖拉机产量_累计增长,A02092004,-3.90
200504,小型拖拉机产量_当期值,A02092001,22.00
200504,小型拖拉机产量_累计值,A02092002,65.54
200504,小型拖拉机产量_同比增长,A02092003,32.30
200504,小型拖拉机产量_累计增长,A02092004,7.00
200505,小型拖拉机产量_当期值,A02092001,18.35
200505,小型拖拉机产量_累计值,A02092002,83.88
200505,小型拖拉机产量_同比增长,A02092003,52.30
200505,小型拖拉机产量_累计增长,A02092004,15.00
200506,小型拖拉机产量_当期值,A02092001,13.88
200506,小型拖拉机产量_累计值,A02092002,97.73
200506,小型拖拉机产量_同比增长,A02092003,30.30
200506,小型拖拉机产量_累计增长,A02092004,16.90
200507,小型拖拉机产量_当期值,A02092001,14.27
200507,小型拖拉机产量_累计值,A02092002,111.99
200507,小型拖拉机产量_同比增长,A02092003,46.50
200507,小型拖拉机产量_累计增长,A02092004,20.00
200508,小型拖拉机产量_当期值,A02092001,15.11
200508,小型拖拉机产量_累计值,A02092002,127.73
200508,小型拖拉机产量_同比增长,A02092003,2.70
200508,小型拖拉机产量_累计增长,A02092004,18.20
200509,小型拖拉机产量_当期值,A02092001,18.41
200509,小型拖拉机产量_累计值,A02092002,146.48
200509,小型拖拉机产量_同比增长,A02092003,-7.80
200509,小型拖拉机产量_累计增长,A02092004,14.30
200510,小型拖拉机产量_当期值,A02092001,16.80
200510,小型拖拉机产量_累计值,A02092002,163.28
200510,小型拖拉机产量_同比增长,A02092003,14.70
200510,小型拖拉机产量_累计增长,A02092004,9.80
200511,小型拖拉机产量_当期值,A02092001,14.40
200511,小型拖拉机产量_累计值,A02092002,177.76
200511,小型拖拉机产量_同比增长,A02092003,12.40
200511,小型拖拉机产量_累计增长,A02092004,11.30
200512,小型拖拉机产量_当期值,A02092001,23.15
200512,小型拖拉机产量_累计值,A02092002,201.01
200512,小型拖拉机产量_同比增长,A02092003,53.70
200512,小型拖拉机产量_累计增长,A02092004,15.10
200602,小型拖拉机产量_当期值,A02092001,16.82
200602,小型拖拉机产量_累计值,A02092002,28.44
200602,小型拖拉机产量_同比增长,A02092003,34.90
200602,小型拖拉机产量_累计增长,A02092004,-25.60
200603,小型拖拉机产量_当期值,A02092001,21.84
200603,小型拖拉机产量_累计值,A02092002,50.39
200603,小型拖拉机产量_同比增长,A02092003,-3.60
200603,小型拖拉机产量_累计增长,A02092004,12.50
200604,小型拖拉机产量_当期值,A02092001,20.15
200604,小型拖拉机产量_累计值,A02092002,69.49
200604,小型拖拉机产量_同比增长,A02092003,-8.70
200604,小型拖拉机产量_累计增长,A02092004,5.40
200605,小型拖拉机产量_当期值,A02092001,16.39
200605,小型拖拉机产量_累计值,A02092002,85.93
200605,小型拖拉机产量_同比增长,A02092003,-10.40
200605,小型拖拉机产量_累计增长,A02092004,2.10
200606,小型拖拉机产量_当期值,A02092001,15.25
200606,小型拖拉机产量_累计值,A02092002,101.18
200606,小型拖拉机产量_同比增长,A02092003,9.10
200606,小型拖拉机产量_累计增长,A02092004,2.50
200607,小型拖拉机产量_当期值,A02092001,15.77
200607,小型拖拉机产量_累计值,A02092002,117.16
200607,小型拖拉机产量_同比增长,A02092003,9.40
200607,小型拖拉机产量_累计增长,A02092004,3.50
200608,小型拖拉机产量_当期值,A02092001,14.66
200608,小型拖拉机产量_累计值,A02092002,131.84
200608,小型拖拉机产量_同比增长,A02092003,-17.30
200608,小型拖拉机产量_累计增长,A02092004,0.60
200609,小型拖拉机产量_当期值,A02092001,19.30
200609,小型拖拉机产量_累计值,A02092002,151.15
200609,小型拖拉机产量_同比增长,A02092003,0.20
200609,小型拖拉机产量_累计增长,A02092004,0.30
200610,小型拖拉机产量_当期值,A02092001,16.39
200610,小型拖拉机产量_累计值,A02092002,167.52
200610,小型拖拉机产量_同比增长,A02092003,-8.70
200610,小型拖拉机产量_累计增长,A02092004,-0.60
200611,小型拖拉机产量_当期值,A02092001,11.22
200611,小型拖拉机产量_累计值,A02092002,172.96
200611,小型拖拉机产量_同比增长,A02092003,-20.10
200611,小型拖拉机产量_累计增长,A02092004,-1.90
200612,小型拖拉机产量_当期值,A02092001,14.50
200612,小型拖拉机产量_累计值,A02092002,191.51
200612,小型拖拉机产量_同比增长,A02092003,-34.70
200612,小型拖拉机产量_累计增长,A02092004,-3.50
200702,小型拖拉机产量_当期值,A02092001,10.82
200702,小型拖拉机产量_累计值,A02092002,22.47
200702,小型拖拉机产量_同比增长,A02092003,-26.10
200702,小型拖拉机产量_累计增长,A02092004,-17.50
200703,小型拖拉机产量_当期值,A02092001,22.43
200703,小型拖拉机产量_累计值,A02092002,45.65
200703,小型拖拉机产量_同比增长,A02092003,16.80
200703,小型拖拉机产量_累计增长,A02092004,-2.70
200704,小型拖拉机产量_当期值,A02092001,18.44
200704,小型拖拉机产量_累计值,A02092002,63.12
200704,小型拖拉机产量_同比增长,A02092003,-0.60
200704,小型拖拉机产量_累计增长,A02092004,-1.80
200705,小型拖拉机产量_当期值,A02092001,17.73
200705,小型拖拉机产量_累计值,A02092002,80.95
200705,小型拖拉机产量_同比增长,A02092003,15.90
200705,小型拖拉机产量_累计增长,A02092004,1.50
200706,小型拖拉机产量_当期值,A02092001,17.03
200706,小型拖拉机产量_累计值,A02092002,97.98
200706,小型拖拉机产量_同比增长,A02092003,21.00
200706,小型拖拉机产量_累计增长,A02092004,4.40
200707,小型拖拉机产量_当期值,A02092001,15.36
200707,小型拖拉机产量_累计值,A02092002,113.48
200707,小型拖拉机产量_同比增长,A02092003,-0.60
200707,小型拖拉机产量_累计增长,A02092004,4.10
200708,小型拖拉机产量_当期值,A02092001,17.50
200708,小型拖拉机产量_累计值,A02092002,130.95
200708,小型拖拉机产量_同比增长,A02092003,18.60
200708,小型拖拉机产量_累计增长,A02092004,5.70
200709,小型拖拉机产量_当期值,A02092001,21.08
200709,小型拖拉机产量_累计值,A02092002,156.37
200709,小型拖拉机产量_同比增长,A02092003,19.90
200709,小型拖拉机产量_累计增长,A02092004,8.10
200710,小型拖拉机产量_当期值,A02092001,17.12
200710,小型拖拉机产量_累计值,A02092002,173.14
200710,小型拖拉机产量_同比增长,A02092003,10.30
200710,小型拖拉机产量_累计增长,A02092004,8.20
200711,小型拖拉机产量_当期值,A02092001,16.37
200711,小型拖拉机产量_累计值,A02092002,189.50
200711,小型拖拉机产量_同比增长,A02092003,12.40
200711,小型拖拉机产量_累计增长,A02092004,8.60
200712,小型拖拉机产量_当期值,A02092001,24.29
200712,小型拖拉机产量_累计值,A02092002,213.80
200712,小型拖拉机产量_同比增长,A02092003,45.70
200712,小型拖拉机产量_累计增长,A02092004,11.50
200802,小型拖拉机产量_当期值,A02092001,13.95
200802,小型拖拉机产量_累计值,A02092002,31.19
200802,小型拖拉机产量_同比增长,A02092003,-5.40
200803,小型拖拉机产量_当期值,A02092001,36.76
200803,小型拖拉机产量_累计值,A02092002,68.39
200803,小型拖拉机产量_同比增长,A02092003,92.10
200803,小型拖拉机产量_累计增长,A02092004,34.80
200804,小型拖拉机产量_当期值,A02092001,22.93
200804,小型拖拉机产量_累计值,A02092002,91.46
200804,小型拖拉机产量_同比增长,A02092003,25.20
200804,小型拖拉机产量_累计增长,A02092004,32.30
200805,小型拖拉机产量_当期值,A02092001,16.21
200805,小型拖拉机产量_累计值,A02092002,107.55
200805,小型拖拉机产量_同比增长,A02092003,-5.30
200805,小型拖拉机产量_累计增长,A02092004,24.70
200806,小型拖拉机产量_当期值,A02092001,15.38
200806,小型拖拉机产量_累计值,A02092002,123.22
200806,小型拖拉机产量_同比增长,A02092003,-6.60
200806,小型拖拉机产量_累计增长,A02092004,20.00
200807,小型拖拉机产量_当期值,A02092001,13.72
200807,小型拖拉机产量_累计值,A02092002,136.90
200807,小型拖拉机产量_同比增长,A02092003,-18.70
200807,小型拖拉机产量_累计增长,A02092004,14.10
200808,小型拖拉机产量_当期值,A02092001,15.42
200808,小型拖拉机产量_累计值,A02092002,139.64
200808,小型拖拉机产量_同比增长,A02092003,-10.50
200808,小型拖拉机产量_累计增长,A02092004,1.70
200809,小型拖拉机产量_当期值,A02092001,13.70
200809,小型拖拉机产量_累计值,A02092002,153.33
200809,小型拖拉机产量_同比增长,A02092003,-31.80
200809,小型拖拉机产量_累计增长,A02092004,-2.70
200810,小型拖拉机产量_当期值,A02092001,14.83
200810,小型拖拉机产量_累计值,A02092002,168.25
200810,小型拖拉机产量_同比增长,A02092003,-8.20
200810,小型拖拉机产量_累计增长,A02092004,-3.40
200811,小型拖拉机产量_当期值,A02092001,8.76
200811,小型拖拉机产量_累计值,A02092002,177.17
200811,小型拖拉机产量_同比增长,A02092003,-42.40
200811,小型拖拉机产量_累计增长,A02092004,-6.20
200812,小型拖拉机产量_当期值,A02092001,10.84
200812,小型拖拉机产量_累计值,A02092002,188.02
200812,小型拖拉机产量_同比增长,A02092003,-52.20
200812,小型拖拉机产量_累计增长,A02092004,-11.10
200902,小型拖拉机产量_当期值,A02092001,12.95
200902,小型拖拉机产量_累计值,A02092002,20.23
200902,小型拖拉机产量_同比增长,A02092003,43.30
200902,小型拖拉机产量_累计增长,A02092004,-2.90
200903,小型拖拉机产量_当期值,A02092001,18.65
200903,小型拖拉机产量_累计值,A02092002,36.66
200903,小型拖拉机产量_同比增长,A02092003,0.50
200903,小型拖拉机产量_累计增长,A02092004,-6.10
200904,小型拖拉机产量_当期值,A02092001,20.59
200904,小型拖拉机产量_累计值,A02092002,62.86
200904,小型拖拉机产量_同比增长,A02092003,-10.40
200904,小型拖拉机产量_累计增长,A02092004,1.30
200905,小型拖拉机产量_当期值,A02092001,14.65
200905,小型拖拉机产量_累计值,A02092002,77.38
200905,小型拖拉机产量_同比增长,A02092003,-23.60
200905,小型拖拉机产量_累计增长,A02092004,-4.60
200906,小型拖拉机产量_当期值,A02092001,13.29
200906,小型拖拉机产量_累计值,A02092002,90.16
200906,小型拖拉机产量_同比增长,A02092003,-22.10
200906,小型拖拉机产量_累计增长,A02092004,-7.60
200907,小型拖拉机产量_当期值,A02092001,15.88
200907,小型拖拉机产量_累计值,A02092002,106.69
200907,小型拖拉机产量_同比增长,A02092003,3.60
200907,小型拖拉机产量_累计增长,A02092004,-6.10
200908,小型拖拉机产量_当期值,A02092001,16.12
200908,小型拖拉机产量_累计值,A02092002,122.82
200908,小型拖拉机产量_同比增长,A02092003,12.60
200908,小型拖拉机产量_累计增长,A02092004,-3.50
200909,小型拖拉机产量_当期值,A02092001,18.22
200909,小型拖拉机产量_累计值,A02092002,141.36
200909,小型拖拉机产量_同比增长,A02092003,35.80
200909,小型拖拉机产量_累计增长,A02092004,-0.40
200910,小型拖拉机产量_当期值,A02092001,14.91
200910,小型拖拉机产量_累计值,A02092002,156.27
200910,小型拖拉机产量_同比增长,A02092003,13.70
200910,小型拖拉机产量_累计增长,A02092004,0.70
200911,小型拖拉机产量_当期值,A02092001,14.81
200911,小型拖拉机产量_累计值,A02092002,171.01
200911,小型拖拉机产量_同比增长,A02092003,75.70
200911,小型拖拉机产量_累计增长,A02092004,4.50
200912,小型拖拉机产量_当期值,A02092001,18.13
200912,小型拖拉机产量_累计值,A02092002,189.22
200912,小型拖拉机产量_同比增长,A02092003,107.00
200912,小型拖拉机产量_累计增长,A02092004,9.80
201002,小型拖拉机产量_当期值,A02092001,14.30
201002,小型拖拉机产量_累计值,A02092002,29.50
201002,小型拖拉机产量_同比增长,A02092003,6.70
201002,小型拖拉机产量_累计增长,A02092004,41.10
201003,小型拖拉机产量_当期值,A02092001,22.40
201003,小型拖拉机产量_累计值,A02092002,53.10
201003,小型拖拉机产量_同比增长,A02092003,-1.30
201003,小型拖拉机产量_累计增长,A02092004,20.10
201004,小型拖拉机产量_当期值,A02092001,23.60
201004,小型拖拉机产量_累计值,A02092002,76.10
201004,小型拖拉机产量_同比增长,A02092003,10.30
201004,小型拖拉机产量_累计增长,A02092004,17.80
201005,小型拖拉机产量_当期值,A02092001,22.60
201005,小型拖拉机产量_累计值,A02092002,98.20
201005,小型拖拉机产量_同比增长,A02092003,49.70
201005,小型拖拉机产量_累计增长,A02092004,22.60
201006,小型拖拉机产量_当期值,A02092001,22.20
201006,小型拖拉机产量_累计值,A02092002,120.30
201006,小型拖拉机产量_同比增长,A02092003,65.70
201006,小型拖拉机产量_累计增长,A02092004,29.50
201007,小型拖拉机产量_当期值,A02092001,16.10
201007,小型拖拉机产量_累计值,A02092002,136.60
201007,小型拖拉机产量_同比增长,A02092003,-1.80
201007,小型拖拉机产量_累计增长,A02092004,25.00
201008,小型拖拉机产量_当期值,A02092001,17.70
201008,小型拖拉机产量_累计值,A02092002,152.50
201008,小型拖拉机产量_同比增长,A02092003,6.60
201008,小型拖拉机产量_累计增长,A02092004,20.80
201009,小型拖拉机产量_当期值,A02092001,20.10
201009,小型拖拉机产量_累计值,A02092002,172.30
201009,小型拖拉机产量_同比增长,A02092003,11.00
201009,小型拖拉机产量_累计增长,A02092004,19.70
201010,小型拖拉机产量_当期值,A02092001,19.00
201010,小型拖拉机产量_累计值,A02092002,191.30
201010,小型拖拉机产量_同比增长,A02092003,30.10
201010,小型拖拉机产量_累计增长,A02092004,20.20
201011,小型拖拉机产量_当期值,A02092001,18.80
201011,小型拖拉机产量_累计值,A02092002,210.40
201011,小型拖拉机产量_同比增长,A02092003,32.40
201011,小型拖拉机产量_累计增长,A02092004,21.20
201012,小型拖拉机产量_当期值,A02092001,17.70
201012,小型拖拉机产量_累计值,A02092002,228.10
201012,小型拖拉机产量_同比增长,A02092003,1.10
201012,小型拖拉机产量_累计增长,A02092004,19.10
201102,小型拖拉机产量_当期值,A02092001,16.70
201102,小型拖拉机产量_累计值,A02092002,33.70
201102,小型拖拉机产量_同比增长,A02092003,11.30
201102,小型拖拉机产量_累计增长,A02092004,11.20
201103,小型拖拉机产量_当期值,A02092001,25.50
201103,小型拖拉机产量_累计值,A02092002,59.00
201103,小型拖拉机产量_同比增长,A02092003,17.50
201103,小型拖拉机产量_累计增长,A02092004,13.00
201104,小型拖拉机产量_当期值,A02092001,23.70
201104,小型拖拉机产量_累计值,A02092002,83.00
201104,小型拖拉机产量_同比增长,A02092003,10.70
201104,小型拖拉机产量_累计增长,A02092004,12.50
201105,小型拖拉机产量_当期值,A02092001,29.30
201105,小型拖拉机产量_累计值,A02092002,112.40
201105,小型拖拉机产量_同比增长,A02092003,36.90
201105,小型拖拉机产量_累计增长,A02092004,18.40
201106,小型拖拉机产量_当期值,A02092001,18.50
201106,小型拖拉机产量_累计值,A02092002,131.20
201106,小型拖拉机产量_同比增长,A02092003,-23.60
201106,小型拖拉机产量_累计增长,A02092004,10.30
201107,小型拖拉机产量_当期值,A02092001,17.70
201107,小型拖拉机产量_累计值,A02092002,149.20
201107,小型拖拉机产量_同比增长,A02092003,12.70
201107,小型拖拉机产量_累计增长,A02092004,10.40
201108,小型拖拉机产量_当期值,A02092001,16.90
201108,小型拖拉机产量_累计值,A02092002,166.10
201108,小型拖拉机产量_同比增长,A02092003,-4.50
201108,小型拖拉机产量_累计增长,A02092004,10.20
201109,小型拖拉机产量_当期值,A02092001,18.10
201109,小型拖拉机产量_累计值,A02092002,184.40
201109,小型拖拉机产量_同比增长,A02092003,-9.00
201109,小型拖拉机产量_累计增长,A02092004,8.30
201110,小型拖拉机产量_当期值,A02092001,17.40
201110,小型拖拉机产量_累计值,A02092002,202.10
201110,小型拖拉机产量_同比增长,A02092003,-7.00
201110,小型拖拉机产量_累计增长,A02092004,6.80
201111,小型拖拉机产量_当期值,A02092001,19.00
201111,小型拖拉机产量_累计值,A02092002,221.40
201111,小型拖拉机产量_同比增长,A02092003,1.10
201111,小型拖拉机产量_累计增长,A02092004,6.30
201112,小型拖拉机产量_当期值,A02092001,16.30
