201803,酒、饮料和精制茶制造业投资收益_累计增长,A020O0I13,-56.00
201803,烟草制品业投资收益_累计值,A020O0I14,1.00
201803,烟草制品业投资收益_上年同期累计值,A020O0I15,2.20
201803,烟草制品业投资收益_累计增长,A020O0I16,-54.50
201803,纺织业投资收益_累计值,A020O0I17,10.00
201803,纺织业投资收益_上年同期累计值,A020O0I18,3.90
201803,纺织业投资收益_累计增长,A020O0I19,156.40
201803,纺织服装、服饰业投资收益_累计值,A020O0I1A,4.00
201803,纺织服装、服饰业投资收益_上年同期累计值,A020O0I1B,8.10
201803,纺织服装、服饰业投资收益_累计增长,A020O0I1C,-50.60
201803,皮革、毛皮、羽毛及其制品和制鞋业投资收益_累计值,A020O0I1D,1.20
201803,皮革、毛皮、羽毛及其制品和制鞋业投资收益_上年同期累计值,A020O0I1E,1.40
201803,皮革、毛皮、羽毛及其制品和制鞋业投资收益_累计增长,A020O0I1F,-14.30
201803,木材加工和木、竹、藤、棕、草制品业投资收益_累计值,A020O0I1G,-0.10
201803,木材加工和木、竹、藤、棕、草制品业投资收益_上年同期累计值,A020O0I1H,-0.30
201803,木材加工和木、竹、藤、棕、草制品业投资收益_累计增长,A020O0I1I,-66.70
201803,家具制造业投资收益_累计值,A020O0I1J,5.50
201803,家具制造业投资收益_上年同期累计值,A020O0I1K,4.50
201803,家具制造业投资收益_累计增长,A020O0I1L,22.20
201803,造纸和纸制品业投资收益_累计值,A020O0I1M,2.00
201803,造纸和纸制品业投资收益_上年同期累计值,A020O0I1N,2.30
201803,造纸和纸制品业投资收益_累计增长,A020O0I1O,-13.00
201803,印刷和记录媒介复制业投资收益_累计值,A020O0I1P,2.70
201803,印刷和记录媒介复制业投资收益_上年同期累计值,A020O0I1Q,0.80
201803,印刷和记录媒介复制业投资收益_累计增长,A020O0I1R,237.50
201803,文教、工美、体育和娱乐用品制造业投资收益_累计值,A020O0I1S,4.60
201803,文教、工美、体育和娱乐用品制造业投资收益_上年同期累计值,A020O0I1T,2.70
201803,文教、工美、体育和娱乐用品制造业投资收益_累计增长,A020O0I1U,70.40
201803,石油、煤炭及其他燃料加工业投资收益_累计值,A020O0I1V,21.00
201803,石油、煤炭及其他燃料加工业投资收益_上年同期累计值,A020O0I1W,14.50
201803,石油、煤炭及其他燃料加工业投资收益_累计增长,A020O0I1X,44.80
201803,化学原料和化学制品制造业投资收益_累计值,A020O0I1Y,35.10
201803,化学原料和化学制品制造业投资收益_上年同期累计值,A020O0I1Z,47.40
201803,化学原料和化学制品制造业投资收益_累计增长,A020O0I20,-25.90
201803,医药制造业投资收益_累计值,A020O0I21,28.50
201803,医药制造业投资收益_上年同期累计值,A020O0I22,17.00
201803,医药制造业投资收益_累计增长,A020O0I23,67.60
201803,化学纤维制造业投资收益_累计值,A020O0I24,4.80
201803,化学纤维制造业投资收益_上年同期累计值,A020O0I25,6.70
201803,化学纤维制造业投资收益_累计增长,A020O0I26,-28.40
201803,橡胶和塑料制品业投资收益_累计值,A020O0I27,4.40
201803,橡胶和塑料制品业投资收益_上年同期累计值,A020O0I28,6.20
201803,橡胶和塑料制品业投资收益_累计增长,A020O0I29,-29.00
201803,非金属矿物制品业投资收益_累计值,A020O0I2A,35.40
201803,非金属矿物制品业投资收益_上年同期累计值,A020O0I2B,34.20
201803,非金属矿物制品业投资收益_累计增长,A020O0I2C,3.50
201803,黑色金属冶炼和压延加工业投资收益_累计值,A020O0I2D,26.00
201803,黑色金属冶炼和压延加工业投资收益_上年同期累计值,A020O0I2E,37.10
201803,黑色金属冶炼和压延加工业投资收益_累计增长,A020O0I2F,-29.90
201803,有色金属冶炼和压延加工业投资收益_累计值,A020O0I2G,16.50
201803,有色金属冶炼和压延加工业投资收益_上年同期累计值,A020O0I2H,7.50
201803,有色金属冶炼和压延加工业投资收益_累计增长,A020O0I2I,120.00
201803,金属制品业投资收益_累计值,A020O0I2J,10.00
201803,金属制品业投资收益_上年同期累计值,A020O0I2K,3.00
201803,金属制品业投资收益_累计增长,A020O0I2L,233.30
201803,通用设备制造业投资收益_累计值,A020O0I2M,27.70
201803,通用设备制造业投资收益_上年同期累计值,A020O0I2N,28.70
201803,通用设备制造业投资收益_累计增长,A020O0I2O,-3.50
201803,专用设备制造业投资收益_累计值,A020O0I2P,36.00
201803,专用设备制造业投资收益_上年同期累计值,A020O0I2Q,8.50
201803,专用设备制造业投资收益_累计增长,A020O0I2R,323.50
201803,汽车制造业投资收益_累计值,A020O0I2S,173.40
201803,汽车制造业投资收益_上年同期累计值,A020O0I2T,206.80
201803,汽车制造业投资收益_累计增长,A020O0I2U,-16.20
201803,铁路、船舶、航空航天和其他运输设备制造业投资收益_累计值,A020O0I2V,6.90
201803,铁路、船舶、航空航天和其他运输设备制造业投资收益_上年同期累计值,A020O0I2W,6.60
201803,铁路、船舶、航空航天和其他运输设备制造业投资收益_累计增长,A020O0I2X,4.50
201803,电气机械和器材制造业投资收益_累计值,A020O0I2Y,44.40
201803,电气机械和器材制造业投资收益_上年同期累计值,A020O0I2Z,28.00
201803,电气机械和器材制造业投资收益_累计增长,A020O0I30,58.60
201803,计算机、通信和其他电子设备制造业投资收益_累计值,A020O0I31,76.60
201803,计算机、通信和其他电子设备制造业投资收益_上年同期累计值,A020O0I32,64.30
201803,计算机、通信和其他电子设备制造业投资收益_累计增长,A020O0I33,19.10
201803,仪器仪表制造业投资收益_累计值,A020O0I34,6.10
201803,仪器仪表制造业投资收益_上年同期累计值,A020O0I35,3.90
201803,仪器仪表制造业投资收益_累计增长,A020O0I36,56.40
201803,其他制造业投资收益_累计值,A020O0I37,0.10
201803,其他制造业投资收益_上年同期累计值,A020O0I38,0.10
201803,其他制造业投资收益_累计增长,A020O0I39,0.00
201803,废弃资源综合利用业投资收益_累计值,A020O0I3A,0.20
201803,废弃资源综合利用业投资收益_上年同期累计值,A020O0I3B,0.20
201803,废弃资源综合利用业投资收益_累计增长,A020O0I3C,0.00
201803,金属制品、机械和设备修理业投资收益_累计值,A020O0I3D,4.30
201803,金属制品、机械和设备修理业投资收益_上年同期累计值,A020O0I3E,3.50
201803,金属制品、机械和设备修理业投资收益_累计增长,A020O0I3F,22.90
201803,电力、热力、燃气及水生产和供应业投资收益_累计值,A020O0I3G,188.30
201803,电力、热力、燃气及水生产和供应业投资收益_上年同期累计值,A020O0I3H,130.40
201803,电力、热力、燃气及水生产和供应业投资收益_累计增长,A020O0I3I,44.40
201803,电力、热力生产和供应业投资收益_累计值,A020O0I3J,171.00
201803,电力、热力生产和供应业投资收益_上年同期累计值,A020O0I3K,115.70
201803,电力、热力生产和供应业投资收益_累计增长,A020O0I3L,47.80
201803,燃气生产和供应业投资收益_累计值,A020O0I3M,11.50
201803,燃气生产和供应业投资收益_上年同期累计值,A020O0I3N,13.20
201803,燃气生产和供应业投资收益_累计增长,A020O0I3O,-12.90
201803,水的生产和供应业投资收益_累计值,A020O0I3P,5.80
201803,水的生产和供应业投资收益_上年同期累计值,A020O0I3Q,1.50
201803,水的生产和供应业投资收益_累计增长,A020O0I3R,286.70
201804,工业企业投资收益_累计值,A020O0I01,1162.80
201804,工业企业投资收益_上年同期累计值,A020O0I02,1045.70
201804,工业企业投资收益_累计增长,A020O0I03,11.20
201804,采矿业投资收益_累计值,A020O0I04,37.20
201804,采矿业投资收益_上年同期累计值,A020O0I05,24.80
201804,采矿业投资收益_累计增长,A020O0I06,50.00
201804,煤炭开采和洗选业投资收益_累计值,A020O0I07,28.70
201804,煤炭开采和洗选业投资收益_上年同期累计值,A020O0I08,9.00
201804,煤炭开采和洗选业投资收益_累计增长,A020O0I09,218.90
201804,石油和天然气开采业投资收益_累计值,A020O0I0A,-0.70
201804,石油和天然气开采业投资收益_上年同期累计值,A020O0I0B,-0.40
201804,石油和天然气开采业投资收益_累计增长,A020O0I0C,75.00
201804,黑色金属矿采选业投资收益_累计值,A020O0I0D,14.60
201804,黑色金属矿采选业投资收益_上年同期累计值,A020O0I0E,11.10
201804,黑色金属矿采选业投资收益_累计增长,A020O0I0F,31.50
201804,有色金属矿采选业投资收益_累计值,A020O0I0G,5.90
201804,有色金属矿采选业投资收益_上年同期累计值,A020O0I0H,2.70
201804,有色金属矿采选业投资收益_累计增长,A020O0I0I,118.50
201804,非金属矿采选业投资收益_累计值,A020O0I0J,-11.30
201804,非金属矿采选业投资收益_上年同期累计值,A020O0I0K,1.40
201804,非金属矿采选业投资收益_累计增长,A020O0I0L,-907.10
201804,开采专业及辅助性活动投资收益_累计值,A020O0I0M,0.00
201804,开采专业及辅助性活动投资收益_上年同期累计值,A020O0I0N,1.00
201804,开采专业及辅助性活动投资收益_累计增长,A020O0I0O,-100.00
201804,其他采矿业投资收益_累计值,A020O0I0P,0.00
201804,其他采矿业投资收益_上年同期累计值,A020O0I0Q,0.00
201804,其他采矿业投资收益_累计增长,A020O0I0R,0.00
201804,制造业投资收益_累计值,A020O0I0S,888.60
201804,制造业投资收益_上年同期累计值,A020O0I0T,868.80
201804,制造业投资收益_累计增长,A020O0I0U,2.30
201804,农副食品加工业投资收益_累计值,A020O0I0V,16.00
201804,农副食品加工业投资收益_上年同期累计值,A020O0I0W,27.50
201804,农副食品加工业投资收益_累计增长,A020O0I0X,-41.80
201804,食品制造业投资收益_累计值,A020O0I0Y,23.70
201804,食品制造业投资收益_上年同期累计值,A020O0I0Z,36.30
201804,食品制造业投资收益_累计增长,A020O0I10,-34.70
201804,酒、饮料和精制茶制造业投资收益_累计值,A020O0I11,23.30
201804,酒、饮料和精制茶制造业投资收益_上年同期累计值,A020O0I12,21.00
201804,酒、饮料和精制茶制造业投资收益_累计增长,A020O0I13,11.00
201804,烟草制品业投资收益_累计值,A020O0I14,1.10
201804,烟草制品业投资收益_上年同期累计值,A020O0I15,2.50
201804,烟草制品业投资收益_累计增长,A020O0I16,-56.00
201804,纺织业投资收益_累计值,A020O0I17,18.50
201804,纺织业投资收益_上年同期累计值,A020O0I18,6.00
201804,纺织业投资收益_累计增长,A020O0I19,208.30
201804,纺织服装、服饰业投资收益_累计值,A020O0I1A,8.90
201804,纺织服装、服饰业投资收益_上年同期累计值,A020O0I1B,5.20
201804,纺织服装、服饰业投资收益_累计增长,A020O0I1C,71.20
201804,皮革、毛皮、羽毛及其制品和制鞋业投资收益_累计值,A020O0I1D,4.60
201804,皮革、毛皮、羽毛及其制品和制鞋业投资收益_上年同期累计值,A020O0I1E,1.60
201804,皮革、毛皮、羽毛及其制品和制鞋业投资收益_累计增长,A020O0I1F,187.50
201804,木材加工和木、竹、藤、棕、草制品业投资收益_累计值,A020O0I1G,0.00
201804,木材加工和木、竹、藤、棕、草制品业投资收益_上年同期累计值,A020O0I1H,-0.40
201804,木材加工和木、竹、藤、棕、草制品业投资收益_累计增长,A020O0I1I,-100.00
201804,家具制造业投资收益_累计值,A020O0I1J,6.10
201804,家具制造业投资收益_上年同期累计值,A020O0I1K,4.80
201804,家具制造业投资收益_累计增长,A020O0I1L,27.10
201804,造纸和纸制品业投资收益_累计值,A020O0I1M,3.60
201804,造纸和纸制品业投资收益_上年同期累计值,A020O0I1N,3.60
201804,造纸和纸制品业投资收益_累计增长,A020O0I1O,0.00
201804,印刷和记录媒介复制业投资收益_累计值,A020O0I1P,4.40
201804,印刷和记录媒介复制业投资收益_上年同期累计值,A020O0I1Q,5.20
201804,印刷和记录媒介复制业投资收益_累计增长,A020O0I1R,-15.40
201804,文教、工美、体育和娱乐用品制造业投资收益_累计值,A020O0I1S,6.00
201804,文教、工美、体育和娱乐用品制造业投资收益_上年同期累计值,A020O0I1T,4.60
201804,文教、工美、体育和娱乐用品制造业投资收益_累计增长,A020O0I1U,30.40
201804,石油、煤炭及其他燃料加工业投资收益_累计值,A020O0I1V,38.30
201804,石油、煤炭及其他燃料加工业投资收益_上年同期累计值,A020O0I1W,20.20
201804,石油、煤炭及其他燃料加工业投资收益_累计增长,A020O0I1X,89.60
201804,化学原料和化学制品制造业投资收益_累计值,A020O0I1Y,56.70
201804,化学原料和化学制品制造业投资收益_上年同期累计值,A020O0I1Z,56.20
201804,化学原料和化学制品制造业投资收益_累计增长,A020O0I20,0.90
201804,医药制造业投资收益_累计值,A020O0I21,38.00
201804,医药制造业投资收益_上年同期累计值,A020O0I22,27.30
201804,医药制造业投资收益_累计增长,A020O0I23,39.20
201804,化学纤维制造业投资收益_累计值,A020O0I24,6.60
201804,化学纤维制造业投资收益_上年同期累计值,A020O0I25,10.90
201804,化学纤维制造业投资收益_累计增长,A020O0I26,-39.40
201804,橡胶和塑料制品业投资收益_累计值,A020O0I27,5.90
201804,橡胶和塑料制品业投资收益_上年同期累计值,A020O0I28,7.30
201804,橡胶和塑料制品业投资收益_累计增长,A020O0I29,-19.20
201804,非金属矿物制品业投资收益_累计值,A020O0I2A,47.30
201804,非金属矿物制品业投资收益_上年同期累计值,A020O0I2B,46.30
201804,非金属矿物制品业投资收益_累计增长,A020O0I2C,2.20
201804,黑色金属冶炼和压延加工业投资收益_累计值,A020O0I2D,27.70
201804,黑色金属冶炼和压延加工业投资收益_上年同期累计值,A020O0I2E,17.90
201804,黑色金属冶炼和压延加工业投资收益_累计增长,A020O0I2F,54.70
201804,有色金属冶炼和压延加工业投资收益_累计值,A020O0I2G,22.10
201804,有色金属冶炼和压延加工业投资收益_上年同期累计值,A020O0I2H,9.90
201804,有色金属冶炼和压延加工业投资收益_累计增长,A020O0I2I,123.20
201804,金属制品业投资收益_累计值,A020O0I2J,22.00
201804,金属制品业投资收益_上年同期累计值,A020O0I2K,34.80
201804,金属制品业投资收益_累计增长,A020O0I2L,-36.80
201804,通用设备制造业投资收益_累计值,A020O0I2M,38.00
201804,通用设备制造业投资收益_上年同期累计值,A020O0I2N,41.10
201804,通用设备制造业投资收益_累计增长,A020O0I2O,-7.50
201804,专用设备制造业投资收益_累计值,A020O0I2P,48.00
201804,专用设备制造业投资收益_上年同期累计值,A020O0I2Q,12.10
201804,专用设备制造业投资收益_累计增长,A020O0I2R,296.70
201804,汽车制造业投资收益_累计值,A020O0I2S,231.40
201804,汽车制造业投资收益_上年同期累计值,A020O0I2T,283.70
201804,汽车制造业投资收益_累计增长,A020O0I2U,-18.40
201804,铁路、船舶、航空航天和其他运输设备制造业投资收益_累计值,A020O0I2V,8.60
201804,铁路、船舶、航空航天和其他运输设备制造业投资收益_上年同期累计值,A020O0I2W,9.30
201804,铁路、船舶、航空航天和其他运输设备制造业投资收益_累计增长,A020O0I2X,-7.50
201804,电气机械和器材制造业投资收益_累计值,A020O0I2Y,61.90
201804,电气机械和器材制造业投资收益_上年同期累计值,A020O0I2Z,56.80
201804,电气机械和器材制造业投资收益_累计增长,A020O0I30,9.00
201804,计算机、通信和其他电子设备制造业投资收益_累计值,A020O0I31,102.80
201804,计算机、通信和其他电子设备制造业投资收益_上年同期累计值,A020O0I32,106.00
201804,计算机、通信和其他电子设备制造业投资收益_累计增长,A020O0I33,-3.00
201804,仪器仪表制造业投资收益_累计值,A020O0I34,10.90
201804,仪器仪表制造业投资收益_上年同期累计值,A020O0I35,6.00
201804,仪器仪表制造业投资收益_累计增长,A020O0I36,81.70
201804,其他制造业投资收益_累计值,A020O0I37,0.10
201804,其他制造业投资收益_上年同期累计值,A020O0I38,0.60
201804,其他制造业投资收益_累计增长,A020O0I39,-83.30
201804,废弃资源综合利用业投资收益_累计值,A020O0I3A,0.50
201804,废弃资源综合利用业投资收益_上年同期累计值,A020O0I3B,0.30
201804,废弃资源综合利用业投资收益_累计增长,A020O0I3C,66.70
201804,金属制品、机械和设备修理业投资收益_累计值,A020O0I3D,5.60
201804,金属制品、机械和设备修理业投资收益_上年同期累计值,A020O0I3E,4.10
201804,金属制品、机械和设备修理业投资收益_累计增长,A020O0I3F,36.60
