200812,饮料制造业出口交货值_同比增长,A02060A03,-30.40
200812,饮料制造业出口交货值_累计增长,A02060A04,3.00
200902,饮料制造业出口交货值_当期值,A02060A01,10.82
200902,饮料制造业出口交货值_累计值,A02060A02,20.28
200902,饮料制造业出口交货值_同比增长,A02060A03,4.50
200902,饮料制造业出口交货值_累计增长,A02060A04,-0.73
200903,饮料制造业出口交货值_当期值,A02060A01,14.67
200903,饮料制造业出口交货值_累计值,A02060A02,34.84
200903,饮料制造业出口交货值_同比增长,A02060A03,-18.34
200903,饮料制造业出口交货值_累计增长,A02060A04,-10.60
200904,饮料制造业出口交货值_当期值,A02060A01,13.38
200904,饮料制造业出口交货值_累计值,A02060A02,48.25
200904,饮料制造业出口交货值_同比增长,A02060A03,-13.04
200904,饮料制造业出口交货值_累计增长,A02060A04,-11.88
200905,饮料制造业出口交货值_当期值,A02060A01,11.85
200905,饮料制造业出口交货值_累计值,A02060A02,60.13
200905,饮料制造业出口交货值_同比增长,A02060A03,-19.43
200905,饮料制造业出口交货值_累计增长,A02060A04,-12.22
200906,饮料制造业出口交货值_当期值,A02060A01,18.76
200906,饮料制造业出口交货值_累计值,A02060A02,78.99
200906,饮料制造业出口交货值_同比增长,A02060A03,-1.27
200906,饮料制造业出口交货值_累计增长,A02060A04,-10.86
200907,饮料制造业出口交货值_当期值,A02060A01,11.89
200907,饮料制造业出口交货值_累计值,A02060A02,90.86
200907,饮料制造业出口交货值_同比增长,A02060A03,-21.25
200907,饮料制造业出口交货值_累计增长,A02060A04,-13.03
200908,饮料制造业出口交货值_当期值,A02060A01,13.04
200908,饮料制造业出口交货值_累计值,A02060A02,103.05
200908,饮料制造业出口交货值_同比增长,A02060A03,5.12
200908,饮料制造业出口交货值_累计增长,A02060A04,-11.99
200909,饮料制造业出口交货值_当期值,A02060A01,16.62
200909,饮料制造业出口交货值_累计值,A02060A02,119.74
200909,饮料制造业出口交货值_同比增长,A02060A03,10.78
200909,饮料制造业出口交货值_累计增长,A02060A04,-9.35
200910,饮料制造业出口交货值_当期值,A02060A01,16.32
200910,饮料制造业出口交货值_累计值,A02060A02,136.12
200910,饮料制造业出口交货值_同比增长,A02060A03,12.03
200910,饮料制造业出口交货值_累计增长,A02060A04,-7.18
200911,饮料制造业出口交货值_当期值,A02060A01,14.28
200911,饮料制造业出口交货值_累计值,A02060A02,150.55
200911,饮料制造业出口交货值_同比增长,A02060A03,-17.02
200911,饮料制造业出口交货值_累计增长,A02060A04,-8.18
200912,饮料制造业出口交货值_当期值,A02060A01,16.54
200912,饮料制造业出口交货值_累计值,A02060A02,167.46
200912,饮料制造业出口交货值_同比增长,A02060A03,16.69
200912,饮料制造业出口交货值_累计增长,A02060A04,-6.21
201002,饮料制造业出口交货值_当期值,A02060A01,9.69
201002,饮料制造业出口交货值_累计值,A02060A02,20.46
201002,饮料制造业出口交货值_同比增长,A02060A03,-9.27
201002,饮料制造业出口交货值_累计增长,A02060A04,0.63
201003,饮料制造业出口交货值_当期值,A02060A01,15.35
201003,饮料制造业出口交货值_累计值,A02060A02,35.46
201003,饮料制造业出口交货值_同比增长,A02060A03,8.02
201003,饮料制造业出口交货值_累计增长,A02060A04,2.45
201004,饮料制造业出口交货值_当期值,A02060A01,13.70
201004,饮料制造业出口交货值_累计值,A02060A02,49.25
201004,饮料制造业出口交货值_同比增长,A02060A03,6.33
201004,饮料制造业出口交货值_累计增长,A02060A04,3.45
201005,饮料制造业出口交货值_当期值,A02060A01,15.02
201005,饮料制造业出口交货值_累计值,A02060A02,64.47
201005,饮料制造业出口交货值_同比增长,A02060A03,29.84
201005,饮料制造业出口交货值_累计增长,A02060A04,8.27
201006,饮料制造业出口交货值_当期值,A02060A01,18.73
201006,饮料制造业出口交货值_累计值,A02060A02,83.50
201006,饮料制造业出口交货值_同比增长,A02060A03,3.60
201006,饮料制造业出口交货值_累计增长,A02060A04,7.77
201007,饮料制造业出口交货值_当期值,A02060A01,15.63
201007,饮料制造业出口交货值_累计值,A02060A02,99.06
201007,饮料制造业出口交货值_同比增长,A02060A03,33.14
201007,饮料制造业出口交货值_累计增长,A02060A04,10.56
201008,饮料制造业出口交货值_当期值,A02060A01,14.17
201008,饮料制造业出口交货值_累计值,A02060A02,107.75
201008,饮料制造业出口交货值_同比增长,A02060A03,22.38
201008,饮料制造业出口交货值_累计增长,A02060A04,13.42
201009,饮料制造业出口交货值_当期值,A02060A01,14.89
201009,饮料制造业出口交货值_累计值,A02060A02,121.92
201009,饮料制造业出口交货值_同比增长,A02060A03,6.59
201009,饮料制造业出口交货值_累计增长,A02060A04,11.80
201010,饮料制造业出口交货值_当期值,A02060A01,13.51
201010,饮料制造业出口交货值_累计值,A02060A02,135.13
201010,饮料制造业出口交货值_同比增长,A02060A03,-3.69
201010,饮料制造业出口交货值_累计增长,A02060A04,7.98
201011,饮料制造业出口交货值_当期值,A02060A01,15.42
201011,饮料制造业出口交货值_累计值,A02060A02,151.70
201011,饮料制造业出口交货值_同比增长,A02060A03,24.18
201011,饮料制造业出口交货值_累计增长,A02060A04,10.18
201012,饮料制造业出口交货值_当期值,A02060A01,17.27
201012,饮料制造业出口交货值_累计值,A02060A02,169.42
201012,饮料制造业出口交货值_同比增长,A02060A03,15.87
201012,饮料制造业出口交货值_累计增长,A02060A04,10.71
201102,饮料制造业出口交货值_当期值,A02060A01,13.05
201102,饮料制造业出口交货值_累计值,A02060A02,27.17
201102,饮料制造业出口交货值_同比增长,A02060A03,38.45
201102,饮料制造业出口交货值_累计增长,A02060A04,36.43
201103,饮料制造业出口交货值_当期值,A02060A01,18.01
201103,饮料制造业出口交货值_累计值,A02060A02,44.66
201103,饮料制造业出口交货值_同比增长,A02060A03,23.89
201103,饮料制造业出口交货值_累计增长,A02060A04,31.12
201104,饮料制造业出口交货值_当期值,A02060A01,17.34
201104,饮料制造业出口交货值_累计值,A02060A02,61.51
201104,饮料制造业出口交货值_同比增长,A02060A03,33.38
201104,饮料制造业出口交货值_累计增长,A02060A04,30.62
201105,饮料制造业出口交货值_当期值,A02060A01,16.83
201105,饮料制造业出口交货值_累计值,A02060A02,76.89
201105,饮料制造业出口交货值_同比增长,A02060A03,18.35
201105,饮料制造业出口交货值_累计增长,A02060A04,25.40
201106,饮料制造业出口交货值_当期值,A02060A01,18.85
201106,饮料制造业出口交货值_累计值,A02060A02,98.84
201106,饮料制造业出口交货值_同比增长,A02060A03,23.49
201106,饮料制造业出口交货值_累计增长,A02060A04,27.06
201107,饮料制造业出口交货值_当期值,A02060A01,15.43
201107,饮料制造业出口交货值_累计值,A02060A02,114.47
201107,饮料制造业出口交货值_同比增长,A02060A03,16.22
201107,饮料制造业出口交货值_累计增长,A02060A04,25.68
201108,饮料制造业出口交货值_当期值,A02060A01,19.59
201108,饮料制造业出口交货值_累计值,A02060A02,133.92
201108,饮料制造业出口交货值_同比增长,A02060A03,44.39
201108,饮料制造业出口交货值_累计增长,A02060A04,27.83
201109,饮料制造业出口交货值_当期值,A02060A01,16.77
201109,饮料制造业出口交货值_累计值,A02060A02,150.47
201109,饮料制造业出口交货值_同比增长,A02060A03,13.37
201109,饮料制造业出口交货值_累计增长,A02060A04,26.96
201110,饮料制造业出口交货值_当期值,A02060A01,13.32
201110,饮料制造业出口交货值_累计值,A02060A02,163.63
201110,饮料制造业出口交货值_同比增长,A02060A03,0.15
201110,饮料制造业出口交货值_累计增长,A02060A04,24.42
201111,饮料制造业出口交货值_当期值,A02060A01,16.28
201111,饮料制造业出口交货值_累计值,A02060A02,180.26
201111,饮料制造业出口交货值_同比增长,A02060A03,9.97
201111,饮料制造业出口交货值_累计增长,A02060A04,22.58
201112,饮料制造业出口交货值_当期值,A02060A01,17.32
201112,饮料制造业出口交货值_累计值,A02060A02,197.33
201112,饮料制造业出口交货值_同比增长,A02060A03,6.37
201112,饮料制造业出口交货值_累计增长,A02060A04,21.70
