200902,塑料制品业出口交货值_同比增长,A02060P03,-7.91
200902,塑料制品业出口交货值_累计增长,A02060P04,-14.24
200903,塑料制品业出口交货值_当期值,A02060P01,128.61
200903,塑料制品业出口交货值_累计值,A02060P02,356.21
200903,塑料制品业出口交货值_同比增长,A02060P03,-7.31
200903,塑料制品业出口交货值_累计增长,A02060P04,-12.09
200904,塑料制品业出口交货值_当期值,A02060P01,135.34
200904,塑料制品业出口交货值_累计值,A02060P02,493.41
200904,塑料制品业出口交货值_同比增长,A02060P03,-12.39
200904,塑料制品业出口交货值_累计增长,A02060P04,-12.19
200905,塑料制品业出口交货值_当期值,A02060P01,142.83
200905,塑料制品业出口交货值_累计值,A02060P02,638.72
200905,塑料制品业出口交货值_同比增长,A02060P03,-12.18
200905,塑料制品业出口交货值_累计增长,A02060P04,-12.13
200906,塑料制品业出口交货值_当期值,A02060P01,156.57
200906,塑料制品业出口交货值_累计值,A02060P02,798.31
200906,塑料制品业出口交货值_同比增长,A02060P03,-4.84
200906,塑料制品业出口交货值_累计增长,A02060P04,-10.79
200907,塑料制品业出口交货值_当期值,A02060P01,147.00
200907,塑料制品业出口交货值_累计值,A02060P02,947.01
200907,塑料制品业出口交货值_同比增长,A02060P03,-7.19
200907,塑料制品业出口交货值_累计增长,A02060P04,-10.22
200908,塑料制品业出口交货值_当期值,A02060P01,153.78
200908,塑料制品业出口交货值_累计值,A02060P02,1097.32
200908,塑料制品业出口交货值_同比增长,A02060P03,-5.50
200908,塑料制品业出口交货值_累计增长,A02060P04,-9.91
200909,塑料制品业出口交货值_当期值,A02060P01,162.33
200909,塑料制品业出口交货值_累计值,A02060P02,1265.10
200909,塑料制品业出口交货值_同比增长,A02060P03,-4.91
200909,塑料制品业出口交货值_累计增长,A02060P04,-8.93
200910,塑料制品业出口交货值_当期值,A02060P01,165.65
200910,塑料制品业出口交货值_累计值,A02060P02,1428.24
200910,塑料制品业出口交货值_同比增长,A02060P03,-1.56
200910,塑料制品业出口交货值_累计增长,A02060P04,-8.24
200911,塑料制品业出口交货值_当期值,A02060P01,170.97
200911,塑料制品业出口交货值_累计值,A02060P02,1608.26
200911,塑料制品业出口交货值_同比增长,A02060P03,3.38
200911,塑料制品业出口交货值_累计增长,A02060P04,-6.67
200912,塑料制品业出口交货值_当期值,A02060P01,181.21
200912,塑料制品业出口交货值_累计值,A02060P02,1798.57
200912,塑料制品业出口交货值_同比增长,A02060P03,12.80
200912,塑料制品业出口交货值_累计增长,A02060P04,-4.74
201002,塑料制品业出口交货值_当期值,A02060P01,131.01
201002,塑料制品业出口交货值_累计值,A02060P02,272.51
201002,塑料制品业出口交货值_同比增长,A02060P03,16.20
201002,塑料制品业出口交货值_累计增长,A02060P04,21.78
201003,塑料制品业出口交货值_当期值,A02060P01,154.88
201003,塑料制品业出口交货值_累计值,A02060P02,436.15
201003,塑料制品业出口交货值_同比增长,A02060P03,21.36
201003,塑料制品业出口交货值_累计增长,A02060P04,22.94
201004,塑料制品业出口交货值_当期值,A02060P01,180.25
201004,塑料制品业出口交货值_累计值,A02060P02,619.17
201004,塑料制品业出口交货值_同比增长,A02060P03,36.45
201004,塑料制品业出口交货值_累计增长,A02060P04,26.69
201005,塑料制品业出口交货值_当期值,A02060P01,176.45
201005,塑料制品业出口交货值_累计值,A02060P02,790.49
201005,塑料制品业出口交货值_同比增长,A02060P03,27.29
201005,塑料制品业出口交货值_累计增长,A02060P04,25.77
201006,塑料制品业出口交货值_当期值,A02060P01,198.75
201006,塑料制品业出口交货值_累计值,A02060P02,991.53
201006,塑料制品业出口交货值_同比增长,A02060P03,30.48
201006,塑料制品业出口交货值_累计增长,A02060P04,26.56
201007,塑料制品业出口交货值_当期值,A02060P01,188.12
201007,塑料制品业出口交货值_累计值,A02060P02,1181.40
201007,塑料制品业出口交货值_同比增长,A02060P03,30.99
201007,塑料制品业出口交货值_累计增长,A02060P04,27.18
201008,塑料制品业出口交货值_当期值,A02060P01,187.35
201008,塑料制品业出口交货值_累计值,A02060P02,1373.81
201008,塑料制品业出口交货值_同比增长,A02060P03,24.03
201008,塑料制品业出口交货值_累计增长,A02060P04,26.65
201009,塑料制品业出口交货值_当期值,A02060P01,192.17
201009,塑料制品业出口交货值_累计值,A02060P02,1564.44
201009,塑料制品业出口交货值_同比增长,A02060P03,19.98
201009,塑料制品业出口交货值_累计增长,A02060P04,25.56
201010,塑料制品业出口交货值_当期值,A02060P01,187.77
201010,塑料制品业出口交货值_累计值,A02060P02,1752.49
201010,塑料制品业出口交货值_同比增长,A02060P03,14.83
201010,塑料制品业出口交货值_累计增长,A02060P04,24.36
201011,塑料制品业出口交货值_当期值,A02060P01,192.07
201011,塑料制品业出口交货值_累计值,A02060P02,1951.73
201011,塑料制品业出口交货值_同比增长,A02060P03,17.64
201011,塑料制品业出口交货值_累计增长,A02060P04,24.05
201012,塑料制品业出口交货值_当期值,A02060P01,206.96
201012,塑料制品业出口交货值_累计值,A02060P02,2158.56
201012,塑料制品业出口交货值_同比增长,A02060P03,16.12
201012,塑料制品业出口交货值_累计增长,A02060P04,23.00
201102,塑料制品业出口交货值_当期值,A02060P01,149.94
201102,塑料制品业出口交货值_累计值,A02060P02,310.62
201102,塑料制品业出口交货值_同比增长,A02060P03,20.62
201102,塑料制品业出口交货值_累计增长,A02060P04,19.87
201103,塑料制品业出口交货值_当期值,A02060P01,171.48
201103,塑料制品业出口交货值_累计值,A02060P02,489.65
201103,塑料制品业出口交货值_同比增长,A02060P03,17.49
201103,塑料制品业出口交货值_累计增长,A02060P04,18.69
201104,塑料制品业出口交货值_当期值,A02060P01,189.22
201104,塑料制品业出口交货值_累计值,A02060P02,677.34
201104,塑料制品业出口交货值_同比增长,A02060P03,9.07
201104,塑料制品业出口交货值_累计增长,A02060P04,14.70
201105,塑料制品业出口交货值_当期值,A02060P01,194.32
201105,塑料制品业出口交货值_累计值,A02060P02,869.23
201105,塑料制品业出口交货值_同比增长,A02060P03,13.87
201105,塑料制品业出口交货值_累计增长,A02060P04,14.43
201106,塑料制品业出口交货值_当期值,A02060P01,203.94
201106,塑料制品业出口交货值_累计值,A02060P02,1075.08
201106,塑料制品业出口交货值_同比增长,A02060P03,6.10
201106,塑料制品业出口交货值_累计增长,A02060P04,12.64
201107,塑料制品业出口交货值_当期值,A02060P01,191.32
201107,塑料制品业出口交货值_累计值,A02060P02,1275.36
201107,塑料制品业出口交货值_同比增长,A02060P03,4.28
201107,塑料制品业出口交货值_累计增长,A02060P04,11.89
201108,塑料制品业出口交货值_当期值,A02060P01,194.93
201108,塑料制品业出口交货值_累计值,A02060P02,1471.51
201108,塑料制品业出口交货值_同比增长,A02060P03,7.55
201108,塑料制品业出口交货值_累计增长,A02060P04,11.21
201109,塑料制品业出口交货值_当期值,A02060P01,196.58
201109,塑料制品业出口交货值_累计值,A02060P02,1661.32
201109,塑料制品业出口交货值_同比增长,A02060P03,6.21
201109,塑料制品业出口交货值_累计增长,A02060P04,10.57
201110,塑料制品业出口交货值_当期值,A02060P01,196.12
201110,塑料制品业出口交货值_累计值,A02060P02,1860.55
201110,塑料制品业出口交货值_同比增长,A02060P03,6.95
201110,塑料制品业出口交货值_累计增长,A02060P04,10.30
201111,塑料制品业出口交货值_当期值,A02060P01,195.73
201111,塑料制品业出口交货值_累计值,A02060P02,2055.21
201111,塑料制品业出口交货值_同比增长,A02060P03,4.71
201111,塑料制品业出口交货值_累计增长,A02060P04,9.38
201112,塑料制品业出口交货值_当期值,A02060P01,216.30
201112,塑料制品业出口交货值_累计值,A02060P02,2276.73
201112,塑料制品业出口交货值_同比增长,A02060P03,8.60
201112,塑料制品业出口交货值_累计增长,A02060P04,9.76
