200309,家用电器和音像器材类商品零售类值_同比增长,A07040803,24.00
200309,家用电器和音像器材类商品零售类值_累计增长,A07040804,17.10
200310,家用电器和音像器材类商品零售类值_当期值,A07040801,99.60
200310,家用电器和音像器材类商品零售类值_累计值,A07040802,930.90
200310,家用电器和音像器材类商品零售类值_同比增长,A07040803,21.50
200310,家用电器和音像器材类商品零售类值_累计增长,A07040804,17.50
200311,家用电器和音像器材类商品零售类值_当期值,A07040801,84.90
200311,家用电器和音像器材类商品零售类值_累计值,A07040802,1015.80
200311,家用电器和音像器材类商品零售类值_同比增长,A07040803,15.20
200311,家用电器和音像器材类商品零售类值_累计增长,A07040804,17.30
200312,家用电器和音像器材类商品零售类值_当期值,A07040801,111.20
200312,家用电器和音像器材类商品零售类值_累计值,A07040802,1127.20
200312,家用电器和音像器材类商品零售类值_同比增长,A07040803,28.30
200312,家用电器和音像器材类商品零售类值_累计增长,A07040804,18.30
200401,家用电器和音像器材类商品零售类值_当期值,A07040801,132.30
200401,家用电器和音像器材类商品零售类值_累计值,A07040802,132.30
200401,家用电器和音像器材类商品零售类值_同比增长,A07040803,24.20
200401,家用电器和音像器材类商品零售类值_累计增长,A07040804,24.20
200402,家用电器和音像器材类商品零售类值_当期值,A07040801,92.60
200402,家用电器和音像器材类商品零售类值_累计值,A07040802,224.50
200402,家用电器和音像器材类商品零售类值_同比增长,A07040803,2.50
200402,家用电器和音像器材类商品零售类值_累计增长,A07040804,14.00
200403,家用电器和音像器材类商品零售类值_当期值,A07040801,86.90
200403,家用电器和音像器材类商品零售类值_累计值,A07040802,311.50
200403,家用电器和音像器材类商品零售类值_同比增长,A07040803,14.80
200403,家用电器和音像器材类商品零售类值_累计增长,A07040804,14.10
200404,家用电器和音像器材类商品零售类值_当期值,A07040801,91.20
200404,家用电器和音像器材类商品零售类值_累计值,A07040802,402.20
200404,家用电器和音像器材类商品零售类值_同比增长,A07040803,17.20
200404,家用电器和音像器材类商品零售类值_累计增长,A07040804,14.50
200405,家用电器和音像器材类商品零售类值_当期值,A07040801,124.30
200405,家用电器和音像器材类商品零售类值_累计值,A07040802,527.50
200405,家用电器和音像器材类商品零售类值_同比增长,A07040803,37.70
200405,家用电器和音像器材类商品零售类值_累计增长,A07040804,20.70
200406,家用电器和音像器材类商品零售类值_当期值,A07040801,114.50
200406,家用电器和音像器材类商品零售类值_累计值,A07040802,640.60
200406,家用电器和音像器材类商品零售类值_同比增长,A07040803,14.40
200406,家用电器和音像器材类商品零售类值_累计增长,A07040804,18.10
200407,家用电器和音像器材类商品零售类值_当期值,A07040801,125.10
200407,家用电器和音像器材类商品零售类值_累计值,A07040802,765.70
200407,家用电器和音像器材类商品零售类值_同比增长,A07040803,14.00
200407,家用电器和音像器材类商品零售类值_累计增长,A07040804,17.30
200408,家用电器和音像器材类商品零售类值_当期值,A07040801,100.20
200408,家用电器和音像器材类商品零售类值_累计值,A07040802,866.10
200408,家用电器和音像器材类商品零售类值_同比增长,A07040803,1.30
200408,家用电器和音像器材类商品零售类值_累计增长,A07040804,15.30
200409,家用电器和音像器材类商品零售类值_当期值,A07040801,94.50
200409,家用电器和音像器材类商品零售类值_累计值,A07040802,960.50
200409,家用电器和音像器材类商品零售类值_同比增长,A07040803,4.70
200409,家用电器和音像器材类商品零售类值_累计增长,A07040804,14.20
200410,家用电器和音像器材类商品零售类值_当期值,A07040801,114.30
200410,家用电器和音像器材类商品零售类值_累计值,A07040802,1074.90
200410,家用电器和音像器材类商品零售类值_同比增长,A07040803,13.70
200410,家用电器和音像器材类商品零售类值_累计增长,A07040804,14.20
200411,家用电器和音像器材类商品零售类值_当期值,A07040801,100.10
200411,家用电器和音像器材类商品零售类值_累计值,A07040802,1175.60
200411,家用电器和音像器材类商品零售类值_同比增长,A07040803,15.60
200411,家用电器和音像器材类商品零售类值_累计增长,A07040804,14.40
200412,家用电器和音像器材类商品零售类值_当期值,A07040801,118.90
200412,家用电器和音像器材类商品零售类值_累计值,A07040802,1297.50
200412,家用电器和音像器材类商品零售类值_同比增长,A07040803,5.40
200412,家用电器和音像器材类商品零售类值_累计增长,A07040804,13.70
200501,家用电器和音像器材类商品零售类值_当期值,A07040801,147.70
200501,家用电器和音像器材类商品零售类值_累计值,A07040802,147.70
200501,家用电器和音像器材类商品零售类值_同比增长,A07040803,11.00
200501,家用电器和音像器材类商品零售类值_累计增长,A07040804,11.00
200502,家用电器和音像器材类商品零售类值_当期值,A07040801,122.70
200502,家用电器和音像器材类商品零售类值_累计值,A07040802,270.40
200502,家用电器和音像器材类商品零售类值_同比增长,A07040803,27.30
200502,家用电器和音像器材类商品零售类值_累计增长,A07040804,17.90
200503,家用电器和音像器材类商品零售类值_当期值,A07040801,105.90
200503,家用电器和音像器材类商品零售类值_累计值,A07040802,376.50
200503,家用电器和音像器材类商品零售类值_同比增长,A07040803,11.50
200503,家用电器和音像器材类商品零售类值_累计增长,A07040804,16.10
200504,家用电器和音像器材类商品零售类值_当期值,A07040801,109.30
200504,家用电器和音像器材类商品零售类值_累计值,A07040802,486.00
200504,家用电器和音像器材类商品零售类值_同比增长,A07040803,8.30
200504,家用电器和音像器材类商品零售类值_累计增长,A07040804,14.20
200505,家用电器和音像器材类商品零售类值_当期值,A07040801,144.90
200505,家用电器和音像器材类商品零售类值_累计值,A07040802,630.70
200505,家用电器和音像器材类商品零售类值_同比增长,A07040803,13.80
200505,家用电器和音像器材类商品零售类值_累计增长,A07040804,14.50
200506,家用电器和音像器材类商品零售类值_当期值,A07040801,145.30
200506,家用电器和音像器材类商品零售类值_累计值,A07040802,776.60
200506,家用电器和音像器材类商品零售类值_同比增长,A07040803,20.80
200506,家用电器和音像器材类商品零售类值_累计增长,A07040804,17.40
200507,家用电器和音像器材类商品零售类值_当期值,A07040801,147.40
200507,家用电器和音像器材类商品零售类值_累计值,A07040802,925.10
200507,家用电器和音像器材类商品零售类值_同比增长,A07040803,13.90
200507,家用电器和音像器材类商品零售类值_累计增长,A07040804,16.90
200508,家用电器和音像器材类商品零售类值_当期值,A07040801,120.10
200508,家用电器和音像器材类商品零售类值_累计值,A07040802,1046.10
200508,家用电器和音像器材类商品零售类值_同比增长,A07040803,11.10
200508,家用电器和音像器材类商品零售类值_累计增长,A07040804,16.30
200509,家用电器和音像器材类商品零售类值_当期值,A07040801,115.70
200509,家用电器和音像器材类商品零售类值_累计值,A07040802,1162.20
200509,家用电器和音像器材类商品零售类值_同比增长,A07040803,14.00
200509,家用电器和音像器材类商品零售类值_累计增长,A07040804,16.10
200510,家用电器和音像器材类商品零售类值_当期值,A07040801,151.60
200510,家用电器和音像器材类商品零售类值_累计值,A07040802,1313.30
200510,家用电器和音像器材类商品零售类值_同比增长,A07040803,23.70
200510,家用电器和音像器材类商品零售类值_累计增长,A07040804,16.90
200511,家用电器和音像器材类商品零售类值_当期值,A07040801,116.50
200511,家用电器和音像器材类商品零售类值_累计值,A07040802,1431.40
200511,家用电器和音像器材类商品零售类值_同比增长,A07040803,9.70
200511,家用电器和音像器材类商品零售类值_累计增长,A07040804,16.20
200512,家用电器和音像器材类商品零售类值_当期值,A07040801,150.70
200512,家用电器和音像器材类商品零售类值_累计值,A07040802,1613.00
200512,家用电器和音像器材类商品零售类值_同比增长,A07040803,12.60
200512,家用电器和音像器材类商品零售类值_累计增长,A07040804,14.80
200601,家用电器和音像器材类商品零售类值_当期值,A07040801,191.70
200601,家用电器和音像器材类商品零售类值_累计值,A07040802,191.70
200601,家用电器和音像器材类商品零售类值_同比增长,A07040803,24.50
200601,家用电器和音像器材类商品零售类值_累计增长,A07040804,24.50
200602,家用电器和音像器材类商品零售类值_当期值,A07040801,138.00
200602,家用电器和音像器材类商品零售类值_累计值,A07040802,329.70
200602,家用电器和音像器材类商品零售类值_同比增长,A07040803,7.70
200602,家用电器和音像器材类商品零售类值_累计增长,A07040804,17.20
200603,家用电器和音像器材类商品零售类值_当期值,A07040801,129.90
200603,家用电器和音像器材类商品零售类值_累计值,A07040802,459.90
200603,家用电器和音像器材类商品零售类值_同比增长,A07040803,18.00
200603,家用电器和音像器材类商品零售类值_累计增长,A07040804,17.00
200604,家用电器和音像器材类商品零售类值_当期值,A07040801,134.80
200604,家用电器和音像器材类商品零售类值_累计值,A07040802,594.60
200604,家用电器和音像器材类商品零售类值_同比增长,A07040803,17.60
200604,家用电器和音像器材类商品零售类值_累计增长,A07040804,17.10
200605,家用电器和音像器材类商品零售类值_当期值,A07040801,190.50
200605,家用电器和音像器材类商品零售类值_累计值,A07040802,785.10
200605,家用电器和音像器材类商品零售类值_同比增长,A07040803,26.60
200605,家用电器和音像器材类商品零售类值_累计增长,A07040804,19.30
200606,家用电器和音像器材类商品零售类值_当期值,A07040801,176.10
200606,家用电器和音像器材类商品零售类值_累计值,A07040802,961.70
200606,家用电器和音像器材类商品零售类值_同比增长,A07040803,18.40
200606,家用电器和音像器材类商品零售类值_累计增长,A07040804,19.20
200607,家用电器和音像器材类商品零售类值_当期值,A07040801,168.70
200607,家用电器和音像器材类商品零售类值_累计值,A07040802,1130.40
200607,家用电器和音像器材类商品零售类值_同比增长,A07040803,12.50
200607,家用电器和音像器材类商品零售类值_累计增长,A07040804,18.10
200608,家用电器和音像器材类商品零售类值_当期值,A07040801,148.60
200608,家用电器和音像器材类商品零售类值_累计值,A07040802,1279.00
200608,家用电器和音像器材类商品零售类值_同比增长,A07040803,20.40
200608,家用电器和音像器材类商品零售类值_累计增长,A07040804,18.40
200609,家用电器和音像器材类商品零售类值_当期值,A07040801,137.60
200609,家用电器和音像器材类商品零售类值_累计值,A07040802,1416.60
200609,家用电器和音像器材类商品零售类值_同比增长,A07040803,16.30
200609,家用电器和音像器材类商品零售类值_累计增长,A07040804,18.20
200610,家用电器和音像器材类商品零售类值_当期值,A07040801,192.20
200610,家用电器和音像器材类商品零售类值_累计值,A07040802,1608.80
200610,家用电器和音像器材类商品零售类值_同比增长,A07040803,25.80
200610,家用电器和音像器材类商品零售类值_累计增长,A07040804,19.00
200611,家用电器和音像器材类商品零售类值_当期值,A07040801,144.30
200611,家用电器和音像器材类商品零售类值_累计值,A07040802,1753.10
200611,家用电器和音像器材类商品零售类值_同比增长,A07040803,22.00
200611,家用电器和音像器材类商品零售类值_累计增长,A07040804,19.30
200612,家用电器和音像器材类商品零售类值_当期值,A07040801,168.60
200612,家用电器和音像器材类商品零售类值_累计值,A07040802,1921.70
200612,家用电器和音像器材类商品零售类值_同比增长,A07040803,17.90
200612,家用电器和音像器材类商品零售类值_累计增长,A07040804,19.20
200701,家用电器和音像器材类商品零售类值_当期值,A07040801,201.80
200701,家用电器和音像器材类商品零售类值_累计值,A07040802,201.80
200701,家用电器和音像器材类商品零售类值_同比增长,A07040803,5.27
200701,家用电器和音像器材类商品零售类值_累计增长,A07040804,5.27
200702,家用电器和音像器材类商品零售类值_当期值,A07040801,199.20
200702,家用电器和音像器材类商品零售类值_累计值,A07040802,400.90
200702,家用电器和音像器材类商品零售类值_同比增长,A07040803,44.35
200702,家用电器和音像器材类商品零售类值_累计增长,A07040804,21.60
200703,家用电器和音像器材类商品零售类值_当期值,A07040801,155.80
200703,家用电器和音像器材类商品零售类值_累计值,A07040802,556.70
200703,家用电器和音像器材类商品零售类值_同比增长,A07040803,19.94
200703,家用电器和音像器材类商品零售类值_累计增长,A07040804,21.05
200704,家用电器和音像器材类商品零售类值_当期值,A07040801,152.30
200704,家用电器和音像器材类商品零售类值_累计值,A07040802,709.00
200704,家用电器和音像器材类商品零售类值_同比增长,A07040803,12.98
200704,家用电器和音像器材类商品零售类值_累计增长,A07040804,19.24
200705,家用电器和音像器材类商品零售类值_当期值,A07040801,244.80
200705,家用电器和音像器材类商品零售类值_累计值,A07040802,953.90
200705,家用电器和音像器材类商品零售类值_同比增长,A07040803,28.50
200705,家用电器和音像器材类商品零售类值_累计增长,A07040804,21.50
200706,家用电器和音像器材类商品零售类值_当期值,A07040801,206.80
200706,家用电器和音像器材类商品零售类值_累计值,A07040802,1160.70
200706,家用电器和音像器材类商品零售类值_同比增长,A07040803,17.43
200706,家用电器和音像器材类商品零售类值_累计增长,A07040804,20.69
200707,家用电器和音像器材类商品零售类值_当期值,A07040801,199.10
200707,家用电器和音像器材类商品零售类值_累计值,A07040802,1359.90
200707,家用电器和音像器材类商品零售类值_同比增长,A07040803,18.00
200707,家用电器和音像器材类商品零售类值_累计增长,A07040804,20.30
200708,家用电器和音像器材类商品零售类值_当期值,A07040801,177.10
200708,家用电器和音像器材类商品零售类值_累计值,A07040802,1536.80
200708,家用电器和音像器材类商品零售类值_同比增长,A07040803,19.20
200708,家用电器和音像器材类商品零售类值_累计增长,A07040804,20.20
200709,家用电器和音像器材类商品零售类值_当期值,A07040801,167.40
200709,家用电器和音像器材类商品零售类值_累计值,A07040802,1704.20
200709,家用电器和音像器材类商品零售类值_同比增长,A07040803,21.60
200709,家用电器和音像器材类商品零售类值_累计增长,A07040804,20.30
200710,家用电器和音像器材类商品零售类值_当期值,A07040801,250.80
200710,家用电器和音像器材类商品零售类值_累计值,A07040802,1955.00
200710,家用电器和音像器材类商品零售类值_同比增长,A07040803,30.50
200710,家用电器和音像器材类商品零售类值_累计增长,A07040804,21.50
200711,家用电器和音像器材类商品零售类值_当期值,A07040801,183.90
200711,家用电器和音像器材类商品零售类值_累计值,A07040802,2138.90
200711,家用电器和音像器材类商品零售类值_同比增长,A07040803,27.50
200711,家用电器和音像器材类商品零售类值_累计增长,A07040804,22.00
200712,家用电器和音像器材类商品零售类值_当期值,A07040801,231.80
200712,家用电器和音像器材类商品零售类值_累计值,A07040802,2370.70
200712,家用电器和音像器材类商品零售类值_同比增长,A07040803,37.40
200712,家用电器和音像器材类商品零售类值_累计增长,A07040804,23.40
200801,家用电器和音像器材类商品零售类值_当期值,A07040801,256.40
200801,家用电器和音像器材类商品零售类值_累计值,A07040802,256.40
200801,家用电器和音像器材类商品零售类值_同比增长,A07040803,27.10
200801,家用电器和音像器材类商品零售类值_累计增长,A07040804,27.10
200802,家用电器和音像器材类商品零售类值_当期值,A07040801,220.00
200802,家用电器和音像器材类商品零售类值_累计值,A07040802,476.30
200802,家用电器和音像器材类商品零售类值_同比增长,A07040803,10.40
200802,家用电器和音像器材类商品零售类值_累计增长,A07040804,18.80
200803,家用电器和音像器材类商品零售类值_当期值,A07040801,205.70
200803,家用电器和音像器材类商品零售类值_累计值,A07040802,682.10
200803,家用电器和音像器材类商品零售类值_同比增长,A07040803,32.00
200803,家用电器和音像器材类商品零售类值_累计增长,A07040804,22.50
200804,家用电器和音像器材类商品零售类值_当期值,A07040801,193.70
200804,家用电器和音像器材类商品零售类值_累计值,A07040802,875.70
200804,家用电器和音像器材类商品零售类值_同比增长,A07040803,27.20
200804,家用电器和音像器材类商品零售类值_累计增长,A07040804,23.50
200805,家用电器和音像器材类商品零售类值_当期值,A07040801,270.90
200805,家用电器和音像器材类商品零售类值_累计值,A07040802,1146.60
200805,家用电器和音像器材类商品零售类值_同比增长,A07040803,10.60
200805,家用电器和音像器材类商品零售类值_累计增长,A07040804,20.20
200806,家用电器和音像器材类商品零售类值_当期值,A07040801,226.70
200806,家用电器和音像器材类商品零售类值_累计值,A07040802,1373.30
200806,家用电器和音像器材类商品零售类值_同比增长,A07040803,9.60
200806,家用电器和音像器材类商品零售类值_累计增长,A07040804,18.30
200807,家用电器和音像器材类商品零售类值_当期值,A07040801,236.50
200807,家用电器和音像器材类商品零售类值_累计值,A07040802,1609.80
200807,家用电器和音像器材类商品零售类值_同比增长,A07040803,18.80
200807,家用电器和音像器材类商品零售类值_累计增长,A07040804,18.40
200808,家用电器和音像器材类商品零售类值_当期值,A07040801,210.10
200808,家用电器和音像器材类商品零售类值_累计值,A07040802,1819.90
200808,家用电器和音像器材类商品零售类值_同比增长,A07040803,18.60
200808,家用电器和音像器材类商品零售类值_累计增长,A07040804,18.40
200809,家用电器和音像器材类商品零售类值_当期值,A07040801,218.10
200809,家用电器和音像器材类商品零售类值_累计值,A07040802,2038.00
200809,家用电器和音像器材类商品零售类值_同比增长,A07040803,30.30
200809,家用电器和音像器材类商品零售类值_累计增长,A07040804,19.60
200810,家用电器和音像器材类商品零售类值_当期值,A07040801,252.70
200810,家用电器和音像器材类商品零售类值_累计值,A07040802,2290.70
200810,家用电器和音像器材类商品零售类值_同比增长,A07040803,0.80
200810,家用电器和音像器材类商品零售类值_累计增长,A07040804,17.20
200811,家用电器和音像器材类商品零售类值_当期值,A07040801,197.70
200811,家用电器和音像器材类商品零售类值_累计值,A07040802,2487.40
200811,家用电器和音像器材类商品零售类值_同比增长,A07040803,7.50
200811,家用电器和音像器材类商品零售类值_累计增长,A07040804,16.30
200812,家用电器和音像器材类商品零售类值_当期值,A07040801,219.30
200812,家用电器和音像器材类商品零售类值_累计值,A07040802,2706.60
200812,家用电器和音像器材类商品零售类值_同比增长,A07040803,-5.40
200812,家用电器和音像器材类商品零售类值_累计增长,A07040804,14.20
200901,家用电器和音像器材类商品零售类值_当期值,A07040801,298.40
200901,家用电器和音像器材类商品零售类值_累计值,A07040802,298.40
200901,家用电器和音像器材类商品零售类值_同比增长,A07040803,12.50
200901,家用电器和音像器材类商品零售类值_累计增长,A07040804,12.50
200902,家用电器和音像器材类商品零售类值_当期值,A07040801,200.00
200902,家用电器和音像器材类商品零售类值_累计值,A07040802,498.40
200902,家用电器和音像器材类商品零售类值_同比增长,A07040803,-9.00
200902,家用电器和音像器材类商品零售类值_累计增长,A07040804,2.70
200903,家用电器和音像器材类商品零售类值_当期值,A07040801,217.30
200903,家用电器和音像器材类商品零售类值_累计值,A07040802,716.40
200903,家用电器和音像器材类商品零售类值_同比增长,A07040803,-1.00
200903,家用电器和音像器材类商品零售类值_累计增长,A07040804,1.40
200904,家用电器和音像器材类商品零售类值_当期值,A07040801,207.60
200904,家用电器和音像器材类商品零售类值_累计值,A07040802,925.00
200904,家用电器和音像器材类商品零售类值_同比增长,A07040803,0.60
200904,家用电器和音像器材类商品零售类值_累计增长,A07040804,1.80
200905,家用电器和音像器材类商品零售类值_当期值,A07040801,311.20
200905,家用电器和音像器材类商品零售类值_累计值,A07040802,1236.60
200905,家用电器和音像器材类商品零售类值_同比增长,A07040803,12.00
200905,家用电器和音像器材类商品零售类值_累计增长,A07040804,4.20
200906,家用电器和音像器材类商品零售类值_当期值,A07040801,260.20
200906,家用电器和音像器材类商品零售类值_累计值,A07040802,1497.00
200906,家用电器和音像器材类商品零售类值_同比增长,A07040803,9.60
200906,家用电器和音像器材类商品零售类值_累计增长,A07040804,5.10
200907,家用电器和音像器材类商品零售类值_当期值,A07040801,270.10
200907,家用电器和音像器材类商品零售类值_累计值,A07040802,1768.20
200907,家用电器和音像器材类商品零售类值_同比增长,A07040803,8.00
200907,家用电器和音像器材类商品零售类值_累计增长,A07040804,5.60
200908,家用电器和音像器材类商品零售类值_当期值,A07040801,244.60
200908,家用电器和音像器材类商品零售类值_累计值,A07040802,2013.10
200908,家用电器和音像器材类商品零售类值_同比增长,A07040803,10.90
200908,家用电器和音像器材类商品零售类值_累计增长,A07040804,6.20
200909,家用电器和音像器材类商品零售类值_当期值,A07040801,256.50
200909,家用电器和音像器材类商品零售类值_累计值,A07040802,2269.50
