200909,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,68191.36
200909,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,8.10
200909,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,18.60
200910,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6451.09
200910,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,63231.46
200910,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,8.60
200910,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,3.80
200911,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,7100.00
200911,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,70466.19
200911,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,24.00
200911,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,5.40
200912,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,7087.07
200912,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,77595.14
200912,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,13.20
200912,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,5.90
201002,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,4442.40
201002,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,9901.00
201002,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,2.60
201002,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,25.40
201003,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6656.10
201003,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,16780.80
201003,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,9.30
201003,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,18.90
201004,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6677.60
201004,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,23328.50
201004,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,16.30
201004,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,18.50
201005,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6446.60
201005,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,29667.10
201005,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,7.50
201005,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,15.10
201006,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,7145.60
201006,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,36812.60
201006,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,8.30
201006,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,13.70
201007,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6653.30
201007,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,43100.10
201007,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,0.40
201007,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,11.10
201008,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6071.00
201008,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,50591.50
201008,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,4.70
201008,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,12.50
201009,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6959.00
201009,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,56936.70
201009,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-9.80
201009,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,8.60
201010,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6776.30
201010,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,63841.90
201010,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-12.40
201010,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,5.40
201011,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6991.50
201011,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,70308.50
201011,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-16.40
201011,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,2.80
201012,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,7127.80
201012,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,77446.10
201012,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-15.30
201012,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,0.60
201102,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,4090.00
201102,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,8673.80
201102,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,13.10
201102,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,7.90
201103,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5547.20
201103,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,14083.90
201103,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,9.70
201103,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,10.10
201104,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,4928.00
201104,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,19069.10
201104,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-2.70
201104,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,5.40
201105,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,4810.30
201105,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,23875.20
201105,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-4.60
201105,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,5.20
201106,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5230.10
201106,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,29079.00
201106,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-7.90
201106,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,2.50
201107,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5100.30
201107,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,34772.50
201107,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-8.30
201107,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-0.60
201108,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,4665.90
201108,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,39437.60
201108,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-8.30
201108,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-1.50
201109,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5149.30
201109,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,44578.90
201109,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-7.50
201109,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-2.30
201110,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5236.10
201110,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,49810.10
201110,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-5.40
201110,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-2.60
201111,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5822.80
201111,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,55631.70
201111,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-1.50
201111,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-2.20
201112,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6107.00
201112,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,61797.70
201112,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,9.20
201112,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-1.00
201202,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6329.00
201202,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,11698.70
201202,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,32.90
201202,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,20.60
201203,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,7102.10
201203,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,17551.40
201203,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,17.00
201203,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,11.80
201204,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,9738.10
201204,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,27750.40
201204,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,21.40
201204,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,12.10
201205,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,9877.40
201205,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,36278.90
201205,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,12.50
201205,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,11.20
201206,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,12286.90
201206,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,48554.70
201206,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,26.70
201206,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,14.90
201207,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6814.20
201207,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,50425.80
201207,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,5.10
201207,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,16.30
201208,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,7474.20
201208,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,56901.90
201208,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,20.40
201208,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,15.00
201209,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,8227.80
201209,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,66187.10
201209,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,22.60
201209,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,17.60
201210,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,7560.10
201210,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,73931.50
201210,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,10.40
201210,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,15.30
201211,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,8325.80
201211,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,81708.00
201211,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,14.60
201211,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,15.10
201212,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6444.60
201212,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,69695.60
201212,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,10.50
201212,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,10.40
201302,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,15533.60
201302,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,25.40
201303,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,8597.30
201303,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,21836.60
201303,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-1.70
201303,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-2.20
201304,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,9021.00
201304,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,31069.00
201304,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,3.20
201304,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,4.80
201305,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,8586.70
201305,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,39648.70
201305,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,8.30
201305,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,6.50
201306,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,8418.30
201306,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,48108.70
201306,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-15.90
201306,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,2.00
201307,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6843.00
201307,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,54909.60
201307,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-9.40
201307,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,5.70
201308,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6889.00
201308,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,61594.40
201308,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-17.20
201308,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,0.70
201309,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,7851.10
201309,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,69375.10
201309,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-11.60
201309,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-1.00
201310,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,7967.70
201310,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,77059.20
201310,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-2.50
201310,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-1.40
201311,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,7659.00
201311,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,84724.80
201311,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-9.70
201311,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-2.30
201312,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,8613.00
201312,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,93579.10
201312,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-3.60
201312,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-1.70
201402,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,13247.60
201402,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,25.40
201403,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6513.50
201403,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,16969.80
201403,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-9.50
201403,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-4.80
201404,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6404.70
201404,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,23002.30
201404,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-5.10
201404,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-4.00
201405,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6333.40
201405,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,29324.70
201405,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,4.90
201405,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-2.40
201406,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,7111.10
201406,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,36997.70
201406,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,4.90
201406,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-1.40
201407,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5416.00
201407,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,42395.30
201407,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,3.60
201407,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-0.50
201408,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5333.30
201408,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,47871.70
201408,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,2.70
201408,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-0.10
201409,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5979.90
201409,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,53697.00
201409,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-2.30
201409,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-0.30
201410,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5988.60
201410,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,59717.10
201410,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-0.50
201410,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-0.30
201411,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6461.80
201411,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,66147.00
201411,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,13.30
201411,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,1.30
201412,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6319.70
201412,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,71675.60
201412,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-1.90
201412,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,0.50
201502,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,3986.60
201502,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,9455.50
201502,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-4.50
201502,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-0.80
201503,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5755.10
201503,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,14822.90
201503,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,1.10
201503,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-0.20
201504,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5958.60
201504,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,20781.90
201504,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-0.40
201504,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-0.30
201505,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5063.80
201505,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,24172.60
201505,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,-2.10
201505,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-1.00
201506,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5553.80
201506,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,29820.30
201506,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,0.80
201506,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-0.40
201507,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5035.60
201507,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,34868.00
201507,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,1.30
201507,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,-0.10
201508,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5055.20
201508,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,39749.40
201508,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,4.10
201508,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,0.40
201509,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5299.90
201509,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,45054.00
201509,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,2.60
201509,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,0.70
201510,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5283.60
201510,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,50338.70
201510,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,1.10
201510,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,0.80
201511,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5683.40
201511,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,55982.20
201511,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,3.20
201511,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,1.20
201512,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,6402.40
201512,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,62410.90
201512,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,12.30
201512,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,2.20
201602,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,9293.40
201602,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,7.80
201603,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5539.00
201603,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,14985.60
201603,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,9.40
201603,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,6.90
201604,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5423.00
201604,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,20469.70
201604,蚕丝及交织机织物（含蚕丝≥30％）产量_同比增长,A02090G03,2.80
201604,蚕丝及交织机织物（含蚕丝≥30％）产量_累计增长,A02090G04,5.80
201605,蚕丝及交织机织物（含蚕丝≥30％）产量_当期值,A02090G01,5490.10
201605,蚕丝及交织机织物（含蚕丝≥30％）产量_累计值,A02090G02,25904.70
