200804,挖掘机产量_累计增长,A02091U04,44.90
200805,挖掘机产量_当期值,A02091U01,5493.00
200805,挖掘机产量_累计值,A02091U02,29348.00
200805,挖掘机产量_同比增长,A02091U03,39.60
200805,挖掘机产量_累计增长,A02091U04,44.80
200806,挖掘机产量_当期值,A02091U01,4439.00
200806,挖掘机产量_累计值,A02091U02,35449.00
200806,挖掘机产量_同比增长,A02091U03,12.10
200806,挖掘机产量_累计增长,A02091U04,38.20
200807,挖掘机产量_当期值,A02091U01,3688.00
200807,挖掘机产量_累计值,A02091U02,39171.00
200807,挖掘机产量_同比增长,A02091U03,13.40
200807,挖掘机产量_累计增长,A02091U04,35.60
200808,挖掘机产量_当期值,A02091U01,3686.00
200808,挖掘机产量_累计值,A02091U02,42881.00
200808,挖掘机产量_同比增长,A02091U03,19.10
200808,挖掘机产量_累计增长,A02091U04,34.00
200809,挖掘机产量_当期值,A02091U01,4175.00
200809,挖掘机产量_累计值,A02091U02,47046.00
200809,挖掘机产量_同比增长,A02091U03,26.20
200809,挖掘机产量_累计增长,A02091U04,33.20
200810,挖掘机产量_当期值,A02091U01,3746.00
200810,挖掘机产量_累计值,A02091U02,50804.00
200810,挖掘机产量_同比增长,A02091U03,-1.60
200810,挖掘机产量_累计增长,A02091U04,29.40
200811,挖掘机产量_当期值,A02091U01,4297.00
200811,挖掘机产量_累计值,A02091U02,66293.00
200811,挖掘机产量_同比增长,A02091U03,-20.10
200811,挖掘机产量_累计增长,A02091U04,27.70
200812,挖掘机产量_当期值,A02091U01,4376.00
200812,挖掘机产量_累计值,A02091U02,70669.00
200812,挖掘机产量_同比增长,A02091U03,-32.90
200812,挖掘机产量_累计增长,A02091U04,20.90
200901,挖掘机产量_当期值,A02091U01,5175.00
200901,挖掘机产量_累计值,A02091U02,5175.00
200901,挖掘机产量_同比增长,A02091U03,-21.82
200901,挖掘机产量_累计增长,A02091U04,-21.82
200902,挖掘机产量_当期值,A02091U01,7784.00
200902,挖掘机产量_累计值,A02091U02,12959.00
200902,挖掘机产量_同比增长,A02091U03,29.20
200902,挖掘机产量_累计增长,A02091U04,2.50
200903,挖掘机产量_当期值,A02091U01,11066.80
200903,挖掘机产量_累计值,A02091U02,24928.60
200903,挖掘机产量_同比增长,A02091U03,-7.00
200903,挖掘机产量_累计增长,A02091U04,-3.50
200904,挖掘机产量_当期值,A02091U01,12907.70
200904,挖掘机产量_累计值,A02091U02,38324.30
200904,挖掘机产量_同比增长,A02091U03,1.50
200904,挖掘机产量_累计增长,A02091U04,-2.50
200905,挖掘机产量_当期值,A02091U01,7888.30
200905,挖掘机产量_累计值,A02091U02,46148.60
200905,挖掘机产量_同比增长,A02091U03,-8.10
200905,挖掘机产量_累计增长,A02091U04,-3.70
200906,挖掘机产量_当期值,A02091U01,10345.00
200906,挖掘机产量_累计值,A02091U02,56743.60
200906,挖掘机产量_同比增长,A02091U03,21.78
200906,挖掘机产量_累计增长,A02091U04,-2.34
200907,挖掘机产量_当期值,A02091U01,6695.50
200907,挖掘机产量_累计值,A02091U02,63414.50
200907,挖掘机产量_同比增长,A02091U03,12.72
200907,挖掘机产量_累计增长,A02091U04,-0.81
200908,挖掘机产量_当期值,A02091U01,7456.50
200908,挖掘机产量_累计值,A02091U02,70706.00
200908,挖掘机产量_同比增长,A02091U03,36.00
200908,挖掘机产量_累计增长,A02091U04,2.00
200909,挖掘机产量_当期值,A02091U01,8867.00
200909,挖掘机产量_累计值,A02091U02,77610.00
200909,挖掘机产量_同比增长,A02091U03,43.76
200909,挖掘机产量_累计增长,A02091U04,0.41
200910,挖掘机产量_当期值,A02091U01,8675.00
200910,挖掘机产量_累计值,A02091U02,87561.00
200910,挖掘机产量_同比增长,A02091U03,46.10
200910,挖掘机产量_累计增长,A02091U04,5.10
200911,挖掘机产量_当期值,A02091U01,10330.00
200911,挖掘机产量_累计值,A02091U02,97891.00
200911,挖掘机产量_同比增长,A02091U03,67.10
200911,挖掘机产量_累计增长,A02091U04,9.40
200912,挖掘机产量_当期值,A02091U01,10711.23
200912,挖掘机产量_累计值,A02091U02,108394.23
200912,挖掘机产量_同比增长,A02091U03,94.50
200912,挖掘机产量_累计增长,A02091U04,14.10
201001,挖掘机产量_当期值,A02091U01,11304.15
201001,挖掘机产量_累计值,A02091U02,11304.15
201001,挖掘机产量_同比增长,A02091U03,105.98
201001,挖掘机产量_累计增长,A02091U04,105.98
201002,挖掘机产量_当期值,A02091U01,10962.35
201002,挖掘机产量_累计值,A02091U02,22266.50
201002,挖掘机产量_同比增长,A02091U03,34.23
201002,挖掘机产量_累计增长,A02091U04,63.06
201003,挖掘机产量_当期值,A02091U01,19067.00
201003,挖掘机产量_累计值,A02091U02,41333.50
201003,挖掘机产量_同比增长,A02091U03,64.40
201003,挖掘机产量_累计增长,A02091U04,59.70
201004,挖掘机产量_当期值,A02091U01,19605.00
201004,挖掘机产量_累计值,A02091U02,60803.50
201004,挖掘机产量_同比增长,A02091U03,47.60
201004,挖掘机产量_累计增长,A02091U04,55.30
201005,挖掘机产量_当期值,A02091U01,17926.50
201005,挖掘机产量_累计值,A02091U02,79091.00
201005,挖掘机产量_同比增长,A02091U03,122.68
201005,挖掘机产量_累计增长,A02091U04,67.66
201006,挖掘机产量_当期值,A02091U01,15924.00
201006,挖掘机产量_累计值,A02091U02,95117.00
201006,挖掘机产量_同比增长,A02091U03,53.70
201006,挖掘机产量_累计增长,A02091U04,64.90
201007,挖掘机产量_当期值,A02091U01,14314.00
201007,挖掘机产量_累计值,A02091U02,109390.00
201007,挖掘机产量_同比增长,A02091U03,109.60
201007,挖掘机产量_累计增长,A02091U04,69.70
201008,挖掘机产量_当期值,A02091U01,12726.00
201008,挖掘机产量_累计值,A02091U02,122888.00
201008,挖掘机产量_同比增长,A02091U03,73.70
201008,挖掘机产量_累计增长,A02091U04,69.90
201009,挖掘机产量_当期值,A02091U01,13005.50
201009,挖掘机产量_累计值,A02091U02,135893.50
201009,挖掘机产量_同比增长,A02091U03,41.20
201009,挖掘机产量_累计增长,A02091U04,66.10
201010,挖掘机产量_当期值,A02091U01,15435.00
201010,挖掘机产量_累计值,A02091U02,151536.50
201010,挖掘机产量_同比增长,A02091U03,59.04
201010,挖掘机产量_累计增长,A02091U04,65.54
201011,挖掘机产量_当期值,A02091U01,17873.50
201011,挖掘机产量_累计值,A02091U02,169662.00
201011,挖掘机产量_同比增长,A02091U03,59.60
201011,挖掘机产量_累计增长,A02091U04,65.10
201012,挖掘机产量_当期值,A02091U01,23011.00
201012,挖掘机产量_累计值,A02091U02,192811.00
201012,挖掘机产量_同比增长,A02091U03,96.90
201012,挖掘机产量_累计增长,A02091U04,68.80
201101,挖掘机产量_当期值,A02091U01,17862.00
201101,挖掘机产量_累计值,A02091U02,17862.00
201101,挖掘机产量_同比增长,A02091U03,52.30
201101,挖掘机产量_累计增长,A02091U04,52.30
201102,挖掘机产量_当期值,A02091U01,17918.00
201102,挖掘机产量_累计值,A02091U02,35780.00
201102,挖掘机产量_同比增长,A02091U03,75.10
201102,挖掘机产量_累计增长,A02091U04,62.90
201103,挖掘机产量_当期值,A02091U01,27547.00
201103,挖掘机产量_累计值,A02091U02,63328.00
201103,挖掘机产量_同比增长,A02091U03,53.90
201103,挖掘机产量_累计增长,A02091U04,58.90
201104,挖掘机产量_当期值,A02091U01,24246.00
201104,挖掘机产量_累计值,A02091U02,87621.00
201104,挖掘机产量_同比增长,A02091U03,37.40
201104,挖掘机产量_累计增长,A02091U04,52.80
201105,挖掘机产量_当期值,A02091U01,24514.00
201105,挖掘机产量_累计值,A02091U02,113782.00
201105,挖掘机产量_同比增长,A02091U03,48.40
201105,挖掘机产量_累计增长,A02091U04,51.70
201106,挖掘机产量_当期值,A02091U01,16055.00
201106,挖掘机产量_累计值,A02091U02,129837.00
201106,挖掘机产量_同比增长,A02091U03,6.50
201106,挖掘机产量_累计增长,A02091U04,44.00
201107,挖掘机产量_当期值,A02091U01,11860.00
201107,挖掘机产量_累计值,A02091U02,141694.00
201107,挖掘机产量_同比增长,A02091U03,-9.00
201107,挖掘机产量_累计增长,A02091U04,37.40
201108,挖掘机产量_当期值,A02091U01,9972.00
201108,挖掘机产量_累计值,A02091U02,151399.00
201108,挖掘机产量_同比增长,A02091U03,-17.60
201108,挖掘机产量_累计增长,A02091U04,31.30
201109,挖掘机产量_当期值,A02091U01,10579.70
201109,挖掘机产量_累计值,A02091U02,161978.70
201109,挖掘机产量_同比增长,A02091U03,-16.50
201109,挖掘机产量_累计增长,A02091U04,26.60
201110,挖掘机产量_当期值,A02091U01,10615.00
201110,挖掘机产量_累计值,A02091U02,172554.70
201110,挖掘机产量_同比增长,A02091U03,-28.30
201110,挖掘机产量_累计增长,A02091U04,20.70
201111,挖掘机产量_当期值,A02091U01,10533.30
201111,挖掘机产量_累计值,A02091U02,182977.00
201111,挖掘机产量_同比增长,A02091U03,-33.00
201111,挖掘机产量_累计增长,A02091U04,15.30
201112,挖掘机产量_当期值,A02091U01,11983.00
201112,挖掘机产量_累计值,A02091U02,194961.00
201112,挖掘机产量_同比增长,A02091U03,-43.00
201112,挖掘机产量_累计增长,A02091U04,8.40
201201,挖掘机产量_当期值,A02091U01,12959.00
201201,挖掘机产量_累计值,A02091U02,12959.00
201201,挖掘机产量_同比增长,A02091U03,-27.45
201201,挖掘机产量_累计增长,A02091U04,-27.45
201202,挖掘机产量_当期值,A02091U01,20249.00
201202,挖掘机产量_累计值,A02091U02,33208.00
201202,挖掘机产量_同比增长,A02091U03,6.60
201202,挖掘机产量_累计增长,A02091U04,-14.00
201203,挖掘机产量_当期值,A02091U01,24057.00
201203,挖掘机产量_累计值,A02091U02,55955.00
201203,挖掘机产量_同比增长,A02091U03,-25.40
201203,挖掘机产量_累计增长,A02091U04,-21.60
201204,挖掘机产量_当期值,A02091U01,17528.00
201204,挖掘机产量_累计值,A02091U02,73414.00
201204,挖掘机产量_同比增长,A02091U03,-36.30
201204,挖掘机产量_累计增长,A02091U04,-25.90
201205,挖掘机产量_当期值,A02091U01,12529.00
201205,挖掘机产量_累计值,A02091U02,87036.00
201205,挖掘机产量_同比增长,A02091U03,-54.20
201205,挖掘机产量_累计增长,A02091U04,-31.40
201206,挖掘机产量_当期值,A02091U01,11275.00
201206,挖掘机产量_累计值,A02091U02,96208.00
201206,挖掘机产量_同比增长,A02091U03,-40.70
201206,挖掘机产量_累计增长,A02091U04,-33.30
201207,挖掘机产量_当期值,A02091U01,10308.00
201207,挖掘机产量_累计值,A02091U02,105108.00
201207,挖掘机产量_同比增长,A02091U03,-22.40
201207,挖掘机产量_累计增长,A02091U04,-32.90
201208,挖掘机产量_当期值,A02091U01,6313.00
201208,挖掘机产量_累计值,A02091U02,111448.00
201208,挖掘机产量_同比增长,A02091U03,-48.70
201208,挖掘机产量_累计增长,A02091U04,-33.90
201209,挖掘机产量_当期值,A02091U01,6406.00
201209,挖掘机产量_累计值,A02091U02,117849.00
201209,挖掘机产量_同比增长,A02091U03,-47.80
201209,挖掘机产量_累计增长,A02091U04,-34.70
201210,挖掘机产量_当期值,A02091U01,6252.00
201210,挖掘机产量_累计值,A02091U02,124105.00
201210,挖掘机产量_同比增长,A02091U03,-48.00
201210,挖掘机产量_累计增长,A02091U04,-35.60
201211,挖掘机产量_当期值,A02091U01,8282.00
201211,挖掘机产量_累计值,A02091U02,132387.00
201211,挖掘机产量_同比增长,A02091U03,-20.60
201211,挖掘机产量_累计增长,A02091U04,-34.80
201212,挖掘机产量_当期值,A02091U01,9775.00
201212,挖掘机产量_累计值,A02091U02,142162.00
201212,挖掘机产量_同比增长,A02091U03,-27.80
201212,挖掘机产量_累计增长,A02091U04,-34.40
201302,挖掘机产量_累计值,A02091U02,19494.00
201302,挖掘机产量_累计增长,A02091U04,-42.20
201303,挖掘机产量_当期值,A02091U01,18677.00
201303,挖掘机产量_累计值,A02091U02,38225.00
201303,挖掘机产量_同比增长,A02091U03,-22.29
201303,挖掘机产量_累计增长,A02091U04,-32.26
201304,挖掘机产量_当期值,A02091U01,19339.00
201304,挖掘机产量_累计值,A02091U02,58765.00
201304,挖掘机产量_同比增长,A02091U03,6.86
201304,挖掘机产量_累计增长,A02091U04,-21.55
201305,挖掘机产量_当期值,A02091U01,16005.00
201305,挖掘机产量_累计值,A02091U02,75019.00
201305,挖掘机产量_同比增长,A02091U03,23.74
201305,挖掘机产量_累计增长,A02091U04,-14.60
201306,挖掘机产量_当期值,A02091U01,10463.00
201306,挖掘机产量_累计值,A02091U02,85464.00
201306,挖掘机产量_同比增长,A02091U03,-7.18
201306,挖掘机产量_累计增长,A02091U04,-13.89
201307,挖掘机产量_当期值,A02091U01,9389.00
201307,挖掘机产量_累计值,A02091U02,94834.00
201307,挖掘机产量_同比增长,A02091U03,-13.16
201307,挖掘机产量_累计增长,A02091U04,-13.70
201308,挖掘机产量_当期值,A02091U01,7971.00
201308,挖掘机产量_累计值,A02091U02,102793.00
201308,挖掘机产量_同比增长,A02091U03,18.86
201308,挖掘机产量_累计增长,A02091U04,-11.99
201309,挖掘机产量_当期值,A02091U01,9649.00
201309,挖掘机产量_累计值,A02091U02,112440.00
201309,挖掘机产量_同比增长,A02091U03,41.83
201309,挖掘机产量_累计增长,A02091U04,-8.91
201310,挖掘机产量_当期值,A02091U01,9534.00
201310,挖掘机产量_累计值,A02091U02,121984.00
201310,挖掘机产量_同比增长,A02091U03,40.25
201310,挖掘机产量_累计增长,A02091U04,-6.34
201311,挖掘机产量_当期值,A02091U01,12787.00
201311,挖掘机产量_累计值,A02091U02,135345.00
201311,挖掘机产量_同比增长,A02091U03,44.53
201311,挖掘机产量_累计增长,A02091U04,-3.09
201312,挖掘机产量_当期值,A02091U01,13618.00
201312,挖掘机产量_累计值,A02091U02,148877.00
201312,挖掘机产量_同比增长,A02091U03,30.69
201312,挖掘机产量_累计增长,A02091U04,1.40
201402,挖掘机产量_累计值,A02091U02,25616.00
201402,挖掘机产量_累计增长,A02091U04,32.64
201403,挖掘机产量_当期值,A02091U01,15707.00
201403,挖掘机产量_累计值,A02091U02,41414.00
201403,挖掘机产量_同比增长,A02091U03,-16.73
201403,挖掘机产量_累计增长,A02091U04,8.25
201404,挖掘机产量_当期值,A02091U01,16171.00
201404,挖掘机产量_累计值,A02091U02,57677.00
201404,挖掘机产量_同比增长,A02091U03,-15.04
201404,挖掘机产量_累计增长,A02091U04,0.81
201405,挖掘机产量_当期值,A02091U01,11771.00
201405,挖掘机产量_累计值,A02091U02,70635.00
201405,挖掘机产量_同比增长,A02091U03,-25.52
201405,挖掘机产量_累计增长,A02091U04,-4.38
201406,挖掘机产量_当期值,A02091U01,7732.00
201406,挖掘机产量_累计值,A02091U02,78354.00
201406,挖掘机产量_同比增长,A02091U03,-22.90
201406,挖掘机产量_累计增长,A02091U04,-6.57
201407,挖掘机产量_当期值,A02091U01,7711.00
201407,挖掘机产量_累计值,A02091U02,86066.00
201407,挖掘机产量_同比增长,A02091U03,-14.65
201407,挖掘机产量_累计增长,A02091U04,-7.34
201408,挖掘机产量_当期值,A02091U01,6126.00
201408,挖掘机产量_累计值,A02091U02,92192.00
201408,挖掘机产量_同比增长,A02091U03,-19.63
201408,挖掘机产量_累计增长,A02091U04,-8.26
201409,挖掘机产量_当期值,A02091U01,7974.00
201409,挖掘机产量_累计值,A02091U02,100165.00
201409,挖掘机产量_同比增长,A02091U03,-14.54
201409,挖掘机产量_累计增长,A02091U04,-8.76
201410,挖掘机产量_当期值,A02091U01,8336.00
201410,挖掘机产量_累计值,A02091U02,108394.00
201410,挖掘机产量_同比增长,A02091U03,-9.33
201410,挖掘机产量_累计增长,A02091U04,-8.77
201411,挖掘机产量_当期值,A02091U01,7998.00
201411,挖掘机产量_累计值,A02091U02,116392.00
201411,挖掘机产量_同比增长,A02091U03,-37.30
201411,挖掘机产量_累计增长,A02091U04,-11.93
201412,挖掘机产量_当期值,A02091U01,8909.00
201412,挖掘机产量_累计值,A02091U02,125301.00
201412,挖掘机产量_同比增长,A02091U03,-33.74
201412,挖掘机产量_累计增长,A02091U04,-13.82
201502,挖掘机产量_当期值,A02091U01,6748.00
201502,挖掘机产量_累计值,A02091U02,17217.00
201502,挖掘机产量_同比增长,A02091U03,-39.70
201502,挖掘机产量_累计增长,A02091U04,-30.10
201503,挖掘机产量_当期值,A02091U01,11426.00
201503,挖掘机产量_累计值,A02091U02,28674.00
201503,挖掘机产量_同比增长,A02091U03,-23.70
201503,挖掘机产量_累计增长,A02091U04,-27.60
201504,挖掘机产量_当期值,A02091U01,10793.00
201504,挖掘机产量_累计值,A02091U02,39539.00
201504,挖掘机产量_同比增长,A02091U03,-31.10
201504,挖掘机产量_累计增长,A02091U04,-28.80
201505,挖掘机产量_当期值,A02091U01,9243.00
201505,挖掘机产量_累计值,A02091U02,47834.00
201505,挖掘机产量_同比增长,A02091U03,-17.80
201505,挖掘机产量_累计增长,A02091U04,-27.80
201506,挖掘机产量_当期值,A02091U01,6698.00
201506,挖掘机产量_累计值,A02091U02,54449.00
201506,挖掘机产量_同比增长,A02091U03,-10.30
201506,挖掘机产量_累计增长,A02091U04,-27.50
201507,挖掘机产量_当期值,A02091U01,6308.00
201507,挖掘机产量_累计值,A02091U02,60839.00
201507,挖掘机产量_同比增长,A02091U03,-15.50
201507,挖掘机产量_累计增长,A02091U04,-26.40
201508,挖掘机产量_当期值,A02091U01,5584.00
201508,挖掘机产量_累计值,A02091U02,66303.00
201508,挖掘机产量_同比增长,A02091U03,-5.50
201508,挖掘机产量_累计增长,A02091U04,-25.20
201509,挖掘机产量_当期值,A02091U01,6557.00
201509,挖掘机产量_累计值,A02091U02,73031.00
201509,挖掘机产量_同比增长,A02091U03,-15.00
201509,挖掘机产量_累计增长,A02091U04,-24.30
201510,挖掘机产量_当期值,A02091U01,5708.00
201510,挖掘机产量_累计值,A02091U02,78716.00
201510,挖掘机产量_同比增长,A02091U03,-29.70
201510,挖掘机产量_累计增长,A02091U04,-24.50
201511,挖掘机产量_当期值,A02091U01,6675.00
201511,挖掘机产量_累计值,A02091U02,85392.00
201511,挖掘机产量_同比增长,A02091U03,-14.00
201511,挖掘机产量_累计增长,A02091U04,-23.90
201512,挖掘机产量_当期值,A02091U01,7271.00
201512,挖掘机产量_累计值,A02091U02,92592.00
201512,挖掘机产量_同比增长,A02091U03,-16.30
201512,挖掘机产量_累计增长,A02091U04,-23.40
201602,挖掘机产量_累计值,A02091U02,14358.00
201602,挖掘机产量_累计增长,A02091U04,-16.90
201603,挖掘机产量_当期值,A02091U01,10740.00
201603,挖掘机产量_累计值,A02091U02,25081.00
201603,挖掘机产量_同比增长,A02091U03,-6.70
201603,挖掘机产量_累计增长,A02091U04,-12.60
201604,挖掘机产量_当期值,A02091U01,11513.00
201604,挖掘机产量_累计值,A02091U02,36691.00
201604,挖掘机产量_同比增长,A02091U03,5.50
201604,挖掘机产量_累计增长,A02091U04,-7.60
201605,挖掘机产量_当期值,A02091U01,10211.00
201605,挖掘机产量_累计值,A02091U02,46900.00
201605,挖掘机产量_同比增长,A02091U03,10.80
201605,挖掘机产量_累计增长,A02091U04,-2.70
201606,挖掘机产量_当期值,A02091U01,8278.00
201606,挖掘机产量_累计值,A02091U02,55161.00
201606,挖掘机产量_同比增长,A02091U03,19.80
201606,挖掘机产量_累计增长,A02091U04,-0.40
201607,挖掘机产量_当期值,A02091U01,8215.00
201607,挖掘机产量_累计值,A02091U02,63156.00
201607,挖掘机产量_同比增长,A02091U03,27.10
201607,挖掘机产量_累计增长,A02091U04,2.60
201608,挖掘机产量_当期值,A02091U01,7518.00
201608,挖掘机产量_累计值,A02091U02,70397.00
201608,挖掘机产量_同比增长,A02091U03,34.00
201608,挖掘机产量_累计增长,A02091U04,4.80
201609,挖掘机产量_当期值,A02091U01,8795.00
201609,挖掘机产量_累计值,A02091U02,79192.00
201609,挖掘机产量_同比增长,A02091U03,34.00
201609,挖掘机产量_累计增长,A02091U04,7.40
201610,挖掘机产量_当期值,A02091U01,9286.00
201610,挖掘机产量_累计值,A02091U02,88476.00
201610,挖掘机产量_同比增长,A02091U03,62.90
201610,挖掘机产量_累计增长,A02091U04,11.40
201611,挖掘机产量_当期值,A02091U01,10774.00
201611,挖掘机产量_累计值,A02091U02,99447.00
201611,挖掘机产量_同比增长,A02091U03,61.40
201611,挖掘机产量_累计增长,A02091U04,15.50
201612,挖掘机产量_当期值,A02091U01,11920.00
201612,挖掘机产量_累计值,A02091U02,111395.00
201612,挖掘机产量_同比增长,A02091U03,65.40
201612,挖掘机产量_累计增长,A02091U04,19.40
201702,挖掘机产量_累计值,A02091U02,22381.00
201702,挖掘机产量_累计增长,A02091U04,55.90
201703,挖掘机产量_当期值,A02091U01,19292.00
201703,挖掘机产量_累计值,A02091U02,44682.00
201703,挖掘机产量_同比增长,A02091U03,79.60
201703,挖掘机产量_累计增长,A02091U04,78.20
201704,挖掘机产量_当期值,A02091U01,18676.00
201704,挖掘机产量_累计值,A02091U02,63433.00
201704,挖掘机产量_同比增长,A02091U03,62.70
201704,挖掘机产量_累计增长,A02091U04,73.50
201705,挖掘机产量_当期值,A02091U01,16675.00
201705,挖掘机产量_累计值,A02091U02,80108.00
201705,挖掘机产量_同比增长,A02091U03,63.80
201705,挖掘机产量_累计增长,A02091U04,71.40
201706,挖掘机产量_当期值,A02091U01,14730.00
201706,挖掘机产量_累计值,A02091U02,94839.00
201706,挖掘机产量_同比增长,A02091U03,78.70
201706,挖掘机产量_累计增长,A02091U04,72.60
201707,挖掘机产量_当期值,A02091U01,14651.00
201707,挖掘机产量_累计值,A02091U02,117735.00
201707,挖掘机产量_同比增长,A02091U03,66.10
201707,挖掘机产量_累计增长,A02091U04,69.00
201708,挖掘机产量_当期值,A02091U01,14111.00
201708,挖掘机产量_累计值,A02091U02,131210.00
201708,挖掘机产量_同比增长,A02091U03,69.70
201708,挖掘机产量_累计增长,A02091U04,68.30
201709,挖掘机产量_当期值,A02091U01,15238.00
201709,挖掘机产量_累计值,A02091U02,146180.00
201709,挖掘机产量_同比增长,A02091U03,59.00
201709,挖掘机产量_累计增长,A02091U04,67.00
201710,挖掘机产量_当期值,A02091U01,16092.00
201710,挖掘机产量_累计值,A02091U02,162500.00
201710,挖掘机产量_同比增长,A02091U03,56.50
201710,挖掘机产量_累计增长,A02091U04,65.80
201711,挖掘机产量_当期值,A02091U01,19868.00
201711,挖掘机产量_累计值,A02091U02,182141.00
201711,挖掘机产量_同比增长,A02091U03,63.90
201711,挖掘机产量_累计增长,A02091U04,65.10
201712,挖掘机产量_当期值,A02091U01,23010.00
201712,挖掘机产量_累计值,A02091U02,194606.00
201712,挖掘机产量_同比增长,A02091U03,89.00
201712,挖掘机产量_累计增长,A02091U04,77.20
201802,挖掘机产量_累计值,A02091U02,34283.00
201802,挖掘机产量_累计增长,A02091U04,50.70
201803,挖掘机产量_当期值,A02091U01,27302.00
201803,挖掘机产量_累计值,A02091U02,61620.00
201803,挖掘机产量_同比增长,A02091U03,21.80
201803,挖掘机产量_累计增长,A02091U04,35.70
201804,挖掘机产量_当期值,A02091U01,25822.00
201804,挖掘机产量_累计值,A02091U02,87534.00
201804,挖掘机产量_同比增长,A02091U03,35.80
201804,挖掘机产量_累计增长,A02091U04,35.70
201805,挖掘机产量_当期值,A02091U01,25618.00
201805,挖掘机产量_累计值,A02091U02,111922.00
201805,挖掘机产量_同比增长,A02091U03,51.60
201805,挖掘机产量_累计增长,A02091U04,37.50
201806,挖掘机产量_当期值,A02091U01,24601.00
201806,挖掘机产量_累计值,A02091U02,137150.00
201806,挖掘机产量_同比增长,A02091U03,67.10
201806,挖掘机产量_累计增长,A02091U04,43.50
201807,挖掘机产量_当期值,A02091U01,20958.00
201807,挖掘机产量_累计值,A02091U02,158798.00
201807,挖掘机产量_同比增长,A02091U03,57.40
201807,挖掘机产量_累计增长,A02091U04,45.90
201808,挖掘机产量_当期值,A02091U01,17524.00
201808,挖掘机产量_累计值,A02091U02,176323.00
201808,挖掘机产量_同比增长,A02091U03,33.20
201808,挖掘机产量_累计增长,A02091U04,44.50
201809,挖掘机产量_当期值,A02091U01,19655.00
201809,挖掘机产量_累计值,A02091U02,194153.00
201809,挖掘机产量_同比增长,A02091U03,48.10
201809,挖掘机产量_累计增长,A02091U04,51.70
201810,挖掘机产量_当期值,A02091U01,21405.00
201810,挖掘机产量_累计值,A02091U02,216101.00
201810,挖掘机产量_同比增长,A02091U03,51.10
201810,挖掘机产量_累计增长,A02091U04,51.30
201811,挖掘机产量_当期值,A02091U01,25232.00
201811,挖掘机产量_累计值,A02091U02,240710.00
