201811,非金属矿物制品业出口交货值_当期值,A02080Q01,162.90
201811,非金属矿物制品业出口交货值_累计值,A02080Q02,1672.10
201811,非金属矿物制品业出口交货值_同比增长,A02080Q03,2.90
201811,非金属矿物制品业出口交货值_累计增长,A02080Q04,9.60
201812,非金属矿物制品业出口交货值_当期值,A02080Q01,165.50
201812,非金属矿物制品业出口交货值_累计值,A02080Q02,1820.50
201812,非金属矿物制品业出口交货值_同比增长,A02080Q03,2.50
201812,非金属矿物制品业出口交货值_累计增长,A02080Q04,10.60
201902,非金属矿物制品业出口交货值_累计值,A02080Q02,256.40
201902,非金属矿物制品业出口交货值_累计增长,A02080Q04,-0.30
201903,非金属矿物制品业出口交货值_当期值,A02080Q01,158.40
201903,非金属矿物制品业出口交货值_累计值,A02080Q02,416.10
201903,非金属矿物制品业出口交货值_同比增长,A02080Q03,5.50
201903,非金属矿物制品业出口交货值_累计增长,A02080Q04,2.50
201904,非金属矿物制品业出口交货值_当期值,A02080Q01,160.20
201904,非金属矿物制品业出口交货值_累计值,A02080Q02,574.60
201904,非金属矿物制品业出口交货值_同比增长,A02080Q03,6.90
201904,非金属矿物制品业出口交货值_累计增长,A02080Q04,3.60
201905,非金属矿物制品业出口交货值_当期值,A02080Q01,163.00
201905,非金属矿物制品业出口交货值_累计值,A02080Q02,735.90
201905,非金属矿物制品业出口交货值_同比增长,A02080Q03,2.80
201905,非金属矿物制品业出口交货值_累计增长,A02080Q04,2.60
201906,非金属矿物制品业出口交货值_当期值,A02080Q01,163.70
201906,非金属矿物制品业出口交货值_累计值,A02080Q02,892.80
201906,非金属矿物制品业出口交货值_同比增长,A02080Q03,-1.50
201906,非金属矿物制品业出口交货值_累计增长,A02080Q04,0.60
201907,非金属矿物制品业出口交货值_当期值,A02080Q01,157.30
201907,非金属矿物制品业出口交货值_累计值,A02080Q02,1053.80
201907,非金属矿物制品业出口交货值_同比增长,A02080Q03,-3.10
201907,非金属矿物制品业出口交货值_累计增长,A02080Q04,0.40
201908,非金属矿物制品业出口交货值_当期值,A02080Q01,155.30
201908,非金属矿物制品业出口交货值_累计值,A02080Q02,1208.20
201908,非金属矿物制品业出口交货值_同比增长,A02080Q03,-5.00
201908,非金属矿物制品业出口交货值_累计增长,A02080Q04,-0.80
201909,非金属矿物制品业出口交货值_当期值,A02080Q01,161.30
201909,非金属矿物制品业出口交货值_累计值,A02080Q02,1357.00
201909,非金属矿物制品业出口交货值_同比增长,A02080Q03,-2.90
201909,非金属矿物制品业出口交货值_累计增长,A02080Q04,-1.70
201910,非金属矿物制品业出口交货值_当期值,A02080Q01,141.70
201910,非金属矿物制品业出口交货值_累计值,A02080Q02,1478.10
201910,非金属矿物制品业出口交货值_同比增长,A02080Q03,-9.70
201910,非金属矿物制品业出口交货值_累计增长,A02080Q04,-2.90
201911,非金属矿物制品业出口交货值_当期值,A02080Q01,147.60
201911,非金属矿物制品业出口交货值_累计值,A02080Q02,1637.60
201911,非金属矿物制品业出口交货值_同比增长,A02080Q03,-10.30
201911,非金属矿物制品业出口交货值_累计增长,A02080Q04,-2.30
201912,非金属矿物制品业出口交货值_当期值,A02080Q01,162.60
201912,非金属矿物制品业出口交货值_累计值,A02080Q02,1794.60
201912,非金属矿物制品业出口交货值_同比增长,A02080Q03,-3.10
201912,非金属矿物制品业出口交货值_累计增长,A02080Q04,-3.00
202002,非金属矿物制品业出口交货值_累计值,A02080Q02,200.10
202002,非金属矿物制品业出口交货值_累计增长,A02080Q04,-21.90
202003,非金属矿物制品业出口交货值_当期值,A02080Q01,148.60
202003,非金属矿物制品业出口交货值_累计值,A02080Q02,345.50
202003,非金属矿物制品业出口交货值_同比增长,A02080Q03,-5.20
202003,非金属矿物制品业出口交货值_累计增长,A02080Q04,-16.40
202004,非金属矿物制品业出口交货值_当期值,A02080Q01,139.00
202004,非金属矿物制品业出口交货值_累计值,A02080Q02,480.30
202004,非金属矿物制品业出口交货值_同比增长,A02080Q03,-12.30
202004,非金属矿物制品业出口交货值_累计增长,A02080Q04,-15.50
202005,非金属矿物制品业出口交货值_当期值,A02080Q01,131.50
202005,非金属矿物制品业出口交货值_累计值,A02080Q02,612.20
202005,非金属矿物制品业出口交货值_同比增长,A02080Q03,-17.60
202005,非金属矿物制品业出口交货值_累计增长,A02080Q04,-15.50
202006,非金属矿物制品业出口交货值_当期值,A02080Q01,143.80
202006,非金属矿物制品业出口交货值_累计值,A02080Q02,755.30
202006,非金属矿物制品业出口交货值_同比增长,A02080Q03,-10.50
202006,非金属矿物制品业出口交货值_累计增长,A02080Q04,-14.10
202007,非金属矿物制品业出口交货值_当期值,A02080Q01,145.00
202007,非金属矿物制品业出口交货值_累计值,A02080Q02,892.80
202007,非金属矿物制品业出口交货值_同比增长,A02080Q03,-6.60
202007,非金属矿物制品业出口交货值_累计增长,A02080Q04,-13.30
202008,非金属矿物制品业出口交货值_当期值,A02080Q01,143.60
202008,非金属矿物制品业出口交货值_累计值,A02080Q02,1033.60
202008,非金属矿物制品业出口交货值_同比增长,A02080Q03,-3.90
202008,非金属矿物制品业出口交货值_累计增长,A02080Q04,-11.50
202009,非金属矿物制品业出口交货值_当期值,A02080Q01,148.50
202009,非金属矿物制品业出口交货值_累计值,A02080Q02,1182.10
202009,非金属矿物制品业出口交货值_同比增长,A02080Q03,-6.70
202009,非金属矿物制品业出口交货值_累计增长,A02080Q04,-11.00
202010,非金属矿物制品业出口交货值_当期值,A02080Q01,139.20
202010,非金属矿物制品业出口交货值_累计值,A02080Q02,1323.40
202010,非金属矿物制品业出口交货值_同比增长,A02080Q03,-1.50
202010,非金属矿物制品业出口交货值_累计增长,A02080Q04,-10.00
202011,非金属矿物制品业出口交货值_当期值,A02080Q01,147.50
202011,非金属矿物制品业出口交货值_累计值,A02080Q02,1479.70
202011,非金属矿物制品业出口交货值_同比增长,A02080Q03,-0.10
202011,非金属矿物制品业出口交货值_累计增长,A02080Q04,-9.40
202012,非金属矿物制品业出口交货值_当期值,A02080Q01,161.30
202012,非金属矿物制品业出口交货值_累计值,A02080Q02,1631.40
202012,非金属矿物制品业出口交货值_同比增长,A02080Q03,-0.90
202012,非金属矿物制品业出口交货值_累计增长,A02080Q04,-8.70
202102,非金属矿物制品业出口交货值_累计值,A02080Q02,241.80
202102,非金属矿物制品业出口交货值_累计增长,A02080Q04,23.00
202103,非金属矿物制品业出口交货值_当期值,A02080Q01,158.20
202103,非金属矿物制品业出口交货值_累计值,A02080Q02,400.80
202103,非金属矿物制品业出口交货值_同比增长,A02080Q03,8.60
202103,非金属矿物制品业出口交货值_累计增长,A02080Q04,18.50
202104,非金属矿物制品业出口交货值_当期值,A02080Q01,152.20
202104,非金属矿物制品业出口交货值_累计值,A02080Q02,552.90
202104,非金属矿物制品业出口交货值_同比增长,A02080Q03,10.30
202104,非金属矿物制品业出口交货值_累计增长,A02080Q04,16.30
202105,非金属矿物制品业出口交货值_当期值,A02080Q01,154.60
202105,非金属矿物制品业出口交货值_累计值,A02080Q02,708.00
202105,非金属矿物制品业出口交货值_同比增长,A02080Q03,18.10
202105,非金属矿物制品业出口交货值_累计增长,A02080Q04,16.50
202106,非金属矿物制品业出口交货值_当期值,A02080Q01,160.40
202106,非金属矿物制品业出口交货值_累计值,A02080Q02,869.50
202106,非金属矿物制品业出口交货值_同比增长,A02080Q03,11.60
202106,非金属矿物制品业出口交货值_累计增长,A02080Q04,16.00
202107,非金属矿物制品业出口交货值_当期值,A02080Q01,155.20
202107,非金属矿物制品业出口交货值_累计值,A02080Q02,1021.10
202107,非金属矿物制品业出口交货值_同比增长,A02080Q03,7.30
202107,非金属矿物制品业出口交货值_累计增长,A02080Q04,14.70
202108,非金属矿物制品业出口交货值_当期值,A02080Q01,156.50
202108,非金属矿物制品业出口交货值_累计值,A02080Q02,1169.30
202108,非金属矿物制品业出口交货值_同比增长,A02080Q03,9.00
202108,非金属矿物制品业出口交货值_累计增长,A02080Q04,13.40
202109,非金属矿物制品业出口交货值_当期值,A02080Q01,158.00
202109,非金属矿物制品业出口交货值_累计值,A02080Q02,1324.60
202109,非金属矿物制品业出口交货值_同比增长,A02080Q03,6.40
202109,非金属矿物制品业出口交货值_累计增长,A02080Q04,12.20
202110,非金属矿物制品业出口交货值_当期值,A02080Q01,152.50
202110,非金属矿物制品业出口交货值_累计值,A02080Q02,1476.00
202110,非金属矿物制品业出口交货值_同比增长,A02080Q03,9.00
202110,非金属矿物制品业出口交货值_累计增长,A02080Q04,11.80
202111,非金属矿物制品业出口交货值_当期值,A02080Q01,165.90
202111,非金属矿物制品业出口交货值_累计值,A02080Q02,1643.90
202111,非金属矿物制品业出口交货值_同比增长,A02080Q03,12.00
202111,非金属矿物制品业出口交货值_累计增长,A02080Q04,11.20
202112,非金属矿物制品业出口交货值_当期值,A02080Q01,174.70
202112,非金属矿物制品业出口交货值_累计值,A02080Q02,1809.00
202112,非金属矿物制品业出口交货值_同比增长,A02080Q03,8.10
202112,非金属矿物制品业出口交货值_累计增长,A02080Q04,11.30
202202,非金属矿物制品业出口交货值_累计值,A02080Q02,277.10
202202,非金属矿物制品业出口交货值_累计增长,A02080Q04,14.80
202203,非金属矿物制品业出口交货值_当期值,A02080Q01,167.90
202203,非金属矿物制品业出口交货值_累计值,A02080Q02,441.70
202203,非金属矿物制品业出口交货值_同比增长,A02080Q03,6.60
202203,非金属矿物制品业出口交货值_累计增长,A02080Q04,10.50
202204,非金属矿物制品业出口交货值_当期值,A02080Q01,176.10
202204,非金属矿物制品业出口交货值_累计值,A02080Q02,619.60
202204,非金属矿物制品业出口交货值_同比增长,A02080Q03,15.70
202204,非金属矿物制品业出口交货值_累计增长,A02080Q04,12.70
202205,非金属矿物制品业出口交货值_当期值,A02080Q01,171.70
202205,非金属矿物制品业出口交货值_累计值,A02080Q02,793.80
202205,非金属矿物制品业出口交货值_同比增长,A02080Q03,10.90
202205,非金属矿物制品业出口交货值_累计增长,A02080Q04,12.60
202206,非金属矿物制品业出口交货值_当期值,A02080Q01,173.20
202206,非金属矿物制品业出口交货值_累计值,A02080Q02,957.60
202206,非金属矿物制品业出口交货值_同比增长,A02080Q03,7.30
202206,非金属矿物制品业出口交货值_累计增长,A02080Q04,10.20
202207,非金属矿物制品业出口交货值_当期值,A02080Q01,166.20
202207,非金属矿物制品业出口交货值_累计值,A02080Q02,1092.00
202207,非金属矿物制品业出口交货值_同比增长,A02080Q03,6.50
202207,非金属矿物制品业出口交货值_累计增长,A02080Q04,6.70
202208,非金属矿物制品业出口交货值_当期值,A02080Q01,163.60
202208,非金属矿物制品业出口交货值_累计值,A02080Q02,1256.00
202208,非金属矿物制品业出口交货值_同比增长,A02080Q03,3.90
202208,非金属矿物制品业出口交货值_累计增长,A02080Q04,7.20
202209,非金属矿物制品业出口交货值_当期值,A02080Q01,160.80
202209,非金属矿物制品业出口交货值_累计值,A02080Q02,1422.50
202209,非金属矿物制品业出口交货值_同比增长,A02080Q03,0.90
202209,非金属矿物制品业出口交货值_累计增长,A02080Q04,7.10
202210,非金属矿物制品业出口交货值_当期值,A02080Q01,152.70
202210,非金属矿物制品业出口交货值_累计值,A02080Q02,1575.90
202210,非金属矿物制品业出口交货值_同比增长,A02080Q03,-1.00
202210,非金属矿物制品业出口交货值_累计增长,A02080Q04,6.30
202211,非金属矿物制品业出口交货值_当期值,A02080Q01,151.30
202211,非金属矿物制品业出口交货值_累计值,A02080Q02,1728.50
202211,非金属矿物制品业出口交货值_同比增长,A02080Q03,-9.70
202211,非金属矿物制品业出口交货值_累计增长,A02080Q04,4.80
202212,非金属矿物制品业出口交货值_当期值,A02080Q01,166.40
202212,非金属矿物制品业出口交货值_累计值,A02080Q02,1894.00
202212,非金属矿物制品业出口交货值_同比增长,A02080Q03,-5.70
202212,非金属矿物制品业出口交货值_累计增长,A02080Q04,3.90
202302,非金属矿物制品业出口交货值_累计值,A02080Q02,265.60
202302,非金属矿物制品业出口交货值_累计增长,A02080Q04,-4.40
202303,非金属矿物制品业出口交货值_当期值,A02080Q01,153.70
202303,非金属矿物制品业出口交货值_累计值,A02080Q02,411.30
202303,非金属矿物制品业出口交货值_同比增长,A02080Q03,-5.00
202303,非金属矿物制品业出口交货值_累计增长,A02080Q04,-5.10
202304,非金属矿物制品业出口交货值_当期值,A02080Q01,136.00
202304,非金属矿物制品业出口交货值_累计值,A02080Q02,537.00
202304,非金属矿物制品业出口交货值_同比增长,A02080Q03,-9.20
202304,非金属矿物制品业出口交货值_累计增长,A02080Q04,-6.20
202305,非金属矿物制品业出口交货值_当期值,A02080Q01,141.90
202305,非金属矿物制品业出口交货值_累计值,A02080Q02,667.30
202305,非金属矿物制品业出口交货值_同比增长,A02080Q03,-8.90
202305,非金属矿物制品业出口交货值_累计增长,A02080Q04,-7.90
202306,非金属矿物制品业出口交货值_当期值,A02080Q01,149.00
202306,非金属矿物制品业出口交货值_累计值,A02080Q02,812.00
202306,非金属矿物制品业出口交货值_同比增长,A02080Q03,-9.30
202306,非金属矿物制品业出口交货值_累计增长,A02080Q04,-7.50
202307,非金属矿物制品业出口交货值_当期值,A02080Q01,145.20
202307,非金属矿物制品业出口交货值_累计值,A02080Q02,959.60
202307,非金属矿物制品业出口交货值_同比增长,A02080Q03,-7.30
202307,非金属矿物制品业出口交货值_累计增长,A02080Q04,-7.30
202308,非金属矿物制品业出口交货值_当期值,A02080Q01,139.90
202308,非金属矿物制品业出口交货值_累计值,A02080Q02,1091.80
202308,非金属矿物制品业出口交货值_同比增长,A02080Q03,-8.70
202308,非金属矿物制品业出口交货值_累计增长,A02080Q04,-7.90
202309,非金属矿物制品业出口交货值_当期值,A02080Q01,146.30
202309,非金属矿物制品业出口交货值_累计值,A02080Q02,1239.70
202309,非金属矿物制品业出口交货值_同比增长,A02080Q03,-2.90
202309,非金属矿物制品业出口交货值_累计增长,A02080Q04,-7.80
202310,非金属矿物制品业出口交货值_当期值,A02080Q01,139.70
202310,非金属矿物制品业出口交货值_累计值,A02080Q02,1381.30
202310,非金属矿物制品业出口交货值_同比增长,A02080Q03,-1.10
202310,非金属矿物制品业出口交货值_累计增长,A02080Q04,-6.80
202311,非金属矿物制品业出口交货值_当期值,A02080Q01,147.50
202311,非金属矿物制品业出口交货值_累计值,A02080Q02,1526.70
202311,非金属矿物制品业出口交货值_同比增长,A02080Q03,5.80
202311,非金属矿物制品业出口交货值_累计增长,A02080Q04,-5.90
202312,非金属矿物制品业出口交货值_当期值,A02080Q01,152.90
202312,非金属矿物制品业出口交货值_累计值,A02080Q02,1681.50
202312,非金属矿物制品业出口交货值_同比增长,A02080Q03,-0.10
202312,非金属矿物制品业出口交货值_累计增长,A02080Q04,-5.40
