200808,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,-0.90
200808,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,9.60
200809,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,54.10
200809,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,452.80
200809,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,2.40
200809,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,8.10
200810,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,53.30
200810,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,508.60
200810,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,4.80
200810,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,8.60
200811,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,47.70
200811,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,557.30
200811,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,-7.30
200811,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,6.70
200812,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,52.00
200812,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,608.70
200812,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,-6.40
200812,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,4.70
200902,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,33.29
200902,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,66.76
200902,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,-0.25
200902,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,-7.06
200903,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,42.74
200903,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,110.58
200903,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,-3.30
200903,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,-5.60
200904,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,43.76
200904,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,155.91
200904,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,-2.73
200904,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,-4.45
200905,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,48.18
200905,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,204.53
200905,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,-0.59
200905,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,-3.62
200906,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,51.63
200906,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,258.09
200906,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,-7.57
200906,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,-4.81
200907,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,51.41
200907,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,310.05
200907,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,2.85
200907,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,-3.65
200908,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,51.87
200908,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,363.97
200908,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,2.82
200908,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,-3.06
200909,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,56.01
200909,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,420.33
200909,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,6.45
200909,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,-2.74
200910,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,61.19
200910,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,481.52
200910,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,17.49
200910,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,-1.06
200911,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,61.10
200911,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,549.23
200911,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,32.32
200911,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,3.05
200912,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,62.05
200912,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,613.53
200912,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,21.63
200912,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,4.95
201002,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,37.69
201002,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,83.81
201002,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,14.37
201002,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,25.61
201003,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,53.11
201003,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,138.60
201003,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,26.68
201003,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,26.19
201004,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,58.76
201004,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,197.87
201004,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,38.09
201004,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,28.23
201005,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,57.96
201005,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,254.02
201005,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,21.24
201005,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,26.30
201006,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,71.26
201006,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,327.04
201006,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,40.17
201006,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,28.08
201007,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,58.14
201007,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,387.21
201007,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,13.45
201007,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,25.99
201008,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,57.91
201008,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,445.06
201008,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,12.81
201008,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,23.57
201009,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,61.59
201009,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,507.24
201009,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,11.02
201009,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,22.10
201010,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,64.87
201010,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,572.18
201010,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,9.33
201010,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,20.65
201011,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,63.13
201011,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,634.51
201011,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,6.60
201011,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,18.84
201012,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,68.06
201012,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,706.21
201012,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,12.59
201012,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,18.72
201102,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,41.60
201102,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,88.87
201102,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,22.14
201102,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,18.01
201103,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,54.04
201103,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,144.09
201103,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,14.84
201103,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,17.03
201104,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,60.67
201104,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,205.43
201104,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,14.94
201104,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,16.49
201105,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,58.71
201105,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,263.37
201105,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,15.59
201105,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,16.43
201106,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,69.34
201106,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,333.55
201106,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,29.06
201106,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,19.75
201107,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,63.37
201107,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,396.42
201107,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,27.03
201107,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,20.03
201108,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,62.51
201108,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,460.27
201108,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,25.38
201108,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,20.90
201109,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,67.44
201109,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,527.86
201109,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,25.41
201109,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,21.36
201110,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,68.24
201110,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,595.42
201110,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,18.65
201110,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,21.18
201111,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,69.23
201111,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,663.31
201111,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,23.00
201111,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,21.42
201112,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,79.28
201112,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,741.69
201112,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,27.32
201112,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,21.31
