201304,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,13370.00
201304,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,3.80
201304,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,6.90
201305,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3637.40
201305,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,17139.20
201305,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,6.80
201305,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,7.90
201306,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3722.20
201306,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,20895.40
201306,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,5.00
201306,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,7.30
201307,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3491.40
201307,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,24305.80
201307,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,3.10
201307,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,6.20
201308,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3706.60
201308,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,28013.20
201308,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,3.30
201308,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,5.80
201309,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4119.00
201309,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,32138.50
201309,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,8.50
201309,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,6.50
201310,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4101.30
201310,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,36241.00
201310,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,8.20
201310,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,6.60
201311,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4349.00
201311,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,40611.30
201311,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,3.80
201311,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,5.80
201312,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4240.10
201312,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,44946.60
201312,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,5.40
201312,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,5.60
201402,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,6354.50
201402,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,-0.60
201403,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3710.70
201403,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,10233.80
201403,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,7.40
201403,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,2.90
201404,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3649.30
201404,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,14028.60
201404,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,5.50
201404,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,3.60
201405,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3783.20
201405,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,17812.90
201405,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,2.70
201405,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,2.80
201406,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4084.30
201406,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,21918.60
201406,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,8.20
201406,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,3.60
201407,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3667.70
201407,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,25559.80
201407,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,4.60
201407,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,4.20
201408,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3844.60
201408,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,29515.60
201408,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,3.20
201408,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,4.30
201409,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4652.60
201409,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,34182.20
201409,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,11.80
201409,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,5.20
201410,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4474.60
201410,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,38682.60
201410,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,7.30
201410,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,5.50
201411,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4637.00
201411,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,43318.60
201411,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,4.30
201411,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,5.40
201412,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4680.50
201412,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,48046.30
201412,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,8.70
201412,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,5.80
201502,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,6681.30
201502,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,5.60
201503,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3867.60
201503,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,10621.50
201503,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,5.40
201503,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,5.00
201504,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3558.10
201504,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,14214.60
201504,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,-1.80
201504,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,2.40
201505,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3684.00
201505,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,17952.90
201505,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,-2.00
201505,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,1.80
201506,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3951.50
201506,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,21910.40
201506,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,-2.50
201506,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,0.90
201507,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3560.80
201507,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,25538.20
201507,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,-2.20
201507,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,0.60
201508,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3711.20
201508,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,29277.60
201508,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,-2.40
201508,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,0.20
201509,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4700.40
201509,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,34077.00
201509,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,1.50
201509,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,0.60
201510,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4616.30
201510,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,38596.90
201510,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,3.20
201510,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,0.40
201511,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4651.60
201511,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,43223.80
201511,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,0.40
201511,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,0.40
201512,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4414.40
201512,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,47607.70
201512,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,-5.80
201512,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,-0.20
201602,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,6146.40
201602,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,-8.50
201603,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3616.50
201603,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,9917.00
201603,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,-6.10
201603,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,-6.30
201604,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3444.20
201604,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,13484.00
201604,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,-3.70
201604,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,-5.20
201605,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3669.10
201605,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,17186.40
201605,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,-0.50
201605,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,-4.00
201606,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4040.70
201606,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,21261.90
201606,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,1.90
201606,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,-2.90
201607,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3731.00
201607,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,24987.10
201607,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,3.90
201607,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,-2.10
201608,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3859.60
201608,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,28895.10
201608,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,2.90
201608,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,-1.30
201609,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4660.70
201609,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,33592.50
201609,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,-1.40
201609,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,-1.30
201610,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4565.80
201610,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,38156.40
201610,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,-1.70
201610,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,-1.20
201611,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4751.90
201611,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,42906.80
201611,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,1.00
201611,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,-0.90
201612,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4767.00
201612,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,47700.20
201612,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,6.60
201612,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,-0.10
201702,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,6828.10
201702,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,11.10
201703,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4166.10
201703,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,11184.30
201703,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,15.20
201703,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,13.00
201704,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,3930.90
201704,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,15184.70
201704,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,14.10
201704,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,12.80
201705,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4098.50
201705,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,19325.60
201705,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,11.40
201705,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,12.60
201706,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4662.40
201706,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,24071.30
201706,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,15.40
201706,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,13.40
201707,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4120.90
201707,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,28211.40
201707,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,10.60
201707,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,13.10
201708,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4331.00
201708,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,32587.10
201708,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,11.60
201708,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,13.00
201709,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,5103.60
201709,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,37665.00
201709,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,11.10
201709,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,13.90
201710,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,4845.80
201710,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,42257.30
201710,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,7.50
201710,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,13.70
201711,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,5371.50
201711,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,46840.00
201711,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,16.60
201711,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,14.60
201712,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02070Z01,5163.90
201712,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02070Z02,51055.80
201712,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02070Z03,13.20
201712,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02070Z04,14.20
