201205,水产品类农村居民消费价格指数(上月=100),A01030906,101.14
201205,鲜菜类农村居民消费价格指数(上月=100),A01030907,92.84
201205,鲜果类农村居民消费价格指数(上月=100),A01030908,99.45
201206,食品类农村居民消费价格指数(上月=100),A01030901,98.66
201206,粮食类农村居民消费价格指数(上月=100),A01030902,100.16
201206,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,99.02
201206,蛋类农村居民消费价格指数(上月=100),A01030905,111.37
201206,水产品类农村居民消费价格指数(上月=100),A01030906,100.88
201206,鲜菜类农村居民消费价格指数(上月=100),A01030907,84.60
201206,鲜果类农村居民消费价格指数(上月=100),A01030908,95.16
201207,食品类农村居民消费价格指数(上月=100),A01030901,99.75
201207,粮食类农村居民消费价格指数(上月=100),A01030902,100.27
201207,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,99.84
201207,蛋类农村居民消费价格指数(上月=100),A01030905,98.32
201207,水产品类农村居民消费价格指数(上月=100),A01030906,100.02
201207,鲜菜类农村居民消费价格指数(上月=100),A01030907,99.41
201207,鲜果类农村居民消费价格指数(上月=100),A01030908,95.32
201208,食品类农村居民消费价格指数(上月=100),A01030901,101.69
201208,粮食类农村居民消费价格指数(上月=100),A01030902,100.59
201208,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,101.45
201208,蛋类农村居民消费价格指数(上月=100),A01030905,107.80
201208,水产品类农村居民消费价格指数(上月=100),A01030906,98.80
201208,鲜菜类农村居民消费价格指数(上月=100),A01030907,113.94
201208,鲜果类农村居民消费价格指数(上月=100),A01030908,97.97
201209,食品类农村居民消费价格指数(上月=100),A01030901,100.55
201209,粮食类农村居民消费价格指数(上月=100),A01030902,101.01
201209,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,101.88
201209,蛋类农村居民消费价格指数(上月=100),A01030905,105.82
201209,水产品类农村居民消费价格指数(上月=100),A01030906,99.01
201209,鲜菜类农村居民消费价格指数(上月=100),A01030907,95.79
201209,鲜果类农村居民消费价格指数(上月=100),A01030908,100.62
201210,食品类农村居民消费价格指数(上月=100),A01030901,99.22
201210,粮食类农村居民消费价格指数(上月=100),A01030902,100.33
201210,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,100.79
201210,蛋类农村居民消费价格指数(上月=100),A01030905,96.19
201210,水产品类农村居民消费价格指数(上月=100),A01030906,98.72
201210,鲜菜类农村居民消费价格指数(上月=100),A01030907,87.94
201210,鲜果类农村居民消费价格指数(上月=100),A01030908,100.93
201211,食品类农村居民消费价格指数(上月=100),A01030901,100.30
201211,粮食类农村居民消费价格指数(上月=100),A01030902,100.27
201211,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,100.33
201211,蛋类农村居民消费价格指数(上月=100),A01030905,99.68
201211,水产品类农村居民消费价格指数(上月=100),A01030906,99.23
201211,鲜菜类农村居民消费价格指数(上月=100),A01030907,102.59
201211,鲜果类农村居民消费价格指数(上月=100),A01030908,99.27
201212,食品类农村居民消费价格指数(上月=100),A01030901,102.43
201212,粮食类农村居民消费价格指数(上月=100),A01030902,100.38
201212,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,102.55
201212,蛋类农村居民消费价格指数(上月=100),A01030905,103.45
201212,水产品类农村居民消费价格指数(上月=100),A01030906,101.38
201212,鲜菜类农村居民消费价格指数(上月=100),A01030907,117.80
201212,鲜果类农村居民消费价格指数(上月=100),A01030908,101.28
201301,食品类农村居民消费价格指数(上月=100),A01030901,103.13
201301,粮食类农村居民消费价格指数(上月=100),A01030902,101.11
201301,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,104.03
201301,蛋类农村居民消费价格指数(上月=100),A01030905,101.80
201301,水产品类农村居民消费价格指数(上月=100),A01030906,102.88
201301,鲜菜类农村居民消费价格指数(上月=100),A01030907,114.68
201301,鲜果类农村居民消费价格指数(上月=100),A01030908,104.76
201302,食品类农村居民消费价格指数(上月=100),A01030901,102.47
201302,粮食类农村居民消费价格指数(上月=100),A01030902,100.68
201302,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,102.33
201302,蛋类农村居民消费价格指数(上月=100),A01030905,99.60
201302,水产品类农村居民消费价格指数(上月=100),A01030906,105.58
201302,鲜菜类农村居民消费价格指数(上月=100),A01030907,106.30
201302,鲜果类农村居民消费价格指数(上月=100),A01030908,110.80
201303,食品类农村居民消费价格指数(上月=100),A01030901,96.99
201303,粮食类农村居民消费价格指数(上月=100),A01030902,100.19
201303,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,94.99
201303,蛋类农村居民消费价格指数(上月=100),A01030905,92.31
201303,水产品类农村居民消费价格指数(上月=100),A01030906,95.13
201303,鲜菜类农村居民消费价格指数(上月=100),A01030907,86.80
201303,鲜果类农村居民消费价格指数(上月=100),A01030908,100.84
201304,食品类农村居民消费价格指数(上月=100),A01030901,100.02
201304,粮食类农村居民消费价格指数(上月=100),A01030902,100.19
201304,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,95.46
201304,蛋类农村居民消费价格指数(上月=100),A01030905,96.52
201304,水产品类农村居民消费价格指数(上月=100),A01030906,101.12
201304,鲜菜类农村居民消费价格指数(上月=100),A01030907,111.51
201304,鲜果类农村居民消费价格指数(上月=100),A01030908,100.43
201305,食品类农村居民消费价格指数(上月=100),A01030901,98.48
201305,粮食类农村居民消费价格指数(上月=100),A01030902,100.09
201305,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,98.09
201305,蛋类农村居民消费价格指数(上月=100),A01030905,99.60
201305,水产品类农村居民消费价格指数(上月=100),A01030906,100.41
201305,鲜菜类农村居民消费价格指数(上月=100),A01030907,87.55
201305,鲜果类农村居民消费价格指数(上月=100),A01030908,101.52
201306,食品类农村居民消费价格指数(上月=100),A01030901,100.13
201306,粮食类农村居民消费价格指数(上月=100),A01030902,99.96
201306,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,102.88
201306,蛋类农村居民消费价格指数(上月=100),A01030905,100.37
201306,水产品类农村居民消费价格指数(上月=100),A01030906,100.46
201306,鲜菜类农村居民消费价格指数(上月=100),A01030907,93.80
201306,鲜果类农村居民消费价格指数(上月=100),A01030908,99.28
201307,食品类农村居民消费价格指数(上月=100),A01030901,99.97
201307,粮食类农村居民消费价格指数(上月=100),A01030902,100.23
201307,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,101.03
201307,蛋类农村居民消费价格指数(上月=100),A01030905,98.62
201307,水产品类农村居民消费价格指数(上月=100),A01030906,99.99
201307,鲜菜类农村居民消费价格指数(上月=100),A01030907,101.30
201307,鲜果类农村居民消费价格指数(上月=100),A01030908,93.37
201308,食品类农村居民消费价格指数(上月=100),A01030901,101.64
201308,粮食类农村居民消费价格指数(上月=100),A01030902,100.36
201308,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,102.96
201308,蛋类农村居民消费价格指数(上月=100),A01030905,107.22
201308,水产品类农村居民消费价格指数(上月=100),A01030906,100.33
201308,鲜菜类农村居民消费价格指数(上月=100),A01030907,108.75
201308,鲜果类农村居民消费价格指数(上月=100),A01030908,97.33
201309,食品类农村居民消费价格指数(上月=100),A01030901,101.67
201309,粮食类农村居民消费价格指数(上月=100),A01030902,100.35
201309,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,101.79
201309,蛋类农村居民消费价格指数(上月=100),A01030905,106.99
201309,水产品类农村居民消费价格指数(上月=100),A01030906,100.39
201309,鲜菜类农村居民消费价格指数(上月=100),A01030907,107.08
201309,鲜果类农村居民消费价格指数(上月=100),A01030908,105.12
201310,食品类农村居民消费价格指数(上月=100),A01030901,99.43
201310,粮食类农村居民消费价格指数(上月=100),A01030902,100.30
201310,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,100.04
201310,蛋类农村居民消费价格指数(上月=100),A01030905,94.13
201310,水产品类农村居民消费价格指数(上月=100),A01030906,98.59
201310,鲜菜类农村居民消费价格指数(上月=100),A01030907,96.62
201310,鲜果类农村居民消费价格指数(上月=100),A01030908,98.13
201311,食品类农村居民消费价格指数(上月=100),A01030901,99.63
201311,粮食类农村居民消费价格指数(上月=100),A01030902,100.31
201311,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,100.00
201311,蛋类农村居民消费价格指数(上月=100),A01030905,98.68
201311,水产品类农村居民消费价格指数(上月=100),A01030906,99.52
201311,鲜菜类农村居民消费价格指数(上月=100),A01030907,95.37
201311,鲜果类农村居民消费价格指数(上月=100),A01030908,99.73
201312,食品类农村居民消费价格指数(上月=100),A01030901,100.56
201312,粮食类农村居民消费价格指数(上月=100),A01030902,100.16
201312,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,100.50
201312,蛋类农村居民消费价格指数(上月=100),A01030905,101.03
201312,水产品类农村居民消费价格指数(上月=100),A01030906,100.72
201312,鲜菜类农村居民消费价格指数(上月=100),A01030907,99.00
201312,鲜果类农村居民消费价格指数(上月=100),A01030908,104.73
201401,食品类农村居民消费价格指数(上月=100),A01030901,102.13
201401,粮食类农村居民消费价格指数(上月=100),A01030902,100.27
201401,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,99.86
201401,蛋类农村居民消费价格指数(上月=100),A01030905,102.04
201401,水产品类农村居民消费价格指数(上月=100),A01030906,103.44
201401,鲜菜类农村居民消费价格指数(上月=100),A01030907,112.40
201401,鲜果类农村居民消费价格指数(上月=100),A01030908,110.40
201402,食品类农村居民消费价格指数(上月=100),A01030901,101.24
201402,粮食类农村居民消费价格指数(上月=100),A01030902,100.26
201402,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,98.57
201402,蛋类农村居民消费价格指数(上月=100),A01030905,96.88
201402,水产品类农村居民消费价格指数(上月=100),A01030906,103.90
201402,鲜菜类农村居民消费价格指数(上月=100),A01030907,107.70
201402,鲜果类农村居民消费价格指数(上月=100),A01030908,108.05
201403,食品类农村居民消费价格指数(上月=100),A01030901,98.23
201403,粮食类农村居民消费价格指数(上月=100),A01030902,100.29
201403,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,95.96
201403,蛋类农村居民消费价格指数(上月=100),A01030905,98.63
201403,水产品类农村居民消费价格指数(上月=100),A01030906,97.53
201403,鲜菜类农村居民消费价格指数(上月=100),A01030907,94.74
201403,鲜果类农村居民消费价格指数(上月=100),A01030908,98.70
201404,食品类农村居民消费价格指数(上月=100),A01030901,98.68
201404,粮食类农村居民消费价格指数(上月=100),A01030902,100.28
201404,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,96.90
201404,蛋类农村居民消费价格指数(上月=100),A01030905,103.57
201404,水产品类农村居民消费价格指数(上月=100),A01030906,99.51
201404,鲜菜类农村居民消费价格指数(上月=100),A01030907,91.71
201404,鲜果类农村居民消费价格指数(上月=100),A01030908,101.56
201405,食品类农村居民消费价格指数(上月=100),A01030901,100.39
201405,粮食类农村居民消费价格指数(上月=100),A01030902,100.19
201405,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,102.85
201405,蛋类农村居民消费价格指数(上月=100),A01030905,109.51
201405,水产品类农村居民消费价格指数(上月=100),A01030906,100.06
201405,鲜菜类农村居民消费价格指数(上月=100),A01030907,91.47
201405,鲜果类农村居民消费价格指数(上月=100),A01030908,102.48
201406,食品类农村居民消费价格指数(上月=100),A01030901,99.75
201406,粮食类农村居民消费价格指数(上月=100),A01030902,100.35
201406,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,101.49
201406,蛋类农村居民消费价格指数(上月=100),A01030905,96.79
201406,水产品类农村居民消费价格指数(上月=100),A01030906,100.06
201406,鲜菜类农村居民消费价格指数(上月=100),A01030907,94.81
201406,鲜果类农村居民消费价格指数(上月=100),A01030908,98.57
201407,食品类农村居民消费价格指数(上月=100),A01030901,100.03
201407,粮食类农村居民消费价格指数(上月=100),A01030902,100.20
201407,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,100.21
201407,蛋类农村居民消费价格指数(上月=100),A01030905,104.15
201407,水产品类农村居民消费价格指数(上月=100),A01030906,100.21
201407,鲜菜类农村居民消费价格指数(上月=100),A01030907,102.52
201407,鲜果类农村居民消费价格指数(上月=100),A01030908,93.90
201408,食品类农村居民消费价格指数(上月=100),A01030901,101.03
201408,粮食类农村居民消费价格指数(上月=100),A01030902,100.31
201408,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,102.87
201408,蛋类农村居民消费价格指数(上月=100),A01030905,106.28
201408,水产品类农村居民消费价格指数(上月=100),A01030906,99.84
201408,鲜菜类农村居民消费价格指数(上月=100),A01030907,102.25
201408,鲜果类农村居民消费价格指数(上月=100),A01030908,98.31
201409,食品类农村居民消费价格指数(上月=100),A01030901,100.84
201409,粮食类农村居民消费价格指数(上月=100),A01030902,100.36
201409,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,101.61
201409,蛋类农村居民消费价格指数(上月=100),A01030905,101.65
201409,水产品类农村居民消费价格指数(上月=100),A01030906,99.50
201409,鲜菜类农村居民消费价格指数(上月=100),A01030907,103.23
201409,鲜果类农村居民消费价格指数(上月=100),A01030908,101.06
201410,食品类农村居民消费价格指数(上月=100),A01030901,99.65
201410,粮食类农村居民消费价格指数(上月=100),A01030902,100.14
201410,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,99.95
201410,蛋类农村居民消费价格指数(上月=100),A01030905,96.82
201410,水产品类农村居民消费价格指数(上月=100),A01030906,98.97
201410,鲜菜类农村居民消费价格指数(上月=100),A01030907,99.73
201410,鲜果类农村居民消费价格指数(上月=100),A01030908,96.68
201411,食品类农村居民消费价格指数(上月=100),A01030901,99.53
201411,粮食类农村居民消费价格指数(上月=100),A01030902,100.06
201411,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,99.41
201411,蛋类农村居民消费价格指数(上月=100),A01030905,98.87
201411,水产品类农村居民消费价格指数(上月=100),A01030906,99.20
201411,鲜菜类农村居民消费价格指数(上月=100),A01030907,97.81
201411,鲜果类农村居民消费价格指数(上月=100),A01030908,98.92
201412,食品类农村居民消费价格指数(上月=100),A01030901,101.02
201412,粮食类农村居民消费价格指数(上月=100),A01030902,100.06
201412,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,99.70
201412,蛋类农村居民消费价格指数(上月=100),A01030905,98.63
201412,水产品类农村居民消费价格指数(上月=100),A01030906,100.78
201412,鲜菜类农村居民消费价格指数(上月=100),A01030907,110.94
201412,鲜果类农村居民消费价格指数(上月=100),A01030908,102.59
201501,食品类农村居民消费价格指数(上月=100),A01030901,100.55
201501,粮食类农村居民消费价格指数(上月=100),A01030902,100.01
201501,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,99.44
201501,蛋类农村居民消费价格指数(上月=100),A01030905,96.78
201501,水产品类农村居民消费价格指数(上月=100),A01030906,100.85
201501,鲜菜类农村居民消费价格指数(上月=100),A01030907,104.47
201501,鲜果类农村居民消费价格指数(上月=100),A01030908,104.17
201502,食品类农村居民消费价格指数(上月=100),A01030901,102.60
201502,粮食类农村居民消费价格指数(上月=100),A01030902,100.24
201502,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,100.90
201502,蛋类农村居民消费价格指数(上月=100),A01030905,100.15
201502,水产品类农村居民消费价格指数(上月=100),A01030906,105.63
201502,鲜菜类农村居民消费价格指数(上月=100),A01030907,113.11
201502,鲜果类农村居民消费价格指数(上月=100),A01030908,109.43
201503,食品类农村居民消费价格指数(上月=100),A01030901,98.50
201503,粮食类农村居民消费价格指数(上月=100),A01030902,100.15
201503,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,98.21
201503,蛋类农村居民消费价格指数(上月=100),A01030905,93.89
201503,水产品类农村居民消费价格指数(上月=100),A01030906,98.06
201503,鲜菜类农村居民消费价格指数(上月=100),A01030907,91.61
201503,鲜果类农村居民消费价格指数(上月=100),A01030908,100.80
201504,食品类农村居民消费价格指数(上月=100),A01030901,99.10
201504,粮食类农村居民消费价格指数(上月=100),A01030902,100.15
201504,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,99.03
201504,蛋类农村居民消费价格指数(上月=100),A01030905,94.14
201504,水产品类农村居民消费价格指数(上月=100),A01030906,98.98
201504,鲜菜类农村居民消费价格指数(上月=100),A01030907,97.94
201504,鲜果类农村居民消费价格指数(上月=100),A01030908,96.22
201505,食品类农村居民消费价格指数(上月=100),A01030901,99.17
201505,粮食类农村居民消费价格指数(上月=100),A01030902,100.05
201505,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,100.92
201505,蛋类农村居民消费价格指数(上月=100),A01030905,98.45
201505,水产品类农村居民消费价格指数(上月=100),A01030906,100.03
201505,鲜菜类农村居民消费价格指数(上月=100),A01030907,90.67
201505,鲜果类农村居民消费价格指数(上月=100),A01030908,97.34
201506,食品类农村居民消费价格指数(上月=100),A01030901,99.97
201506,粮食类农村居民消费价格指数(上月=100),A01030902,99.98
201506,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,101.68
201506,蛋类农村居民消费价格指数(上月=100),A01030905,98.20
201506,水产品类农村居民消费价格指数(上月=100),A01030906,100.68
201506,鲜菜类农村居民消费价格指数(上月=100),A01030907,99.14
201506,鲜果类农村居民消费价格指数(上月=100),A01030908,94.20
201507,食品类农村居民消费价格指数(上月=100),A01030901,100.95
201507,粮食类农村居民消费价格指数(上月=100),A01030902,100.07
201507,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,104.70
201507,蛋类农村居民消费价格指数(上月=100),A01030905,101.23
201507,水产品类农村居民消费价格指数(上月=100),A01030906,100.39
201507,鲜菜类农村居民消费价格指数(上月=100),A01030907,100.94
201507,鲜果类农村居民消费价格指数(上月=100),A01030908,93.75
201508,食品类农村居民消费价格指数(上月=100),A01030901,101.99
201508,粮食类农村居民消费价格指数(上月=100),A01030902,100.09
201508,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,104.53
201508,蛋类农村居民消费价格指数(上月=100),A01030905,109.92
201508,水产品类农村居民消费价格指数(上月=100),A01030906,99.96
201508,鲜菜类农村居民消费价格指数(上月=100),A01030907,107.21
201508,鲜果类农村居民消费价格指数(上月=100),A01030908,98.01
201509,食品类农村居民消费价格指数(上月=100),A01030901,99.89
201509,粮食类农村居民消费价格指数(上月=100),A01030902,100.00
201509,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,100.44
201509,蛋类农村居民消费价格指数(上月=100),A01030905,102.81
201509,水产品类农村居民消费价格指数(上月=100),A01030906,99.19
201509,鲜菜类农村居民消费价格指数(上月=100),A01030907,98.12
201509,鲜果类农村居民消费价格指数(上月=100),A01030908,97.89
201510,食品类农村居民消费价格指数(上月=100),A01030901,98.94
201510,粮食类农村居民消费价格指数(上月=100),A01030902,100.06
201510,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,99.03
201510,蛋类农村居民消费价格指数(上月=100),A01030905,93.21
201510,水产品类农村居民消费价格指数(上月=100),A01030906,98.92
201510,鲜菜类农村居民消费价格指数(上月=100),A01030907,94.51
201510,鲜果类农村居民消费价格指数(上月=100),A01030908,98.38
201511,食品类农村居民消费价格指数(上月=100),A01030901,99.69
201511,粮食类农村居民消费价格指数(上月=100),A01030902,99.86
201511,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,98.28
201511,蛋类农村居民消费价格指数(上月=100),A01030905,99.04
201511,水产品类农村居民消费价格指数(上月=100),A01030906,98.91
201511,鲜菜类农村居民消费价格指数(上月=100),A01030907,102.04
201511,鲜果类农村居民消费价格指数(上月=100),A01030908,100.76
201512,食品类农村居民消费价格指数(上月=100),A01030901,101.41
201512,粮食类农村居民消费价格指数(上月=100),A01030902,100.08
201512,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,99.69
201512,蛋类农村居民消费价格指数(上月=100),A01030905,101.66
201512,水产品类农村居民消费价格指数(上月=100),A01030906,100.47
201512,鲜菜类农村居民消费价格指数(上月=100),A01030907,113.99
201512,鲜果类农村居民消费价格指数(上月=100),A01030908,103.00
201601,粮食类农村居民消费价格指数(上月=100),A01030902,99.95
201601,畜肉类农村居民消费价格指数(上月=100),A01030903,101.61
201601,蛋类农村居民消费价格指数(上月=100),A01030905,103.88
201601,水产品类农村居民消费价格指数(上月=100),A01030906,101.05
201601,鲜菜类农村居民消费价格指数(上月=100),A01030907,107.21
201601,鲜果类农村居民消费价格指数(上月=100),A01030908,104.89
201602,粮食类农村居民消费价格指数(上月=100),A01030902,100.29
201602,畜肉类农村居民消费价格指数(上月=100),A01030903,105.51
201602,蛋类农村居民消费价格指数(上月=100),A01030905,100.11
201602,水产品类农村居民消费价格指数(上月=100),A01030906,105.26
201602,鲜菜类农村居民消费价格指数(上月=100),A01030907,129.44
201602,鲜果类农村居民消费价格指数(上月=100),A01030908,107.13
201603,粮食类农村居民消费价格指数(上月=100),A01030902,99.91
201603,畜肉类农村居民消费价格指数(上月=100),A01030903,98.88
201603,蛋类农村居民消费价格指数(上月=100),A01030905,91.65
201603,水产品类农村居民消费价格指数(上月=100),A01030906,96.60
201603,鲜菜类农村居民消费价格指数(上月=100),A01030907,95.06
201603,鲜果类农村居民消费价格指数(上月=100),A01030908,97.15
201604,粮食类农村居民消费价格指数(上月=100),A01030902,100.01
201604,畜肉类农村居民消费价格指数(上月=100),A01030903,102.19
201604,蛋类农村居民消费价格指数(上月=100),A01030905,98.67
201604,水产品类农村居民消费价格指数(上月=100),A01030906,100.44
201604,鲜菜类农村居民消费价格指数(上月=100),A01030907,89.03
201604,鲜果类农村居民消费价格指数(上月=100),A01030908,98.09
201605,粮食类农村居民消费价格指数(上月=100),A01030902,100.12
201605,畜肉类农村居民消费价格指数(上月=100),A01030903,101.70
201605,蛋类农村居民消费价格指数(上月=100),A01030905,99.55
201605,水产品类农村居民消费价格指数(上月=100),A01030906,100.83
201605,鲜菜类农村居民消费价格指数(上月=100),A01030907,78.68
201605,鲜果类农村居民消费价格指数(上月=100),A01030908,98.84
201606,粮食类农村居民消费价格指数(上月=100),A01030902,100.03
201606,畜肉类农村居民消费价格指数(上月=100),A01030903,100.83
201606,蛋类农村居民消费价格指数(上月=100),A01030905,99.15
201606,水产品类农村居民消费价格指数(上月=100),A01030906,101.72
201606,鲜菜类农村居民消费价格指数(上月=100),A01030907,87.33
201606,鲜果类农村居民消费价格指数(上月=100),A01030908,99.04
201607,粮食类农村居民消费价格指数(上月=100),A01030902,100.05
201607,畜肉类农村居民消费价格指数(上月=100),A01030903,98.44
201607,蛋类农村居民消费价格指数(上月=100),A01030905,98.52
201607,水产品类农村居民消费价格指数(上月=100),A01030906,100.67
201607,鲜菜类农村居民消费价格指数(上月=100),A01030907,102.69
201607,鲜果类农村居民消费价格指数(上月=100),A01030908,97.34
201608,粮食类农村居民消费价格指数(上月=100),A01030902,100.02
201608,畜肉类农村居民消费价格指数(上月=100),A01030903,99.18
201608,蛋类农村居民消费价格指数(上月=100),A01030905,103.77
201608,水产品类农村居民消费价格指数(上月=100),A01030906,99.51
201608,鲜菜类农村居民消费价格指数(上月=100),A01030907,108.34
201608,鲜果类农村居民消费价格指数(上月=100),A01030908,98.20
201609,粮食类农村居民消费价格指数(上月=100),A01030902,100.08
201609,畜肉类农村居民消费价格指数(上月=100),A01030903,99.90
201609,蛋类农村居民消费价格指数(上月=100),A01030905,106.21
201609,水产品类农村居民消费价格指数(上月=100),A01030906,99.87
201609,鲜菜类农村居民消费价格指数(上月=100),A01030907,111.27
201609,鲜果类农村居民消费价格指数(上月=100),A01030908,104.93
201610,粮食类农村居民消费价格指数(上月=100),A01030902,100.14
201610,畜肉类农村居民消费价格指数(上月=100),A01030903,98.02
201610,蛋类农村居民消费价格指数(上月=100),A01030905,95.55
201610,水产品类农村居民消费价格指数(上月=100),A01030906,98.11
201610,鲜菜类农村居民消费价格指数(上月=100),A01030907,98.77
201610,鲜果类农村居民消费价格指数(上月=100),A01030908,98.01
201611,粮食类农村居民消费价格指数(上月=100),A01030902,100.20
201611,畜肉类农村居民消费价格指数(上月=100),A01030903,98.40
201611,蛋类农村居民消费价格指数(上月=100),A01030905,99.62
201611,水产品类农村居民消费价格指数(上月=100),A01030906,99.04
201611,鲜菜类农村居民消费价格指数(上月=100),A01030907,104.72
201611,鲜果类农村居民消费价格指数(上月=100),A01030908,97.83
201612,粮食类农村居民消费价格指数(上月=100),A01030902,100.24
201612,畜肉类农村居民消费价格指数(上月=100),A01030903,100.07
201612,蛋类农村居民消费价格指数(上月=100),A01030905,98.74
201612,水产品类农村居民消费价格指数(上月=100),A01030906,99.83
201612,鲜菜类农村居民消费价格指数(上月=100),A01030907,100.78
201612,鲜果类农村居民消费价格指数(上月=100),A01030908,102.01
201701,粮食类农村居民消费价格指数(上月=100),A01030902,100.37
201701,畜肉类农村居民消费价格指数(上月=100),A01030903,102.55
201701,蛋类农村居民消费价格指数(上月=100),A01030905,98.26
201701,水产品类农村居民消费价格指数(上月=100),A01030906,103.58
201701,鲜菜类农村居民消费价格指数(上月=100),A01030907,106.09
201701,鲜果类农村居民消费价格指数(上月=100),A01030908,106.28
201702,粮食类农村居民消费价格指数(上月=100),A01030902,100.24
201702,畜肉类农村居民消费价格指数(上月=100),A01030903,99.12
201702,蛋类农村居民消费价格指数(上月=100),A01030905,92.99
201702,水产品类农村居民消费价格指数(上月=100),A01030906,101.27
201702,鲜菜类农村居民消费价格指数(上月=100),A01030907,95.02
201702,鲜果类农村居民消费价格指数(上月=100),A01030908,104.01
201703,粮食类农村居民消费价格指数(上月=100),A01030902,100.06
201703,畜肉类农村居民消费价格指数(上月=100),A01030903,97.29
201703,蛋类农村居民消费价格指数(上月=100),A01030905,95.93
201703,水产品类农村居民消费价格指数(上月=100),A01030906,99.05
201703,鲜菜类农村居民消费价格指数(上月=100),A01030907,92.20
201703,鲜果类农村居民消费价格指数(上月=100),A01030908,99.44
201704,粮食类农村居民消费价格指数(上月=100),A01030902,100.02
201704,畜肉类农村居民消费价格指数(上月=100),A01030903,98.71
201704,蛋类农村居民消费价格指数(上月=100),A01030905,98.95
201704,水产品类农村居民消费价格指数(上月=100),A01030906,101.50
201704,鲜菜类农村居民消费价格指数(上月=100),A01030907,95.13
201704,鲜果类农村居民消费价格指数(上月=100),A01030908,102.00
201705,粮食类农村居民消费价格指数(上月=100),A01030902,100.10
201705,畜肉类农村居民消费价格指数(上月=100),A01030903,97.76
201705,蛋类农村居民消费价格指数(上月=100),A01030905,95.49
201705,水产品类农村居民消费价格指数(上月=100),A01030906,101.23
201705,鲜菜类农村居民消费价格指数(上月=100),A01030907,93.78
201705,鲜果类农村居民消费价格指数(上月=100),A01030908,104.17
201706,粮食类农村居民消费价格指数(上月=100),A01030902,100.07
201706,畜肉类农村居民消费价格指数(上月=100),A01030903,97.02
201706,蛋类农村居民消费价格指数(上月=100),A01030905,105.79
201706,水产品类农村居民消费价格指数(上月=100),A01030906,100.46
201706,鲜菜类农村居民消费价格指数(上月=100),A01030907,98.05
201706,鲜果类农村居民消费价格指数(上月=100),A01030908,96.02
201707,粮食类农村居民消费价格指数(上月=100),A01030902,100.09
201707,畜肉类农村居民消费价格指数(上月=100),A01030903,99.26
201707,蛋类农村居民消费价格指数(上月=100),A01030905,103.19
201707,水产品类农村居民消费价格指数(上月=100),A01030906,100.16
201707,鲜菜类农村居民消费价格指数(上月=100),A01030907,106.39
201707,鲜果类农村居民消费价格指数(上月=100),A01030908,90.95
201708,粮食类农村居民消费价格指数(上月=100),A01030902,100.11
201708,畜肉类农村居民消费价格指数(上月=100),A01030903,101.04
201708,蛋类农村居民消费价格指数(上月=100),A01030905,115.36
201708,水产品类农村居民消费价格指数(上月=100),A01030906,99.35
201708,鲜菜类农村居民消费价格指数(上月=100),A01030907,109.16
201708,鲜果类农村居民消费价格指数(上月=100),A01030908,96.56
201709,粮食类农村居民消费价格指数(上月=100),A01030902,100.25
