201803,铁路、船舶、航空航天和其他运输设备制造业亏损企业亏损总额_累计值,A020O0L2V,67.80
201803,铁路、船舶、航空航天和其他运输设备制造业亏损企业亏损总额_上年同期累计值,A020O0L2W,48.30
201803,铁路、船舶、航空航天和其他运输设备制造业亏损企业亏损总额_累计增长,A020O0L2X,40.40
201803,电气机械和器材制造业亏损企业亏损总额_累计值,A020O0L2Y,185.20
201803,电气机械和器材制造业亏损企业亏损总额_上年同期累计值,A020O0L2Z,135.90
201803,电气机械和器材制造业亏损企业亏损总额_累计增长,A020O0L30,36.30
201803,计算机、通信和其他电子设备制造业亏损企业亏损总额_累计值,A020O0L31,300.60
201803,计算机、通信和其他电子设备制造业亏损企业亏损总额_上年同期累计值,A020O0L32,184.90
201803,计算机、通信和其他电子设备制造业亏损企业亏损总额_累计增长,A020O0L33,62.60
201803,仪器仪表制造业亏损企业亏损总额_累计值,A020O0L34,27.10
201803,仪器仪表制造业亏损企业亏损总额_上年同期累计值,A020O0L35,27.30
201803,仪器仪表制造业亏损企业亏损总额_累计增长,A020O0L36,-0.70
201803,其他制造业亏损企业亏损总额_累计值,A020O0L37,5.20
201803,其他制造业亏损企业亏损总额_上年同期累计值,A020O0L38,2.40
201803,其他制造业亏损企业亏损总额_累计增长,A020O0L39,116.70
201803,废弃资源综合利用业亏损企业亏损总额_累计值,A020O0L3A,5.70
201803,废弃资源综合利用业亏损企业亏损总额_上年同期累计值,A020O0L3B,6.00
201803,废弃资源综合利用业亏损企业亏损总额_累计增长,A020O0L3C,-5.00
201803,金属制品、机械和设备修理业亏损企业亏损总额_累计值,A020O0L3D,9.10
201803,金属制品、机械和设备修理业亏损企业亏损总额_上年同期累计值,A020O0L3E,6.80
201803,金属制品、机械和设备修理业亏损企业亏损总额_累计增长,A020O0L3F,33.80
201803,电力、热力、燃气及水生产和供应业亏损企业亏损总额_累计值,A020O0L3G,366.30
201803,电力、热力、燃气及水生产和供应业亏损企业亏损总额_上年同期累计值,A020O0L3H,377.10
201803,电力、热力、燃气及水生产和供应业亏损企业亏损总额_累计增长,A020O0L3I,-2.90
201803,电力、热力生产和供应业亏损企业亏损总额_累计值,A020O0L3J,307.00
201803,电力、热力生产和供应业亏损企业亏损总额_上年同期累计值,A020O0L3K,327.60
201803,电力、热力生产和供应业亏损企业亏损总额_累计增长,A020O0L3L,-6.30
201803,燃气生产和供应业亏损企业亏损总额_累计值,A020O0L3M,26.20
201803,燃气生产和供应业亏损企业亏损总额_上年同期累计值,A020O0L3N,19.10
201803,燃气生产和供应业亏损企业亏损总额_累计增长,A020O0L3O,37.20
201803,水的生产和供应业亏损企业亏损总额_累计值,A020O0L3P,33.00
201803,水的生产和供应业亏损企业亏损总额_上年同期累计值,A020O0L3Q,30.40
201803,水的生产和供应业亏损企业亏损总额_累计增长,A020O0L3R,8.60
201804,工业亏损企业亏损总额_累计值,A020O0L01,3111.90
201804,工业亏损企业亏损总额_上年同期累计值,A020O0L02,2927.80
201804,工业亏损企业亏损总额_累计增长,A020O0L03,6.30
201804,采矿业亏损企业亏损总额_累计值,A020O0L04,280.60
201804,采矿业亏损企业亏损总额_上年同期累计值,A020O0L05,429.90
201804,采矿业亏损企业亏损总额_累计增长,A020O0L06,-34.70
201804,煤炭开采和洗选业亏损企业亏损总额_累计值,A020O0L07,112.80
201804,煤炭开采和洗选业亏损企业亏损总额_上年同期累计值,A020O0L08,109.20
201804,煤炭开采和洗选业亏损企业亏损总额_累计增长,A020O0L09,3.30
201804,石油和天然气开采业亏损企业亏损总额_累计值,A020O0L0A,78.50
201804,石油和天然气开采业亏损企业亏损总额_上年同期累计值,A020O0L0B,245.60
201804,石油和天然气开采业亏损企业亏损总额_累计增长,A020O0L0C,-68.00
201804,黑色金属矿采选业亏损企业亏损总额_累计值,A020O0L0D,41.70
201804,黑色金属矿采选业亏损企业亏损总额_上年同期累计值,A020O0L0E,30.20
201804,黑色金属矿采选业亏损企业亏损总额_累计增长,A020O0L0F,38.10
201804,有色金属矿采选业亏损企业亏损总额_累计值,A020O0L0G,12.90
201804,有色金属矿采选业亏损企业亏损总额_上年同期累计值,A020O0L0H,15.80
201804,有色金属矿采选业亏损企业亏损总额_累计增长,A020O0L0I,-18.40
201804,非金属矿采选业亏损企业亏损总额_累计值,A020O0L0J,19.70
201804,非金属矿采选业亏损企业亏损总额_上年同期累计值,A020O0L0K,9.30
201804,非金属矿采选业亏损企业亏损总额_累计增长,A020O0L0L,111.80
201804,开采专业及辅助性活动亏损企业亏损总额_累计值,A020O0L0M,14.90
201804,开采专业及辅助性活动亏损企业亏损总额_上年同期累计值,A020O0L0N,19.70
201804,开采专业及辅助性活动亏损企业亏损总额_累计增长,A020O0L0O,-24.40
201804,其他采矿业亏损企业亏损总额_累计值,A020O0L0P,0.00
201804,其他采矿业亏损企业亏损总额_上年同期累计值,A020O0L0Q,0.00
201804,其他采矿业亏损企业亏损总额_累计增长,A020O0L0R,0.00
201804,制造业亏损企业亏损总额_累计值,A020O0L0S,2372.70
201804,制造业亏损企业亏损总额_上年同期累计值,A020O0L0T,2022.80
201804,制造业亏损企业亏损总额_累计增长,A020O0L0U,17.30
201804,农副食品加工业亏损企业亏损总额_累计值,A020O0L0V,89.60
201804,农副食品加工业亏损企业亏损总额_上年同期累计值,A020O0L0W,82.40
201804,农副食品加工业亏损企业亏损总额_累计增长,A020O0L0X,8.70
201804,食品制造业亏损企业亏损总额_累计值,A020O0L0Y,36.00
201804,食品制造业亏损企业亏损总额_上年同期累计值,A020O0L0Z,39.50
201804,食品制造业亏损企业亏损总额_累计增长,A020O0L10,-8.90
201804,酒、饮料和精制茶制造业亏损企业亏损总额_累计值,A020O0L11,32.40
201804,酒、饮料和精制茶制造业亏损企业亏损总额_上年同期累计值,A020O0L12,34.30
201804,酒、饮料和精制茶制造业亏损企业亏损总额_累计增长,A020O0L13,-5.50
201804,烟草制品业亏损企业亏损总额_累计值,A020O0L14,1.30
201804,烟草制品业亏损企业亏损总额_上年同期累计值,A020O0L15,2.90
201804,烟草制品业亏损企业亏损总额_累计增长,A020O0L16,-55.20
201804,纺织业亏损企业亏损总额_累计值,A020O0L17,53.10
201804,纺织业亏损企业亏损总额_上年同期累计值,A020O0L18,44.50
201804,纺织业亏损企业亏损总额_累计增长,A020O0L19,19.30
201804,纺织服装、服饰业亏损企业亏损总额_累计值,A020O0L1A,35.80
201804,纺织服装、服饰业亏损企业亏损总额_上年同期累计值,A020O0L1B,28.10
201804,纺织服装、服饰业亏损企业亏损总额_累计增长,A020O0L1C,27.40
201804,皮革、毛皮、羽毛及其制品和制鞋业亏损企业亏损总额_累计值,A020O0L1D,19.30
201804,皮革、毛皮、羽毛及其制品和制鞋业亏损企业亏损总额_上年同期累计值,A020O0L1E,12.20
201804,皮革、毛皮、羽毛及其制品和制鞋业亏损企业亏损总额_累计增长,A020O0L1F,58.20
201804,木材加工和木、竹、藤、棕、草制品业亏损企业亏损总额_累计值,A020O0L1G,12.40
201804,木材加工和木、竹、藤、棕、草制品业亏损企业亏损总额_上年同期累计值,A020O0L1H,10.90
201804,木材加工和木、竹、藤、棕、草制品业亏损企业亏损总额_累计增长,A020O0L1I,13.80
201804,家具制造业亏损企业亏损总额_累计值,A020O0L1J,17.30
201804,家具制造业亏损企业亏损总额_上年同期累计值,A020O0L1K,11.50
201804,家具制造业亏损企业亏损总额_累计增长,A020O0L1L,50.40
201804,造纸和纸制品业亏损企业亏损总额_累计值,A020O0L1M,27.30
201804,造纸和纸制品业亏损企业亏损总额_上年同期累计值,A020O0L1N,24.00
201804,造纸和纸制品业亏损企业亏损总额_累计增长,A020O0L1O,13.80
201804,印刷和记录媒介复制业亏损企业亏损总额_累计值,A020O0L1P,18.50
201804,印刷和记录媒介复制业亏损企业亏损总额_上年同期累计值,A020O0L1Q,14.70
201804,印刷和记录媒介复制业亏损企业亏损总额_累计增长,A020O0L1R,25.90
201804,文教、工美、体育和娱乐用品制造业亏损企业亏损总额_累计值,A020O0L1S,29.30
201804,文教、工美、体育和娱乐用品制造业亏损企业亏损总额_上年同期累计值,A020O0L1T,19.00
201804,文教、工美、体育和娱乐用品制造业亏损企业亏损总额_累计增长,A020O0L1U,54.20
201804,石油、煤炭及其他燃料加工业亏损企业亏损总额_累计值,A020O0L1V,56.70
