201202,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,99.92
201202,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.90
201203,工业生产者出厂价格指数(上年同期=100),A01080401,100.15
201203,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,99.67
201203,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.74
201204,工业生产者出厂价格指数(上年同期=100),A01080401,99.93
201204,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,99.44
201204,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.59
201205,工业生产者出厂价格指数(上年同期=100),A01080401,99.66
201205,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,99.13
201205,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.45
201206,工业生产者出厂价格指数(上年同期=100),A01080401,99.37
201206,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,98.78
201206,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.33
201207,工业生产者出厂价格指数(上年同期=100),A01080401,99.05
201207,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,98.40
201207,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.20
201208,工业生产者出厂价格指数(上年同期=100),A01080401,98.73
201208,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,98.03
201208,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.07
201209,工业生产者出厂价格指数(上年同期=100),A01080401,98.47
201209,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.72
201209,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.97
201210,工业生产者出厂价格指数(上年同期=100),A01080401,98.35
201210,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.58
201210,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.89
201211,工业生产者出厂价格指数(上年同期=100),A01080401,98.30
201211,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.53
201211,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.84
201212,工业生产者出厂价格指数(上年同期=100),A01080401,98.28
201212,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.51
201212,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.82
201301,工业生产者出厂价格指数(上年同期=100),A01080401,98.36
201301,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.63
201301,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.68
201302,工业生产者出厂价格指数(上年同期=100),A01080401,98.37
201302,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.63
201302,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.71
201303,工业生产者出厂价格指数(上年同期=100),A01080401,98.27
201303,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.53
201303,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.65
201304,工业生产者出厂价格指数(上年同期=100),A01080401,98.05
201304,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.26
201304,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.56
201305,工业生产者出厂价格指数(上年同期=100),A01080401,97.87
201305,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.05
201305,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.46
201306,工业生产者出厂价格指数(上年同期=100),A01080401,97.77
201306,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,96.96
201306,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.38
201307,工业生产者出厂价格指数(上年同期=100),A01080401,97.77
201307,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,96.97
201307,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.32
201308,工业生产者出厂价格指数(上年同期=100),A01080401,97.80
201308,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.10
201308,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.30
201309,工业生产者出厂价格指数(上年同期=100),A01080401,97.90
201309,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.20
201309,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.20
201310,工业生产者出厂价格指数(上年同期=100),A01080401,98.00
201310,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.30
201310,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.20
201311,工业生产者出厂价格指数(上年同期=100),A01080401,98.00
201311,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.40
201311,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.20
201312,工业生产者出厂价格指数(上年同期=100),A01080401,98.10
201312,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.40
201312,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.20
201401,工业生产者出厂价格指数(上年同期=100),A01080401,98.40
201401,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,98.00
201401,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.70
201402,工业生产者出厂价格指数(上年同期=100),A01080401,98.20
201402,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.70
201402,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.70
201403,工业生产者出厂价格指数(上年同期=100),A01080401,98.00
201403,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.50
201403,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.70
201404,工业生产者出厂价格指数(上年同期=100),A01080401,98.00
201404,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.50
201404,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.80
201405,工业生产者出厂价格指数(上年同期=100),A01080401,98.10
201405,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.60
201405,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.80
201406,工业生产者出厂价格指数(上年同期=100),A01080401,98.20
201406,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.70
201406,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.90
201407,工业生产者出厂价格指数(上年同期=100),A01080401,98.40
201407,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.90
201407,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.00
201408,工业生产者出厂价格指数(上年同期=100),A01080401,98.40
201408,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.90
201408,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.00
201409,工业生产者出厂价格指数(上年同期=100),A01080401,98.40
201409,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.90
201409,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.00
201410,工业生产者出厂价格指数(上年同期=100),A01080401,98.30
201410,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.80
201410,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.00
201411,工业生产者出厂价格指数(上年同期=100),A01080401,98.20
201411,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.70
201411,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.00
201412,工业生产者出厂价格指数(上年同期=100),A01080401,98.10
201412,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.50
201412,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.00
201501,工业生产者出厂价格指数(上年同期=100),A01080401,95.70
201501,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,94.40
201501,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.80
201502,工业生产者出厂价格指数(上年同期=100),A01080401,95.40
201502,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,94.10
201502,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.90
201503,工业生产者出厂价格指数(上年同期=100),A01080401,95.40
201503,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,94.10
201503,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.90
201504,工业生产者出厂价格指数(上年同期=100),A01080401,95.40
201504,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,94.10
201504,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.80
201505,工业生产者出厂价格指数(上年同期=100),A01080401,95.40
201505,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,94.10
201505,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.80
201506,工业生产者出厂价格指数(上年同期=100),A01080401,95.40
201506,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,94.00
201506,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.80
201507,工业生产者出厂价格指数(上年同期=100),A01080401,95.30
201507,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,93.90
201507,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.80
201508,工业生产者出厂价格指数(上年同期=100),A01080401,95.10
201508,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,93.70
201508,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.80
201509,工业生产者出厂价格指数(上年同期=100),A01080401,95.00
201509,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,93.50
201509,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.80
201510,工业生产者出厂价格指数(上年同期=100),A01080401,94.90
201510,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,93.40
201510,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.80
201511,工业生产者出厂价格指数(上年同期=100),A01080401,94.85
201511,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,93.33
201511,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.74
201512,工业生产者出厂价格指数(上年同期=100),A01080401,94.79
201512,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,93.25
201512,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.73
201601,工业生产者出厂价格指数(上年同期=100),A01080401,94.72
201601,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,93.07
201601,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.48
201602,工业生产者出厂价格指数(上年同期=100),A01080401,94.91
201602,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,93.31
201602,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.52
201603,工业生产者出厂价格指数(上年同期=100),A01080401,95.16
201603,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,93.62
201603,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.60
201604,工业生产者出厂价格指数(上年同期=100),A01080401,95.53
201604,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,94.09
201604,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.65
201605,工业生产者出厂价格指数(上年同期=100),A01080401,95.90
201605,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,94.50
201605,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.70
201606,工业生产者出厂价格指数(上年同期=100),A01080401,96.10
201606,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,94.90
201606,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.70
201607,工业生产者出厂价格指数(上年同期=100),A01080401,96.40
201607,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,95.30
201607,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.80
201608,工业生产者出厂价格指数(上年同期=100),A01080401,96.80
201608,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,95.70
201608,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.80
201609,工业生产者出厂价格指数(上年同期=100),A01080401,97.10
201609,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,96.20
201609,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.80
201610,工业生产者出厂价格指数(上年同期=100),A01080401,97.50
201610,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,96.70
201610,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.80
201611,工业生产者出厂价格指数(上年同期=100),A01080401,98.00
201611,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.40
201611,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.90
201612,工业生产者出厂价格指数(上年同期=100),A01080401,98.60
201612,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,98.20
201612,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.00
201701,工业生产者出厂价格指数(上年同期=100),A01080401,106.90
201701,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,109.10
201701,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.80
201702,工业生产者出厂价格指数(上年同期=100),A01080401,107.30
201702,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,109.70
201702,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.80
201703,工业生产者出厂价格指数(上年同期=100),A01080401,107.40
201703,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,109.90
201703,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.80
201704,工业生产者出厂价格指数(上年同期=100),A01080401,107.20
201704,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,109.50
201704,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.80
201705,工业生产者出厂价格指数(上年同期=100),A01080401,106.80
201705,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,109.10
201705,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.70
201706,工业生产者出厂价格指数(上年同期=100),A01080401,106.60
201706,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,108.80
201706,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.70
201707,工业生产者出厂价格指数(上年同期=100),A01080401,106.40
201707,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,108.60
201707,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.70
201708,工业生产者出厂价格指数(上年同期=100),A01080401,106.40
201708,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,108.50
201708,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.60
201709,工业生产者出厂价格指数(上年同期=100),A01080401,106.50
201709,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,108.60
201709,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.70
201710,工业生产者出厂价格指数(上年同期=100),A01080401,106.50
201710,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,108.60
201710,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.70
201711,工业生产者出厂价格指数(上年同期=100),A01080401,106.40
201711,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,108.50
201711,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.70
201712,工业生产者出厂价格指数(上年同期=100),A01080401,106.30
201712,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,108.30
201712,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.70
201801,工业生产者出厂价格指数(上年同期=100),A01080401,104.30
201801,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,105.70
201801,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.30
201802,工业生产者出厂价格指数(上年同期=100),A01080401,104.00
201802,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,105.20
201802,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.30
201803,工业生产者出厂价格指数(上年同期=100),A01080401,103.70
201803,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,104.90
201803,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.30
201804,工业生产者出厂价格指数(上年同期=100),A01080401,103.60
201804,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,104.80
201804,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.20
201805,工业生产者出厂价格指数(上年同期=100),A01080401,103.70
201805,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,104.90
201805,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.20
201806,工业生产者出厂价格指数(上年同期=100),A01080401,103.90
201806,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,105.10
201806,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.30
201807,工业生产者出厂价格指数(上年同期=100),A01080401,104.00
201807,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,105.20
201807,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.30
201808,工业生产者出厂价格指数(上年同期=100),A01080401,104.00
201808,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,105.20
201808,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.40
201809,工业生产者出厂价格指数(上年同期=100),A01080401,104.00
201809,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,105.20
201809,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.40
201810,工业生产者出厂价格指数(上年同期=100),A01080401,103.90
201810,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,105.10
201810,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.40
201811,工业生产者出厂价格指数(上年同期=100),A01080401,103.80
201811,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,104.90
201811,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.50
201812,工业生产者出厂价格指数(上年同期=100),A01080401,103.50
201812,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,104.60
201812,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.50
201901,工业生产者出厂价格指数(上年同期=100),A01080401,100.10
201901,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,99.90
201901,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.60
201902,工业生产者出厂价格指数(上年同期=100),A01080401,100.10
201902,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,99.90
201902,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.50
201903,工业生产者出厂价格指数(上年同期=100),A01080401,100.20
201903,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,100.00
201903,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.50
201904,工业生产者出厂价格指数(上年同期=100),A01080401,100.30
201904,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,100.30
201904,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.60
201905,工业生产者出厂价格指数(上年同期=100),A01080401,100.40
201905,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,100.30
201905,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.70
201906,工业生产者出厂价格指数(上年同期=100),A01080401,100.30
201906,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,100.20
201906,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.70
201907,工业生产者出厂价格指数(上年同期=100),A01080401,100.20
201907,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,100.10
201907,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.70
201908,工业生产者出厂价格指数(上年同期=100),A01080401,100.10
201908,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,99.90
201908,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.70
201909,工业生产者出厂价格指数(上年同期=100),A01080401,100.00
201909,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,99.70
201909,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.80
201910,工业生产者出厂价格指数(上年同期=100),A01080401,99.80
201910,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,99.50
201910,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.80
201911,工业生产者出厂价格指数(上年同期=100),A01080401,99.70
201911,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,99.30
201911,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.90
201912,工业生产者出厂价格指数(上年同期=100),A01080401,99.70
201912,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,99.20
201912,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.90
202001,工业生产者出厂价格指数(上年同期=100),A01080401,100.10
202001,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,99.60
202001,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.30
202002,工业生产者出厂价格指数(上年同期=100),A01080401,99.80
202002,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,99.30
202002,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.40
202003,工业生产者出厂价格指数(上年同期=100),A01080401,99.40
202003,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,98.70
202003,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.30
202004,工业生产者出厂价格指数(上年同期=100),A01080401,98.80
202004,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.90
202004,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.20
202005,工业生产者出厂价格指数(上年同期=100),A01080401,98.30
202005,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.30
202005,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.10
202006,工业生产者出厂价格指数(上年同期=100),A01080401,98.10
202006,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.00
202006,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.00
202007,工业生产者出厂价格指数(上年同期=100),A01080401,98.00
202007,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.00
202007,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.00
202008,工业生产者出厂价格指数(上年同期=100),A01080401,98.00
202008,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.00
202008,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.90
202009,工业生产者出厂价格指数(上年同期=100),A01080401,98.00
202009,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.00
202009,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.80
202010,工业生产者出厂价格指数(上年同期=100),A01080401,98.00
202010,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.00
202010,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.70
202011,工业生产者出厂价格指数(上年同期=100),A01080401,98.00
202011,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.10
202011,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.50
202012,工业生产者出厂价格指数(上年同期=100),A01080401,98.20
202012,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.30
202012,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.50
202101,工业生产者出厂价格指数(上年同期=100),A01080401,100.30
202101,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,100.50
202101,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.80
202102,工业生产者出厂价格指数(上年同期=100),A01080401,101.00
202102,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,101.40
202102,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.80
202103,工业生产者出厂价格指数(上年同期=100),A01080401,102.10
202103,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,102.80
202103,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.90
202104,工业生产者出厂价格指数(上年同期=100),A01080401,103.30
202104,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,104.40
202104,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.00
202105,工业生产者出厂价格指数(上年同期=100),A01080401,104.40
202105,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,105.80
202105,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.10
202106,工业生产者出厂价格指数(上年同期=100),A01080401,105.10
202106,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,106.80
202106,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.10
202107,工业生产者出厂价格指数(上年同期=100),A01080401,105.70
202107,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,107.60
202107,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.20
202108,工业生产者出厂价格指数(上年同期=100),A01080401,106.20
202108,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,108.20
202108,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.20
202109,工业生产者出厂价格指数(上年同期=100),A01080401,106.70
202109,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,108.90
202109,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.20
202110,工业生产者出厂价格指数(上年同期=100),A01080401,107.30
202110,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,109.80
202110,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.20
202111,工业生产者出厂价格指数(上年同期=100),A01080401,107.90
202111,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,110.40
202111,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.30
202112,工业生产者出厂价格指数(上年同期=100),A01080401,108.10
202112,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,110.70
202112,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.40
202201,工业生产者出厂价格指数(上年同期=100),A01080401,109.10
202201,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,111.80
202201,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.80
202202,工业生产者出厂价格指数(上年同期=100),A01080401,108.90
202202,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,111.60
202202,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.80
202203,工业生产者出厂价格指数(上年同期=100),A01080401,108.70
