200103,金属制品业亏损企业亏损总额_累计值,A020L0G2G,9.30
200103,金属制品业亏损企业亏损总额_上年同期累计值,A020L0G2H,9.63
200103,金属制品业亏损企业亏损总额_累计增长,A020L0G2I,-3.37
200103,普通机械制造业亏损企业亏损总额_累计值,A020L0G2J,18.40
200103,普通机械制造业亏损企业亏损总额_上年同期累计值,A020L0G2K,18.93
200103,普通机械制造业亏损企业亏损总额_累计增长,A020L0G2L,-2.84
200103,专用设备制造业亏损企业亏损总额_累计值,A020L0G2M,14.91
200103,专用设备制造业亏损企业亏损总额_上年同期累计值,A020L0G2N,16.54
200103,专用设备制造业亏损企业亏损总额_累计增长,A020L0G2O,-9.86
200103,交通运输设备制造业亏损企业亏损总额_累计值,A020L0G2P,30.91
200103,交通运输设备制造业亏损企业亏损总额_上年同期累计值,A020L0G2Q,32.44
200103,交通运输设备制造业亏损企业亏损总额_累计增长,A020L0G2R,-4.70
200103,电气机械和器材制造业亏损企业亏损总额_累计值,A020L0G2S,17.99
200103,电气机械和器材制造业亏损企业亏损总额_上年同期累计值,A020L0G2T,17.95
200103,电气机械和器材制造业亏损企业亏损总额_累计增长,A020L0G2U,0.24
200103,电子及通信设备制造业亏损企业亏损总额_累计值,A020L0G2V,25.40
200103,电子及通信设备制造业亏损企业亏损总额_上年同期累计值,A020L0G2W,19.67
200103,电子及通信设备制造业亏损企业亏损总额_累计增长,A020L0G2X,29.13
200103,仪器仪表及文化、办公用机械制造业亏损企业亏损总额_累计值,A020L0G2Y,7.47
200103,仪器仪表及文化、办公用机械制造业亏损企业亏损总额_上年同期累计值,A020L0G2Z,4.31
200103,仪器仪表及文化、办公用机械制造业亏损企业亏损总额_累计增长,A020L0G30,73.42
200103,其他制造业亏损企业亏损总额_累计值,A020L0G31,2.27
200103,其他制造业亏损企业亏损总额_上年同期累计值,A020L0G32,2.17
200103,其他制造业亏损企业亏损总额_累计增长,A020L0G33,4.71
200103,电力、蒸汽、热水的生产和供应业亏损企业亏损总额_累计值,A020L0G34,32.11
200103,电力、蒸汽、热水的生产和供应业亏损企业亏损总额_上年同期累计值,A020L0G35,33.86
200103,电力、蒸汽、热水的生产和供应业亏损企业亏损总额_累计增长,A020L0G36,-5.17
200103,煤气生产和供应业亏损企业亏损总额_累计值,A020L0G37,4.71
200103,煤气生产和供应业亏损企业亏损总额_上年同期累计值,A020L0G38,5.27
200103,煤气生产和供应业亏损企业亏损总额_累计增长,A020L0G39,-10.60
200103,自来水的生产和供应业亏损企业亏损总额_累计值,A020L0G3A,5.74
200103,自来水的生产和供应业亏损企业亏损总额_上年同期累计值,A020L0G3B,6.15
200103,自来水的生产和供应业亏损企业亏损总额_累计增长,A020L0G3C,-6.70
200104,工业亏损企业亏损总额_累计值,A020L0G01,457.12
200104,工业亏损企业亏损总额_上年同期累计值,A020L0G02,530.04
200104,工业亏损企业亏损总额_累计增长,A020L0G03,-13.76
200104,煤炭开采和洗选业亏损企业亏损总额_累计值,A020L0G04,10.77
200104,煤炭开采和洗选业亏损企业亏损总额_上年同期累计值,A020L0G05,17.82
200104,煤炭开采和洗选业亏损企业亏损总额_累计增长,A020L0G06,-39.54
200104,石油和天然气开采业亏损企业亏损总额_累计值,A020L0G07,3.54
200104,石油和天然气开采业亏损企业亏损总额_上年同期累计值,A020L0G08,3.50
200104,石油和天然气开采业亏损企业亏损总额_累计增长,A020L0G09,1.08
200104,黑色金属矿采选业亏损企业亏损总额_累计值,A020L0G0A,0.68
200104,黑色金属矿采选业亏损企业亏损总额_上年同期累计值,A020L0G0B,1.21
200104,黑色金属矿采选业亏损企业亏损总额_累计增长,A020L0G0C,-43.80
200104,有色金属矿采选业亏损企业亏损总额_累计值,A020L0G0D,2.57
200104,有色金属矿采选业亏损企业亏损总额_上年同期累计值,A020L0G0E,2.57
200104,有色金属矿采选业亏损企业亏损总额_累计增长,A020L0G0F,-0.10
200104,非金属矿采选业亏损企业亏损总额_累计值,A020L0G0G,2.15
200104,非金属矿采选业亏损企业亏损总额_上年同期累计值,A020L0G0H,2.72
200104,非金属矿采选业亏损企业亏损总额_累计增长,A020L0G0I,-21.14
200104,其他矿采选业亏损企业亏损总额_累计值,A020L0G0J,0.01
200104,其他矿采选业亏损企业亏损总额_上年同期累计值,A020L0G0K,0.00
200104,其他矿采选业亏损企业亏损总额_累计增长,A020L0G0L,23.21
200104,木材及竹材采运业亏损企业亏损总额_累计值,A020L0G0M,1.59
200104,木材及竹材采运业亏损企业亏损总额_上年同期累计值,A020L0G0N,2.17
200104,木材及竹材采运业亏损企业亏损总额_累计增长,A020L0G0O,-26.78
200104,食品加工业亏损企业亏损总额_累计值,A020L0G0P,17.35
200104,食品加工业亏损企业亏损总额_上年同期累计值,A020L0G0Q,20.03
200104,食品加工业亏损企业亏损总额_累计增长,A020L0G0R,-13.38
200104,食品制造业亏损企业亏损总额_累计值,A020L0G0S,8.25
200104,食品制造业亏损企业亏损总额_上年同期累计值,A020L0G0T,8.76
200104,食品制造业亏损企业亏损总额_累计增长,A020L0G0U,-5.90
200104,饮料制造业亏损企业亏损总额_累计值,A020L0G0V,11.55
200104,饮料制造业亏损企业亏损总额_上年同期累计值,A020L0G0W,15.22
200104,饮料制造业亏损企业亏损总额_累计增长,A020L0G0X,-24.14
200104,烟草加工业亏损企业亏损总额_累计值,A020L0G0Y,3.03
200104,烟草加工业亏损企业亏损总额_上年同期累计值,A020L0G0Z,3.42
200104,烟草加工业亏损企业亏损总额_累计增长,A020L0G10,-11.33
200104,纺织业亏损企业亏损总额_累计值,A020L0G11,21.18
200104,纺织业亏损企业亏损总额_上年同期累计值,A020L0G12,19.58
200104,纺织业亏损企业亏损总额_累计增长,A020L0G13,8.17
200104,服装及其他纤维制品制造业亏损企业亏损总额_累计值,A020L0G14,6.82
200104,服装及其他纤维制品制造业亏损企业亏损总额_上年同期累计值,A020L0G15,5.80
200104,服装及其他纤维制品制造业亏损企业亏损总额_累计增长,A020L0G16,17.70
200104,皮革、毛皮、羽绒及其制品业亏损企业亏损总额_累计值,A020L0G17,5.07
200104,皮革、毛皮、羽绒及其制品业亏损企业亏损总额_上年同期累计值,A020L0G18,4.27
200104,皮革、毛皮、羽绒及其制品业亏损企业亏损总额_累计增长,A020L0G19,18.67
200104,木材加工及竹、藤、棕、草制品业亏损企业亏损总额_累计值,A020L0G1A,3.72
200104,木材加工及竹、藤、棕、草制品业亏损企业亏损总额_上年同期累计值,A020L0G1B,3.41
200104,木材加工及竹、藤、棕、草制品业亏损企业亏损总额_累计增长,A020L0G1C,9.11
200104,家具制造业亏损企业亏损总额_累计值,A020L0G1D,1.17
200104,家具制造业亏损企业亏损总额_上年同期累计值,A020L0G1E,1.25
200104,家具制造业亏损企业亏损总额_累计增长,A020L0G1F,-6.86
200104,造纸和纸制品业亏损企业亏损总额_累计值,A020L0G1G,11.88
200104,造纸和纸制品业亏损企业亏损总额_上年同期累计值,A020L0G1H,9.40
200104,造纸和纸制品业亏损企业亏损总额_累计增长,A020L0G1I,26.33
200104,印刷业和记录媒介的复制亏损企业亏损总额_累计值,A020L0G1J,4.43
200104,印刷业和记录媒介的复制亏损企业亏损总额_上年同期累计值,A020L0G1K,3.87
200104,印刷业和记录媒介的复制亏损企业亏损总额_累计增长,A020L0G1L,14.39
200104,文教体育用品制造业亏损企业亏损总额_累计值,A020L0G1M,3.12
200104,文教体育用品制造业亏损企业亏损总额_上年同期累计值,A020L0G1N,2.53
200104,文教体育用品制造业亏损企业亏损总额_累计增长,A020L0G1O,23.20
200104,石油加工及炼焦业亏损企业亏损总额_累计值,A020L0G1P,17.25
200104,石油加工及炼焦业亏损企业亏损总额_上年同期累计值,A020L0G1Q,71.02
200104,石油加工及炼焦业亏损企业亏损总额_累计增长,A020L0G1R,-75.70
200104,化学原料和化学制品制造业亏损企业亏损总额_累计值,A020L0G1S,38.50
200104,化学原料和化学制品制造业亏损企业亏损总额_上年同期累计值,A020L0G1T,39.03
200104,化学原料和化学制品制造业亏损企业亏损总额_累计增长,A020L0G1U,-1.35
200104,医药制造业亏损企业亏损总额_累计值,A020L0G1V,8.69
200104,医药制造业亏损企业亏损总额_上年同期累计值,A020L0G1W,6.59
200104,医药制造业亏损企业亏损总额_累计增长,A020L0G1X,32.00
200104,化学纤维制造业亏损企业亏损总额_累计值,A020L0G1Y,6.28
200104,化学纤维制造业亏损企业亏损总额_上年同期累计值,A020L0G1Z,3.91
200104,化学纤维制造业亏损企业亏损总额_累计增长,A020L0G20,60.60
200104,橡胶制品业亏损企业亏损总额_累计值,A020L0G21,5.18
200104,橡胶制品业亏损企业亏损总额_上年同期累计值,A020L0G22,5.81
200104,橡胶制品业亏损企业亏损总额_累计增长,A020L0G23,-10.91
200104,塑料制品业亏损企业亏损总额_累计值,A020L0G24,7.41
200104,塑料制品业亏损企业亏损总额_上年同期累计值,A020L0G25,7.74
200104,塑料制品业亏损企业亏损总额_累计增长,A020L0G26,-4.31
200104,非金属矿物制品业亏损企业亏损总额_累计值,A020L0G27,30.31
200104,非金属矿物制品业亏损企业亏损总额_上年同期累计值,A020L0G28,32.11
200104,非金属矿物制品业亏损企业亏损总额_累计增长,A020L0G29,-5.61
200104,黑色金属冶炼和压延加工业亏损企业亏损总额_累计值,A020L0G2A,9.03
200104,黑色金属冶炼和压延加工业亏损企业亏损总额_上年同期累计值,A020L0G2B,14.38
200104,黑色金属冶炼和压延加工业亏损企业亏损总额_累计增长,A020L0G2C,-37.19
200104,有色金属冶炼和压延加工业亏损企业亏损总额_累计值,A020L0G2D,6.47
200104,有色金属冶炼和压延加工业亏损企业亏损总额_上年同期累计值,A020L0G2E,7.83
200104,有色金属冶炼和压延加工业亏损企业亏损总额_累计增长,A020L0G2F,-17.31
200104,金属制品业亏损企业亏损总额_累计值,A020L0G2G,11.26
200104,金属制品业亏损企业亏损总额_上年同期累计值,A020L0G2H,11.68
200104,金属制品业亏损企业亏损总额_累计增长,A020L0G2I,-3.58
200104,普通机械制造业亏损企业亏损总额_累计值,A020L0G2J,21.86
200104,普通机械制造业亏损企业亏损总额_上年同期累计值,A020L0G2K,22.94
200104,普通机械制造业亏损企业亏损总额_累计增长,A020L0G2L,-4.71
200104,专用设备制造业亏损企业亏损总额_累计值,A020L0G2M,18.43
200104,专用设备制造业亏损企业亏损总额_上年同期累计值,A020L0G2N,20.65
200104,专用设备制造业亏损企业亏损总额_累计增长,A020L0G2O,-10.75
200104,交通运输设备制造业亏损企业亏损总额_累计值,A020L0G2P,37.73
200104,交通运输设备制造业亏损企业亏损总额_上年同期累计值,A020L0G2Q,37.99
200104,交通运输设备制造业亏损企业亏损总额_累计增长,A020L0G2R,-0.69
200104,电气机械和器材制造业亏损企业亏损总额_累计值,A020L0G2S,22.32
200104,电气机械和器材制造业亏损企业亏损总额_上年同期累计值,A020L0G2T,21.41
200104,电气机械和器材制造业亏损企业亏损总额_累计增长,A020L0G2U,4.25
200104,电子及通信设备制造业亏损企业亏损总额_累计值,A020L0G2V,27.23
