201405,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,102.09
201406,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,102.26
201406,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.99
201406,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,101.20
201406,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,101.73
201406,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,102.21
201407,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.89
201407,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,101.14
201407,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,99.99
201407,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,102.48
201407,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,102.21
201408,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.91
201408,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.28
201408,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,100.28
201408,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,101.99
201408,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,102.07
201409,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.54
201409,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.65
201409,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,100.27
201409,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,100.33
201409,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,102.27
201410,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.34
201410,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,101.12
201410,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,99.92
201410,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,98.97
201410,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.76
201411,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.72
201411,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,101.00
201411,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,99.96
201411,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,98.19
201411,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.64
201412,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.69
201412,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.89
201412,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,99.79
201412,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,97.82
201412,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.67
201501,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.79
201501,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.86
201501,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,99.86
201501,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,97.81
201501,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.81
201502,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.84
201502,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.79
201502,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,99.83
201502,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,97.72
201502,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.71
201503,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.72
201503,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.38
201503,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,99.15
201503,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,96.20
201503,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.33
201504,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.80
201504,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.20
201504,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,99.38
201504,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,95.62
201504,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,100.95
201505,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.58
201505,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.26
201505,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,99.73
201505,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,95.97
201505,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,100.78
201506,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.42
201506,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.09
201506,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,100.44
201506,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,95.13
201506,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,100.54
201507,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.84
201507,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,99.97
201507,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,101.35
201507,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,94.96
201507,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,100.39
201508,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.74
201508,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,101.00
201508,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,101.13
201508,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,94.89
201508,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,100.56
201509,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.98
201509,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,101.24
201509,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,101.32
201509,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,95.22
201509,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.38
201510,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,102.10
201510,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.80
201510,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,101.40
201510,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,95.50
201510,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.40
201511,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.69
201511,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.62
201511,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,101.20
201511,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,95.25
201511,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.39
201512,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.72
201512,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.81
201512,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,101.08
201512,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,94.81
201512,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.72
201601,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,102.22
201601,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.89
201601,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,99.73
201601,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,95.49
201601,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.84
201602,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.93
201602,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.91
201602,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,100.02
201602,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,95.41
201602,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.92
201603,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.77
201603,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.79
201603,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,100.52
201603,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,95.63
201603,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,102.04
201604,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.25
201604,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.73
201604,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,99.85
201604,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,95.82
201604,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.73
201605,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,100.90
201605,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,101.00
201605,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,100.30
201605,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,96.00
201605,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.60
201606,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,100.80
201606,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,101.10
201606,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,99.70
201606,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,96.20
201606,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,102.20
201607,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,100.00
201607,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,101.30
201607,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,99.90
201607,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,96.10
201607,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,102.20
201608,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,99.70
201608,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,101.10
201608,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,98.90
201608,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,95.90
201608,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,102.00
201609,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,99.20
201609,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.80
201609,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,98.20
201609,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,96.00
201609,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.30
201610,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,99.30
201610,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.90
201610,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,98.40
201610,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,96.30
201610,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.40
201611,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,99.20
201611,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.80
201611,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,98.70
201611,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,96.90
201611,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.70
201612,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,99.00
201612,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.80
201612,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,98.30
201612,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,99.00
201612,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.60
201701,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,99.20
201701,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,101.00
201701,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,98.80
201701,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,98.90
201701,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.30
201702,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,99.40
201702,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,101.20
201702,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,99.00
201702,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,99.10
201702,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.10
201703,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,99.60
201703,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,101.00
201703,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,99.00
201703,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,99.90
201703,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.20
201704,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,99.60
201704,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,101.00
201704,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,99.90
201704,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,100.90
201704,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.80
201705,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,100.10
201705,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,101.40
201705,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,99.50
201705,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,101.90
201705,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.80
201706,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,100.10
201706,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,101.10
201706,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,99.20
201706,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,102.70
201706,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.10
201707,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,100.20
201707,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,100.80
201707,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,99.10
201707,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,103.70
201707,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,101.20
201708,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,100.70
201708,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,101.30
201708,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,99.90
201708,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,104.90
201708,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,100.90
201709,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,100.90
201709,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,101.70
201709,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,100.70
201709,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,107.30
201709,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,100.50
201710,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,100.80
201710,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,101.80
201710,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,101.00
201710,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,107.50
201710,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,100.40
201711,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,100.90
201711,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,101.70
201711,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,100.50
201711,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,106.80
201711,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,100.10
201712,皮革鞣制加工业工业生产者出厂价格指数(上年同月=100),A010C0D01,101.10
201712,皮革制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D02,101.60
201712,毛皮鞣制及制品加工业工业生产者出厂价格指数(上年同月=100),A010C0D03,100.90
201712,羽毛(绒)加工及制品制造业工业生产者出厂价格指数(上年同月=100),A010C0D04,106.60
201712,制鞋业工业生产者出厂价格指数(上年同月=100),A010C0D05,99.60
