200307,程控交换机产量_同比增长,A02092L03,0.30
200307,程控交换机产量_累计增长,A02092L04,-4.50
200308,程控交换机产量_当期值,A02092L01,646.02
200308,程控交换机产量_累计值,A02092L02,3759.12
200308,程控交换机产量_同比增长,A02092L03,59.00
200308,程控交换机产量_累计增长,A02092L04,6.10
200309,程控交换机产量_当期值,A02092L01,565.66
200309,程控交换机产量_累计值,A02092L02,4324.79
200309,程控交换机产量_同比增长,A02092L03,4.30
200309,程控交换机产量_累计增长,A02092L04,5.90
200310,程控交换机产量_当期值,A02092L01,683.82
200310,程控交换机产量_累计值,A02092L02,5008.63
200310,程控交换机产量_同比增长,A02092L03,73.00
200310,程控交换机产量_累计增长,A02092L04,11.80
200311,程控交换机产量_当期值,A02092L01,1093.20
200311,程控交换机产量_累计值,A02092L02,6101.83
200311,程控交换机产量_同比增长,A02092L03,76.00
200311,程控交换机产量_累计增长,A02092L04,19.60
200312,程控交换机产量_当期值,A02092L01,1277.22
200312,程控交换机产量_累计值,A02092L02,7378.92
200312,程控交换机产量_同比增长,A02092L03,68.00
200312,程控交换机产量_累计增长,A02092L04,25.50
200402,程控交换机产量_当期值,A02092L01,548.14
200402,程控交换机产量_累计值,A02092L02,1081.32
200402,程控交换机产量_同比增长,A02092L03,69.60
200402,程控交换机产量_累计增长,A02092L04,72.30
200403,程控交换机产量_当期值,A02092L01,899.94
200403,程控交换机产量_累计值,A02092L02,1981.30
200403,程控交换机产量_同比增长,A02092L03,55.60
200403,程控交换机产量_累计增长,A02092L04,64.50
200404,程控交换机产量_当期值,A02092L01,790.28
200404,程控交换机产量_累计值,A02092L02,2771.59
200404,程控交换机产量_同比增长,A02092L03,47.50
200404,程控交换机产量_累计增长,A02092L04,59.10
200405,程控交换机产量_当期值,A02092L01,517.26
200405,程控交换机产量_累计值,A02092L02,3288.83
200405,程控交换机产量_同比增长,A02092L03,14.70
200405,程控交换机产量_累计增长,A02092L04,50.00
200406,程控交换机产量_当期值,A02092L01,763.06
200406,程控交换机产量_累计值,A02092L02,4052.36
200406,程控交换机产量_同比增长,A02092L03,48.90
200406,程控交换机产量_累计增长,A02092L04,49.40
200407,程控交换机产量_当期值,A02092L01,543.09
200407,程控交换机产量_累计值,A02092L02,4594.19
200407,程控交换机产量_同比增长,A02092L03,6.70
200407,程控交换机产量_累计增长,A02092L04,42.90
200408,程控交换机产量_当期值,A02092L01,696.16
200408,程控交换机产量_累计值,A02092L02,5290.34
200408,程控交换机产量_同比增长,A02092L03,9.50
200408,程控交换机产量_累计增长,A02092L04,37.40
200409,程控交换机产量_当期值,A02092L01,422.81
200409,程控交换机产量_累计值,A02092L02,5713.14
200409,程控交换机产量_同比增长,A02092L03,-27.60
200409,程控交换机产量_累计增长,A02092L04,28.80
200410,程控交换机产量_当期值,A02092L01,409.68
200410,程控交换机产量_累计值,A02092L02,6122.63
200410,程控交换机产量_同比增长,A02092L03,-37.70
200410,程控交换机产量_累计增长,A02092L04,20.20
200411,程控交换机产量_当期值,A02092L01,689.90
200411,程控交换机产量_累计值,A02092L02,6813.19
200411,程控交换机产量_同比增长,A02092L03,-11.50
200411,程控交换机产量_累计增长,A02092L04,16.00
200412,程控交换机产量_当期值,A02092L01,907.46
200412,程控交换机产量_累计值,A02092L02,7735.47
200412,程控交换机产量_同比增长,A02092L03,15.80
200412,程控交换机产量_累计增长,A02092L04,14.70
200502,程控交换机产量_当期值,A02092L01,359.52
200502,程控交换机产量_累计值,A02092L02,863.70
200502,程控交换机产量_同比增长,A02092L03,-40.70
200502,程控交换机产量_累计增长,A02092L04,-28.50
200503,程控交换机产量_当期值,A02092L01,431.71
200503,程控交换机产量_累计值,A02092L02,1288.55
200503,程控交换机产量_同比增长,A02092L03,-51.40
200503,程控交换机产量_累计增长,A02092L04,-38.00
200504,程控交换机产量_当期值,A02092L01,503.02
200504,程控交换机产量_累计值,A02092L02,1795.20
200504,程控交换机产量_同比增长,A02092L03,-25.30
200504,程控交换机产量_累计增长,A02092L04,-35.00
200505,程控交换机产量_当期值,A02092L01,440.03
200505,程控交换机产量_累计值,A02092L02,2329.86
200505,程控交换机产量_同比增长,A02092L03,-28.10
200505,程控交换机产量_累计增长,A02092L04,-31.40
200506,程控交换机产量_当期值,A02092L01,813.65
200506,程控交换机产量_累计值,A02092L02,3152.97
200506,程控交换机产量_同比增长,A02092L03,36.20
200506,程控交换机产量_累计增长,A02092L04,-21.30
200507,程控交换机产量_当期值,A02092L01,572.88
200507,程控交换机产量_累计值,A02092L02,3725.83
200507,程控交换机产量_同比增长,A02092L03,-9.20
200507,程控交换机产量_累计增长,A02092L04,-19.60
200508,程控交换机产量_当期值,A02092L01,608.91
200508,程控交换机产量_累计值,A02092L02,4583.48
200508,程控交换机产量_同比增长,A02092L03,-14.10
200508,程控交换机产量_累计增长,A02092L04,-14.20
200509,程控交换机产量_当期值,A02092L01,875.50
200509,程控交换机产量_累计值,A02092L02,6316.77
200509,程控交换机产量_同比增长,A02092L03,98.30
200509,程控交换机产量_累计增长,A02092L04,8.50
200510,程控交换机产量_当期值,A02092L01,576.81
200510,程控交换机产量_累计值,A02092L02,7068.27
200510,程控交换机产量_同比增长,A02092L03,30.10
200510,程控交换机产量_累计增长,A02092L04,12.00
200511,程控交换机产量_当期值,A02092L01,737.66
200511,程控交换机产量_累计值,A02092L02,7806.91
200511,程控交换机产量_同比增长,A02092L03,-0.70
200511,程控交换机产量_累计增长,A02092L04,10.70
200512,程控交换机产量_当期值,A02092L01,792.50
200512,程控交换机产量_累计值,A02092L02,6948.80
200512,程控交换机产量_同比增长,A02092L03,0.80
200512,程控交换机产量_累计增长,A02092L04,13.00
200602,程控交换机产量_当期值,A02092L01,659.87
200602,程控交换机产量_累计值,A02092L02,1174.35
200602,程控交换机产量_同比增长,A02092L03,103.90
200602,程控交换机产量_累计增长,A02092L04,49.10
200603,程控交换机产量_当期值,A02092L01,542.72
200603,程控交换机产量_累计值,A02092L02,1629.24
200603,程控交换机产量_同比增长,A02092L03,59.60
200603,程控交换机产量_累计增长,A02092L04,39.40
200604,程控交换机产量_当期值,A02092L01,456.08
200604,程控交换机产量_累计值,A02092L02,2087.70
200604,程控交换机产量_同比增长,A02092L03,-3.20
200604,程控交换机产量_累计增长,A02092L04,27.40
200605,程控交换机产量_当期值,A02092L01,556.62
200605,程控交换机产量_累计值,A02092L02,2643.31
200605,程控交换机产量_同比增长,A02092L03,57.00
200605,程控交换机产量_累计增长,A02092L04,32.60
200606,程控交换机产量_当期值,A02092L01,550.26
200606,程控交换机产量_累计值,A02092L02,3193.57
200606,程控交换机产量_同比增长,A02092L03,-14.90
200606,程控交换机产量_累计增长,A02092L04,21.50
200607,程控交换机产量_当期值,A02092L01,583.79
200607,程控交换机产量_累计值,A02092L02,3751.81
200607,程控交换机产量_同比增长,A02092L03,2.60
200607,程控交换机产量_累计增长,A02092L04,17.20
200608,程控交换机产量_当期值,A02092L01,764.00
200608,程控交换机产量_累计值,A02092L02,4518.90
200608,程控交换机产量_同比增长,A02092L03,57.40
200608,程控交换机产量_累计增长,A02092L04,16.00
200609,程控交换机产量_当期值,A02092L01,705.92
200609,程控交换机产量_累计值,A02092L02,5224.84
200609,程控交换机产量_同比增长,A02092L03,2.00
200609,程控交换机产量_累计增长,A02092L04,13.90
200610,程控交换机产量_当期值,A02092L01,305.60
200610,程控交换机产量_累计值,A02092L02,5530.40
200610,程控交换机产量_同比增长,A02092L03,-34.90
200610,程控交换机产量_累计增长,A02092L04,9.40
200611,程控交换机产量_当期值,A02092L01,424.90
200611,程控交换机产量_累计值,A02092L02,5977.03
200611,程控交换机产量_同比增长,A02092L03,-26.10
200611,程控交换机产量_累计增长,A02092L04,6.00
200612,程控交换机产量_当期值,A02092L01,1440.59
200612,程控交换机产量_累计值,A02092L02,7404.63
200612,程控交换机产量_同比增长,A02092L03,62.00
200612,程控交换机产量_累计增长,A02092L04,13.30
200702,程控交换机产量_当期值,A02092L01,316.43
200702,程控交换机产量_累计值,A02092L02,823.49
200702,程控交换机产量_同比增长,A02092L03,-31.90
200702,程控交换机产量_累计增长,A02092L04,-22.80
200703,程控交换机产量_当期值,A02092L01,444.95
200703,程控交换机产量_累计值,A02092L02,1440.16
200703,程控交换机产量_同比增长,A02092L03,-28.40
200703,程控交换机产量_累计增长,A02092L04,-10.40
200704,程控交换机产量_当期值,A02092L01,355.26
200704,程控交换机产量_累计值,A02092L02,1795.22
200704,程控交换机产量_同比增长,A02092L03,-32.20
200704,程控交换机产量_累计增长,A02092L04,-15.80
200705,程控交换机产量_当期值,A02092L01,471.23
200705,程控交换机产量_累计值,A02092L02,2284.14
200705,程控交换机产量_同比增长,A02092L03,-9.10
200705,程控交换机产量_累计增长,A02092L04,-13.10
200706,程控交换机产量_当期值,A02092L01,572.74
200706,程控交换机产量_累计值,A02092L02,2882.07
200706,程控交换机产量_同比增长,A02092L03,4.10
200706,程控交换机产量_累计增长,A02092L04,-9.30
200707,程控交换机产量_当期值,A02092L01,477.21
200707,程控交换机产量_累计值,A02092L02,3361.12
200707,程控交换机产量_同比增长,A02092L03,-19.00
200707,程控交换机产量_累计增长,A02092L04,-10.70
200708,程控交换机产量_当期值,A02092L01,424.19
200708,程控交换机产量_累计值,A02092L02,3802.84
200708,程控交换机产量_同比增长,A02092L03,-42.00
200708,程控交换机产量_累计增长,A02092L04,-15.90
200709,程控交换机产量_当期值,A02092L01,407.99
200709,程控交换机产量_累计值,A02092L02,4191.49
200709,程控交换机产量_同比增长,A02092L03,-22.90
200709,程控交换机产量_累计增长,A02092L04,-17.00
200710,程控交换机产量_当期值,A02092L01,355.31
200710,程控交换机产量_累计值,A02092L02,4545.40
200710,程控交换机产量_同比增长,A02092L03,-36.00
200710,程控交换机产量_累计增长,A02092L04,-18.90
200711,程控交换机产量_当期值,A02092L01,372.27
200711,程控交换机产量_累计值,A02092L02,4917.77
200711,程控交换机产量_同比增长,A02092L03,5.10
200711,程控交换机产量_累计增长,A02092L04,-17.80
200712,程控交换机产量_当期值,A02092L01,464.16
200712,程控交换机产量_累计值,A02092L02,5387.05
200712,程控交换机产量_同比增长,A02092L03,-67.70
200712,程控交换机产量_累计增长,A02092L04,-27.30
200802,程控交换机产量_当期值,A02092L01,251.05
200802,程控交换机产量_累计值,A02092L02,572.49
200802,程控交换机产量_同比增长,A02092L03,-38.40
200802,程控交换机产量_累计增长,A02092L04,-42.00
200803,程控交换机产量_当期值,A02092L01,318.52
200803,程控交换机产量_累计值,A02092L02,891.05
200803,程控交换机产量_同比增长,A02092L03,-29.70
200803,程控交换机产量_累计增长,A02092L04,-38.20
200804,程控交换机产量_当期值,A02092L01,369.20
200804,程控交换机产量_累计值,A02092L02,1261.02
200804,程控交换机产量_同比增长,A02092L03,-5.70
200804,程控交换机产量_累计增长,A02092L04,-29.80
200805,程控交换机产量_当期值,A02092L01,446.90
200805,程控交换机产量_累计值,A02092L02,1716.07
200805,程控交换机产量_同比增长,A02092L03,-5.30
200805,程控交换机产量_累计增长,A02092L04,-24.90
200806,程控交换机产量_当期值,A02092L01,443.78
200806,程控交换机产量_累计值,A02092L02,2159.34
200806,程控交换机产量_同比增长,A02092L03,-24.50
200806,程控交换机产量_累计增长,A02092L04,-24.80
200807,程控交换机产量_当期值,A02092L01,389.69
200807,程控交换机产量_累计值,A02092L02,2549.00
200807,程控交换机产量_同比增长,A02092L03,-20.20
200807,程控交换机产量_累计增长,A02092L04,-24.10
200808,程控交换机产量_当期值,A02092L01,350.94
200808,程控交换机产量_累计值,A02092L02,2930.77
200808,程控交换机产量_同比增长,A02092L03,-12.90
200808,程控交换机产量_累计增长,A02092L04,-22.10
200809,程控交换机产量_当期值,A02092L01,421.88
200809,程控交换机产量_累计值,A02092L02,3352.65
200809,程控交换机产量_同比增长,A02092L03,10.60
200809,程控交换机产量_累计增长,A02092L04,-19.10
200810,程控交换机产量_当期值,A02092L01,350.94
200810,程控交换机产量_累计值,A02092L02,3703.59
200810,程控交换机产量_累计增长,A02092L04,-17.60
200811,程控交换机产量_当期值,A02092L01,375.84
200811,程控交换机产量_累计值,A02092L02,4077.70
200811,程控交换机产量_同比增长,A02092L03,0.70
200811,程控交换机产量_累计增长,A02092L04,-16.20
200812,程控交换机产量_当期值,A02092L01,505.25
200812,程控交换机产量_累计值,A02092L02,4583.95
200812,程控交换机产量_同比增长,A02092L03,8.70
200812,程控交换机产量_累计增长,A02092L04,-14.10
200902,程控交换机产量_当期值,A02092L01,289.66
200902,程控交换机产量_累计值,A02092L02,525.19
200902,程控交换机产量_同比增长,A02092L03,19.10
200902,程控交换机产量_累计增长,A02092L04,-3.40
200903,程控交换机产量_当期值,A02092L01,398.21
200903,程控交换机产量_累计值,A02092L02,923.06
200903,程控交换机产量_同比增长,A02092L03,26.20
200903,程控交换机产量_累计增长,A02092L04,6.10
200904,程控交换机产量_当期值,A02092L01,333.31
200904,程控交换机产量_累计值,A02092L02,1258.45
200904,程控交换机产量_同比增长,A02092L03,-12.20
200904,程控交换机产量_累计增长,A02092L04,0.70
200905,程控交换机产量_当期值,A02092L01,391.75
200905,程控交换机产量_累计值,A02092L02,1649.88
200905,程控交换机产量_同比增长,A02092L03,-5.10
200905,程控交换机产量_累计增长,A02092L04,-0.90
200906,程控交换机产量_当期值,A02092L01,537.84
200906,程控交换机产量_累计值,A02092L02,2187.71
200906,程控交换机产量_同比增长,A02092L03,25.20
200906,程控交换机产量_累计增长,A02092L04,4.40
200907,程控交换机产量_当期值,A02092L01,416.66
200907,程控交换机产量_累计值,A02092L02,2612.79
200907,程控交换机产量_同比增长,A02092L03,1.00
200907,程控交换机产量_累计增长,A02092L04,3.30
200908,程控交换机产量_当期值,A02092L01,272.89
200908,程控交换机产量_累计值,A02092L02,2885.67
200908,程控交换机产量_同比增长,A02092L03,-23.30
200908,程控交换机产量_累计增长,A02092L04,-0.10
200909,程控交换机产量_当期值,A02092L01,267.67
200909,程控交换机产量_累计值,A02092L02,3153.41
200909,程控交换机产量_同比增长,A02092L03,-33.80
200909,程控交换机产量_累计增长,A02092L04,-4.20
200910,程控交换机产量_当期值,A02092L01,268.43
200910,程控交换机产量_累计值,A02092L02,3431.64
200910,程控交换机产量_同比增长,A02092L03,-27.40
200910,程控交换机产量_累计增长,A02092L04,-6.30
200911,程控交换机产量_当期值,A02092L01,344.02
200911,程控交换机产量_累计值,A02092L02,3776.09
200911,程控交换机产量_同比增长,A02092L03,-13.10
200911,程控交换机产量_累计增长,A02092L04,-6.90
200912,程控交换机产量_当期值,A02092L01,437.96
200912,程控交换机产量_累计值,A02092L02,4147.40
200912,程控交换机产量_同比增长,A02092L03,-2.00
200912,程控交换机产量_累计增长,A02092L04,-8.00
201002,程控交换机产量_当期值,A02092L01,151.30
201002,程控交换机产量_累计值,A02092L02,377.50
201002,程控交换机产量_同比增长,A02092L03,-47.40
201002,程控交换机产量_累计增长,A02092L04,-27.60
201003,程控交换机产量_当期值,A02092L01,239.90
201003,程控交换机产量_累计值,A02092L02,624.50
201003,程控交换机产量_同比增长,A02092L03,-35.60
201003,程控交换机产量_累计增长,A02092L04,-30.10
201004,程控交换机产量_当期值,A02092L01,293.90
201004,程控交换机产量_累计值,A02092L02,918.80
201004,程控交换机产量_同比增长,A02092L03,-12.50
201004,程控交换机产量_累计增长,A02092L04,-25.30
201005,程控交换机产量_当期值,A02092L01,243.40
201005,程控交换机产量_累计值,A02092L02,1183.90
201005,程控交换机产量_同比增长,A02092L03,-26.00
201005,程控交换机产量_累计增长,A02092L04,-24.10
201006,程控交换机产量_当期值,A02092L01,252.20
201006,程控交换机产量_累计值,A02092L02,1433.50
201006,程控交换机产量_同比增长,A02092L03,-53.70
201006,程控交换机产量_累计增长,A02092L04,-31.90
201007,程控交换机产量_当期值,A02092L01,278.50
201007,程控交换机产量_累计值,A02092L02,1772.50
201007,程控交换机产量_同比增长,A02092L03,-33.60
201007,程控交换机产量_累计增长,A02092L04,-29.80
201008,程控交换机产量_当期值,A02092L01,289.10
201008,程控交换机产量_累计值,A02092L02,2061.20
201008,程控交换机产量_同比增长,A02092L03,-4.50
201008,程控交换机产量_累计增长,A02092L04,-27.10
201009,程控交换机产量_当期值,A02092L01,390.50
201009,程控交换机产量_累计值,A02092L02,2456.30
201009,程控交换机产量_同比增长,A02092L03,40.10
201009,程控交换机产量_累计增长,A02092L04,-20.90
201010,程控交换机产量_当期值,A02092L01,171.90
201010,程控交换机产量_累计值,A02092L02,2628.30
201010,程控交换机产量_同比增长,A02092L03,6.90
201010,程控交换机产量_累计增长,A02092L04,-19.50
201011,程控交换机产量_当期值,A02092L01,294.80
201011,程控交换机产量_累计值,A02092L02,2923.20
201011,程控交换机产量_同比增长,A02092L03,59.80
201011,程控交换机产量_累计增长,A02092L04,-15.30
201012,程控交换机产量_当期值,A02092L01,210.10
201012,程控交换机产量_累计值,A02092L02,3133.30
201012,程控交换机产量_同比增长,A02092L03,-14.90
201012,程控交换机产量_累计增长,A02092L04,-15.30
201102,程控交换机产量_当期值,A02092L01,158.30
201102,程控交换机产量_累计值,A02092L02,301.50
201102,程控交换机产量_同比增长,A02092L03,17.30
201102,程控交换机产量_累计增长,A02092L04,-8.30
201103,程控交换机产量_当期值,A02092L01,284.20
201103,程控交换机产量_累计值,A02092L02,576.40
201103,程控交换机产量_同比增长,A02092L03,51.90
201103,程控交换机产量_累计增长,A02092L04,11.70
201104,程控交换机产量_当期值,A02092L01,335.90
201104,程控交换机产量_累计值,A02092L02,912.20
201104,程控交换机产量_同比增长,A02092L03,49.00
201104,程控交换机产量_累计增长,A02092L04,23.10
201105,程控交换机产量_当期值,A02092L01,282.50
201105,程控交换机产量_累计值,A02092L02,1194.80
201105,程控交换机产量_同比增长,A02092L03,35.00
201105,程控交换机产量_累计增长,A02092L04,23.00
201106,程控交换机产量_当期值,A02092L01,259.80
201106,程控交换机产量_累计值,A02092L02,1455.50
201106,程控交换机产量_同比增长,A02092L03,38.30
201106,程控交换机产量_累计增长,A02092L04,25.60
201107,程控交换机产量_当期值,A02092L01,292.50
201107,程控交换机产量_累计值,A02092L02,1748.20
201107,程控交换机产量_同比增长,A02092L03,43.70
201107,程控交换机产量_累计增长,A02092L04,28.30
201108,程控交换机产量_当期值,A02092L01,273.60
201108,程控交换机产量_累计值,A02092L02,2021.80
201108,程控交换机产量_同比增长,A02092L03,24.20
201108,程控交换机产量_累计增长,A02092L04,27.70
201109,程控交换机产量_当期值,A02092L01,203.50
201109,程控交换机产量_累计值,A02092L02,2225.30
201109,程控交换机产量_同比增长,A02092L03,-37.80
201109,程控交换机产量_累计增长,A02092L04,15.10
201110,程控交换机产量_当期值,A02092L01,227.20
201110,程控交换机产量_累计值,A02092L02,2452.50
201110,程控交换机产量_同比增长,A02092L03,11.90
201110,程控交换机产量_累计增长,A02092L04,14.80
201111,程控交换机产量_当期值,A02092L01,326.30
201111,程控交换机产量_累计值,A02092L02,2778.90
201111,程控交换机产量_同比增长,A02092L03,-13.10
201111,程控交换机产量_累计增长,A02092L04,10.60
201112,程控交换机产量_当期值,A02092L01,253.60
201112,程控交换机产量_累计值,A02092L02,3032.60
201112,程控交换机产量_同比增长,A02092L03,-22.50
201112,程控交换机产量_累计增长,A02092L04,10.80
201202,程控交换机产量_当期值,A02092L01,213.10
201202,程控交换机产量_累计值,A02092L02,388.70
201202,程控交换机产量_同比增长,A02092L03,-21.50
201202,程控交换机产量_累计增长,A02092L04,-20.70
201203,程控交换机产量_当期值,A02092L01,289.80
201203,程控交换机产量_累计值,A02092L02,841.00
201203,程控交换机产量_同比增长,A02092L03,-42.70
201203,程控交换机产量_累计增长,A02092L04,-20.20
201204,程控交换机产量_当期值,A02092L01,262.20
201204,程控交换机产量_累计值,A02092L02,1104.90
201204,程控交换机产量_同比增长,A02092L03,-49.80
201204,程控交换机产量_累计增长,A02092L04,-29.90
