200612,发电量_同比增长,A03010G03,14.60
200612,发电量_累计增长,A03010G04,13.70
200702,发电量_当期值,A03010G01,1967.31
200702,发电量_累计值,A03010G02,4479.66
200702,发电量_同比增长,A03010G03,5.30
200702,发电量_累计增长,A03010G04,16.60
200703,发电量_当期值,A03010G01,2472.00
200703,发电量_累计值,A03010G02,7011.71
200703,发电量_同比增长,A03010G03,13.70
200703,发电量_累计增长,A03010G04,15.50
200704,发电量_当期值,A03010G01,2474.47
200704,发电量_累计值,A03010G02,9507.29
200704,发电量_同比增长,A03010G03,15.40
200704,发电量_累计增长,A03010G04,15.60
200705,发电量_当期值,A03010G01,2568.68
200705,发电量_累计值,A03010G02,12082.44
200705,发电量_同比增长,A03010G03,16.00
200705,发电量_累计增长,A03010G04,15.80
200706,发电量_当期值,A03010G01,2715.59
200706,发电量_累计值,A03010G02,14850.31
200706,发电量_同比增长,A03010G03,17.00
200706,发电量_累计增长,A03010G04,16.00
200707,发电量_当期值,A03010G01,2915.71
200707,发电量_累计值,A03010G02,17849.45
200707,发电量_同比增长,A03010G03,15.50
200707,发电量_累计增长,A03010G04,16.50
200708,发电量_当期值,A03010G01,2989.76
200708,发电量_累计值,A03010G02,20860.94
200708,发电量_同比增长,A03010G03,15.00
200708,发电量_累计增长,A03010G04,16.30
200709,发电量_当期值,A03010G01,2760.05
200709,发电量_累计值,A03010G02,23702.41
200709,发电量_同比增长,A03010G03,15.50
200709,发电量_累计增长,A03010G04,16.40
200710,发电量_当期值,A03010G01,2727.88
200710,发电量_累计值,A03010G02,26432.87
200710,发电量_同比增长,A03010G03,13.90
200710,发电量_累计增长,A03010G04,16.20
200711,发电量_当期值,A03010G01,2754.73
200711,发电量_累计值,A03010G02,29194.80
200711,发电量_同比增长,A03010G03,13.80
200711,发电量_累计增长,A03010G04,15.80
200712,发电量_当期值,A03010G01,2946.87
200712,发电量_累计值,A03010G02,32086.84
200712,发电量_同比增长,A03010G03,12.30
200712,发电量_累计增长,A03010G04,14.90
200802,发电量_当期值,A03010G01,2337.76
200802,发电量_累计值,A03010G02,5169.28
200802,发电量_同比增长,A03010G03,14.30
200802,发电量_累计增长,A03010G04,11.30
200803,发电量_当期值,A03010G01,2897.84
200803,发电量_累计值,A03010G02,8051.27
200803,发电量_同比增长,A03010G03,16.60
200803,发电量_累计增长,A03010G04,14.00
200804,发电量_当期值,A03010G01,2814.32
200804,发电量_累计值,A03010G02,10909.76
200804,发电量_同比增长,A03010G03,12.80
200804,发电量_累计增长,A03010G04,14.10
200805,发电量_当期值,A03010G01,2933.79
200805,发电量_累计值,A03010G02,13881.93
200805,发电量_同比增长,A03010G03,11.80
200805,发电量_累计增长,A03010G04,13.70
200806,发电量_当期值,A03010G01,2934.47
200806,发电量_累计值,A03010G02,16803.19
200806,发电量_同比增长,A03010G03,8.30
200806,发电量_累计增长,A03010G04,12.90
200807,发电量_当期值,A03010G01,3195.36
200807,发电量_累计值,A03010G02,20062.81
200807,发电量_同比增长,A03010G03,8.10
200807,发电量_累计增长,A03010G04,11.90
200808,发电量_当期值,A03010G01,3160.60
200808,发电量_累计值,A03010G02,23229.30
200808,发电量_同比增长,A03010G03,5.10
200808,发电量_累计增长,A03010G04,10.90
200809,发电量_当期值,A03010G01,2892.45
200809,发电量_累计值,A03010G02,26072.18
200809,发电量_同比增长,A03010G03,3.40
200809,发电量_累计增长,A03010G04,9.90
200810,发电量_当期值,A03010G01,2645.01
200810,发电量_累计值,A03010G02,28704.74
200810,发电量_同比增长,A03010G03,-4.00
200810,发电量_累计增长,A03010G04,8.30
200811,发电量_当期值,A03010G01,2540.22
200811,发电量_累计值,A03010G02,31292.70
200811,发电量_同比增长,A03010G03,-9.60
200811,发电量_累计增长,A03010G04,6.80
200812,发电量_当期值,A03010G01,2739.61
200812,发电量_累计值,A03010G02,34046.96
200812,发电量_同比增长,A03010G03,-7.90
200812,发电量_累计增长,A03010G04,5.50
200902,发电量_当期值,A03010G01,2449.38
200902,发电量_累计值,A03010G02,4882.94
200902,发电量_同比增长,A03010G03,5.90
200902,发电量_累计增长,A03010G04,-3.70
200903,发电量_当期值,A03010G01,2833.61
200903,发电量_累计值,A03010G02,7797.03
200903,发电量_同比增长,A03010G03,-1.30
200903,发电量_累计增长,A03010G04,-2.00
200904,发电量_当期值,A03010G01,2712.88
200904,发电量_累计值,A03010G02,10491.60
200904,发电量_同比增长,A03010G03,-3.50
200904,发电量_累计增长,A03010G04,-3.20
200905,发电量_当期值,A03010G01,2838.90
200905,发电量_累计值,A03010G02,13328.38
200905,发电量_同比增长,A03010G03,-2.70
200905,发电量_累计增长,A03010G04,-3.20
200906,发电量_当期值,A03010G01,3100.09
200906,发电量_累计值,A03010G02,16441.46
200906,发电量_同比增长,A03010G03,5.20
200906,发电量_累计增长,A03010G04,-1.70
200907,发电量_当期值,A03010G01,3344.98
200907,发电量_累计值,A03010G02,19780.35
200907,发电量_同比增长,A03010G03,4.80
200907,发电量_累计增长,A03010G04,-0.70
200908,发电量_当期值,A03010G01,3443.20
200908,发电量_累计值,A03010G02,23293.17
200908,发电量_同比增长,A03010G03,9.30
200908,发电量_累计增长,A03010G04,0.80
200909,发电量_当期值,A03010G01,3203.33
200909,发电量_累计值,A03010G02,26510.89
200909,发电量_同比增长,A03010G03,9.50
200909,发电量_累计增长,A03010G04,1.90
200910,发电量_当期值,A03010G01,3121.04
200910,发电量_累计值,A03010G02,29629.99
200910,发电量_同比增长,A03010G03,17.10
200910,发电量_累计增长,A03010G04,3.20
200911,发电量_当期值,A03010G01,3234.09
200911,发电量_累计值,A03010G02,32916.39
200911,发电量_同比增长,A03010G03,26.90
200911,发电量_累计增长,A03010G04,5.20
200912,发电量_当期值,A03010G01,3497.80
200912,发电量_累计值,A03010G02,36506.23
200912,发电量_同比增长,A03010G03,25.90
200912,发电量_累计增长,A03010G04,7.00
201002,发电量_当期值,A03010G01,2695.90
201002,发电量_累计值,A03010G02,6090.10
201002,发电量_同比增长,A03010G03,7.90
201002,发电量_累计增长,A03010G04,22.10
201003,发电量_当期值,A03010G01,3369.50
201003,发电量_累计值,A03010G02,9489.20
201003,发电量_同比增长,A03010G03,17.60
201003,发电量_累计增长,A03010G04,20.80
201004,发电量_当期值,A03010G01,3316.40
201004,发电量_累计值,A03010G02,12842.10
201004,发电量_同比增长,A03010G03,21.40
201004,发电量_累计增长,A03010G04,21.50
201005,发电量_当期值,A03010G01,3404.70
201005,发电量_累计值,A03010G02,16275.60
201005,发电量_同比增长,A03010G03,18.90
201005,发电量_累计增长,A03010G04,21.40
201006,发电量_当期值,A03010G01,3466.60
201006,发电量_累计值,A03010G02,19706.00
201006,发电量_同比增长,A03010G03,11.40
201006,发电量_累计增长,A03010G04,19.30
201007,发电量_当期值,A03010G01,3776.40
201007,发电量_累计值,A03010G02,23478.10
201007,发电量_同比增长,A03010G03,11.50
201007,发电量_累计增长,A03010G04,17.90
201008,发电量_当期值,A03010G01,3903.30
201008,发电量_累计值,A03010G02,27404.70
201008,发电量_同比增长,A03010G03,12.60
201008,发电量_累计增长,A03010G04,17.20
201009,发电量_当期值,A03010G01,3486.50
201009,发电量_累计值,A03010G02,30905.90
201009,发电量_同比增长,A03010G03,8.10
201009,发电量_累计增长,A03010G04,16.10
201010,发电量_当期值,A03010G01,3328.80
201010,发电量_累计值,A03010G02,34215.60
201010,发电量_同比增长,A03010G03,5.90
201010,发电量_累计增长,A03010G04,14.90
201011,发电量_当期值,A03010G01,3453.40
201011,发电量_累计值,A03010G02,37744.60
201011,发电量_同比增长,A03010G03,5.60
201011,发电量_累计增长,A03010G04,14.00
201012,发电量_当期值,A03010G01,3677.80
201012,发电量_累计值,A03010G02,41412.60
201012,发电量_同比增长,A03010G03,5.10
201012,发电量_累计增长,A03010G04,13.30
201102,发电量_当期值,A03010G01,3100.80
201102,发电量_累计值,A03010G02,6772.90
201102,发电量_同比增长,A03010G03,15.40
201102,发电量_累计增长,A03010G04,11.70
201103,发电量_当期值,A03010G01,3830.10
201103,发电量_累计值,A03010G02,10650.70
201103,发电量_同比增长,A03010G03,14.80
201103,发电量_累计增长,A03010G04,13.40
201104,发电量_当期值,A03010G01,3663.80
201104,发电量_累计值,A03010G02,14304.50
201104,发电量_同比增长,A03010G03,11.70
201104,发电量_累计增长,A03010G04,12.60
201105,发电量_当期值,A03010G01,3775.40
201105,发电量_累计值,A03010G02,18161.80
201105,发电量_同比增长,A03010G03,12.10
201105,发电量_累计增长,A03010G04,12.80
201106,发电量_当期值,A03010G01,3968.20
201106,发电量_累计值,A03010G02,22166.10
201106,发电量_同比增长,A03010G03,16.20
201106,发电量_累计增长,A03010G04,13.50
201107,发电量_当期值,A03010G01,4251.50
201107,发电量_累计值,A03010G02,26425.90
201107,发电量_同比增长,A03010G03,13.20
201107,发电量_累计增长,A03010G04,13.30
201108,发电量_当期值,A03010G01,4260.40
201108,发电量_累计值,A03010G02,30732.70
201108,发电量_同比增长,A03010G03,10.00
201108,发电量_累计增长,A03010G04,13.00
201109,发电量_当期值,A03010G01,3860.60
201109,发电量_累计值,A03010G02,34540.10
201109,发电量_同比增长,A03010G03,11.50
201109,发电量_累计增长,A03010G04,12.70
201110,发电量_当期值,A03010G01,3640.40
201110,发电量_累计值,A03010G02,38181.40
201110,发电量_同比增长,A03010G03,9.30
201110,发电量_累计增长,A03010G04,12.30
201111,发电量_当期值,A03010G01,3713.00
201111,发电量_累计值,A03010G02,41939.00
201111,发电量_同比增长,A03010G03,8.50
201111,发电量_累计增长,A03010G04,12.00
201112,发电量_当期值,A03010G01,4038.10
201112,发电量_累计值,A03010G02,46036.70
201112,发电量_同比增长,A03010G03,9.70
201112,发电量_累计增长,A03010G04,12.00
201202,发电量_当期值,A03010G01,3701.70
201202,发电量_累计值,A03010G02,7187.30
201202,发电量_同比增长,A03010G03,20.60
201202,发电量_累计增长,A03010G04,7.10
201203,发电量_当期值,A03010G01,4109.20
201203,发电量_累计值,A03010G02,11445.80
201203,发电量_同比增长,A03010G03,7.20
201203,发电量_累计增长,A03010G04,7.10
201204,发电量_当期值,A03010G01,3718.20
201204,发电量_累计值,A03010G02,15118.10
201204,发电量_同比增长,A03010G03,0.70
201204,发电量_累计增长,A03010G04,5.00
201205,发电量_当期值,A03010G01,3898.10
201205,发电量_累计值,A03010G02,19101.60
201205,发电量_同比增长,A03010G03,2.70
201205,发电量_累计增长,A03010G04,4.70
201206,发电量_当期值,A03010G01,3933.50
201206,发电量_累计值,A03010G02,22950.30
201206,发电量_累计增长,A03010G04,3.70
201207,发电量_当期值,A03010G01,4351.20
201207,发电量_累计值,A03010G02,27436.40
201207,发电量_同比增长,A03010G03,2.10
201207,发电量_累计增长,A03010G04,3.80
201208,发电量_当期值,A03010G01,4372.80
201208,发电量_累计值,A03010G02,31912.20
201208,发电量_同比增长,A03010G03,2.70
201208,发电量_累计增长,A03010G04,3.80
201209,发电量_当期值,A03010G01,3907.30
201209,发电量_累计值,A03010G02,35833.90
201209,发电量_同比增长,A03010G03,1.50
201209,发电量_累计增长,A03010G04,3.60
201210,发电量_当期值,A03010G01,3897.70
201210,发电量_累计值,A03010G02,39752.00
201210,发电量_同比增长,A03010G03,6.40
201210,发电量_累计增长,A03010G04,3.90
201211,发电量_当期值,A03010G01,4010.50
201211,发电量_累计值,A03010G02,43843.30
201211,发电量_同比增长,A03010G03,7.90
201211,发电量_累计增长,A03010G04,4.40
201212,发电量_当期值,A03010G01,4327.20
201212,发电量_累计值,A03010G02,48187.50
201212,发电量_同比增长,A03010G03,7.60
201212,发电量_累计增长,A03010G04,4.70
201302,发电量_累计值,A03010G02,7573.17
201302,发电量_累计增长,A03010G04,3.41
201303,发电量_当期值,A03010G01,4194.29
201303,发电量_累计值,A03010G02,11822.84
201303,发电量_同比增长,A03010G03,2.09
201303,发电量_累计增长,A03010G04,2.92
201304,发电量_当期值,A03010G01,3994.40
201304,发电量_累计值,A03010G02,15861.22
201304,发电量_同比增长,A03010G03,6.17
201304,发电量_累计增长,A03010G04,3.80
201305,发电量_当期值,A03010G01,4104.14
201305,发电量_累计值,A03010G02,20018.26
201305,发电量_同比增长,A03010G03,4.08
201305,发电量_累计增长,A03010G04,4.02
201306,发电量_当期值,A03010G01,4252.61
201306,发电量_累计值,A03010G02,24341.55
201306,发电量_同比增长,A03010G03,6.01
201306,发电量_累计增长,A03010G04,4.37
201307,发电量_当期值,A03010G01,4794.52
201307,发电量_累计值,A03010G02,29228.70
201307,发电量_同比增长,A03010G03,8.09
201307,发电量_累计增长,A03010G04,5.23
201308,发电量_当期值,A03010G01,4987.02
201308,发电量_累计值,A03010G02,34319.85
201308,发电量_同比增长,A03010G03,13.40
201308,发电量_累计增长,A03010G04,6.42
201309,发电量_当期值,A03010G01,4310.36
201309,发电量_累计值,A03010G02,38688.37
201309,发电量_同比增长,A03010G03,8.19
201309,发电量_累计增长,A03010G04,6.76
201310,发电量_当期值,A03010G01,4305.15
201310,发电量_累计值,A03010G02,43017.56
201310,发电量_同比增长,A03010G03,8.43
201310,发电量_累计增长,A03010G04,6.97
201311,发电量_当期值,A03010G01,4391.82
201311,发电量_累计值,A03010G02,47412.51
201311,发电量_同比增长,A03010G03,6.77
201311,发电量_累计增长,A03010G04,6.95
201312,发电量_当期值,A03010G01,4779.63
201312,发电量_累计值,A03010G02,52451.07
201312,发电量_同比增长,A03010G03,8.31
201312,发电量_累计增长,A03010G04,7.62
201402,发电量_当期值,A03010G01,3833.58
201402,发电量_累计值,A03010G02,8161.73
201402,发电量_同比增长,A03010G03,15.98
201402,发电量_累计增长,A03010G04,5.52
201403,发电量_当期值,A03010G01,4527.68
201403,发电量_累计值,A03010G02,12719.42
201403,发电量_同比增长,A03010G03,6.21
201403,发电量_累计增长,A03010G04,5.77
201404,发电量_当期值,A03010G01,4250.22
201404,发电量_累计值,A03010G02,17026.56
201404,发电量_同比增长,A03010G03,4.43
201404,发电量_累计增长,A03010G04,5.60
201405,发电量_当期值,A03010G01,4415.94
201405,发电量_累计值,A03010G02,21488.87
201405,发电量_同比增长,A03010G03,5.88
201405,发电量_累计增长,A03010G04,5.67
201406,发电量_当期值,A03010G01,4580.71
201406,发电量_累计值,A03010G02,26163.31
201406,发电量_同比增长,A03010G03,5.66
201406,发电量_累计增长,A03010G04,5.83
201407,发电量_当期值,A03010G01,5047.94
201407,发电量_累计值,A03010G02,31248.68
