200010,食品类城市居民消费价格指数(上年同月=100),A01010601,96.30
200010,粮食类城市居民消费价格指数(上年同月=100),A01010602,92.00
200010,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,95.90
200010,蛋类城市居民消费价格指数(上年同月=100),A01010605,91.20
200010,水产品类城市居民消费价格指数(上年同月=100),A01010606,99.50
200010,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,91.30
200011,食品类城市居民消费价格指数(上年同月=100),A01010601,99.10
200011,粮食类城市居民消费价格指数(上年同月=100),A01010602,93.30
200011,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,97.90
200011,蛋类城市居民消费价格指数(上年同月=100),A01010605,93.80
200011,水产品类城市居民消费价格指数(上年同月=100),A01010606,101.60
200011,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,106.50
200012,食品类城市居民消费价格指数(上年同月=100),A01010601,99.90
200012,粮食类城市居民消费价格指数(上年同月=100),A01010602,96.40
200012,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,99.70
200012,蛋类城市居民消费价格指数(上年同月=100),A01010605,96.60
200012,水产品类城市居民消费价格指数(上年同月=100),A01010606,101.60
200012,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,104.80
200101,食品类城市居民消费价格指数(上年同月=100),A01010601,99.67
200101,粮食类城市居民消费价格指数(上年同月=100),A01010602,96.42
200101,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,103.19
200101,蛋类城市居民消费价格指数(上年同月=100),A01010605,98.03
200101,水产品类城市居民消费价格指数(上年同月=100),A01010606,102.46
200101,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,95.31
200102,食品类城市居民消费价格指数(上年同月=100),A01010601,96.50
200102,粮食类城市居民消费价格指数(上年同月=100),A01010602,96.80
200102,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,101.90
200102,蛋类城市居民消费价格指数(上年同月=100),A01010605,97.20
200102,水产品类城市居民消费价格指数(上年同月=100),A01010606,97.00
200102,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,79.70
200103,食品类城市居民消费价格指数(上年同月=100),A01010601,98.90
200103,粮食类城市居民消费价格指数(上年同月=100),A01010602,97.80
200103,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,102.40
200103,蛋类城市居民消费价格指数(上年同月=100),A01010605,101.50
200103,水产品类城市居民消费价格指数(上年同月=100),A01010606,98.40
200103,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,91.40
200104,食品类城市居民消费价格指数(上年同月=100),A01010601,101.60
200104,粮食类城市居民消费价格指数(上年同月=100),A01010602,98.40
200104,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,102.90
200104,蛋类城市居民消费价格指数(上年同月=100),A01010605,106.30
200104,水产品类城市居民消费价格指数(上年同月=100),A01010606,96.80
200104,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,109.20
200105,食品类城市居民消费价格指数(上年同月=100),A01010601,102.10
200105,粮食类城市居民消费价格指数(上年同月=100),A01010602,98.60
200105,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,102.80
200105,蛋类城市居民消费价格指数(上年同月=100),A01010605,108.20
200105,水产品类城市居民消费价格指数(上年同月=100),A01010606,94.90
200105,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,116.30
200106,食品类城市居民消费价格指数(上年同月=100),A01010601,101.20
200106,粮食类城市居民消费价格指数(上年同月=100),A01010602,99.00
200106,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,102.30
200106,蛋类城市居民消费价格指数(上年同月=100),A01010605,109.30
200106,水产品类城市居民消费价格指数(上年同月=100),A01010606,94.90
200106,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,115.80
200107,食品类城市居民消费价格指数(上年同月=100),A01010601,101.80
200107,粮食类城市居民消费价格指数(上年同月=100),A01010602,99.60
200107,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,101.80
200107,蛋类城市居民消费价格指数(上年同月=100),A01010605,113.40
200107,水产品类城市居民消费价格指数(上年同月=100),A01010606,96.40
200107,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,122.80
200108,食品类城市居民消费价格指数(上年同月=100),A01010601,100.20
200108,粮食类城市居民消费价格指数(上年同月=100),A01010602,99.90
200108,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,100.80
200108,蛋类城市居民消费价格指数(上年同月=100),A01010605,104.60
200108,水产品类城市居民消费价格指数(上年同月=100),A01010606,95.50
200108,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,111.10
200109,食品类城市居民消费价格指数(上年同月=100),A01010601,100.30
200109,粮食类城市居民消费价格指数(上年同月=100),A01010602,100.90
200109,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,100.70
200109,蛋类城市居民消费价格指数(上年同月=100),A01010605,110.00
200109,水产品类城市居民消费价格指数(上年同月=100),A01010606,94.90
200109,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,108.00
200110,食品类城市居民消费价格指数(上年同月=100),A01010601,100.90
200110,粮食类城市居民消费价格指数(上年同月=100),A01010602,101.20
200110,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,101.10
200110,蛋类城市居民消费价格指数(上年同月=100),A01010605,112.00
200110,水产品类城市居民消费价格指数(上年同月=100),A01010606,97.10
200110,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,106.40
200111,食品类城市居民消费价格指数(上年同月=100),A01010601,99.20
200111,粮食类城市居民消费价格指数(上年同月=100),A01010602,101.30
200111,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,100.30
200111,蛋类城市居民消费价格指数(上年同月=100),A01010605,108.60
200111,水产品类城市居民消费价格指数(上年同月=100),A01010606,96.80
200111,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,93.60
200112,食品类城市居民消费价格指数(上年同月=100),A01010601,99.30
200112,粮食类城市居民消费价格指数(上年同月=100),A01010602,100.30
200112,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,100.50
200112,蛋类城市居民消费价格指数(上年同月=100),A01010605,107.70
200112,水产品类城市居民消费价格指数(上年同月=100),A01010606,97.10
200112,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,95.30
200201,食品类城市居民消费价格指数(上年同月=100),A01010601,98.10
200201,粮食类城市居民消费价格指数(上年同月=100),A01010602,99.50
200201,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,98.10
200201,蛋类城市居民消费价格指数(上年同月=100),A01010605,108.10
200201,水产品类城市居民消费价格指数(上年同月=100),A01010606,92.30
200201,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,94.70
200202,食品类城市居民消费价格指数(上年同月=100),A01010601,100.80
200202,粮食类城市居民消费价格指数(上年同月=100),A01010602,99.40
200202,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,101.00
200202,蛋类城市居民消费价格指数(上年同月=100),A01010605,113.10
200202,水产品类城市居民消费价格指数(上年同月=100),A01010606,99.60
200202,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,98.90
200203,食品类城市居民消费价格指数(上年同月=100),A01010601,99.40
200203,粮食类城市居民消费价格指数(上年同月=100),A01010602,98.50
200203,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,100.20
200203,蛋类城市居民消费价格指数(上年同月=100),A01010605,109.50
200203,水产品类城市居民消费价格指数(上年同月=100),A01010606,97.10
200203,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,88.80
200204,食品类城市居民消费价格指数(上年同月=100),A01010601,97.80
200204,粮食类城市居民消费价格指数(上年同月=100),A01010602,98.50
200204,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,99.20
200204,蛋类城市居民消费价格指数(上年同月=100),A01010605,104.60
200204,水产品类城市居民消费价格指数(上年同月=100),A01010606,95.20
200204,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,83.80
200205,食品类城市居民消费价格指数(上年同月=100),A01010601,98.40
200205,粮食类城市居民消费价格指数(上年同月=100),A01010602,98.80
200205,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,99.30
200205,蛋类城市居民消费价格指数(上年同月=100),A01010605,104.80
200205,水产品类城市居民消费价格指数(上年同月=100),A01010606,96.70
200205,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,91.90
200206,食品类城市居民消费价格指数(上年同月=100),A01010601,100.10
200206,粮食类城市居民消费价格指数(上年同月=100),A01010602,98.20
200206,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,99.50
200206,蛋类城市居民消费价格指数(上年同月=100),A01010605,105.30
200206,水产品类城市居民消费价格指数(上年同月=100),A01010606,96.70
200206,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,100.30
200207,食品类城市居民消费价格指数(上年同月=100),A01010601,99.40
200207,粮食类城市居民消费价格指数(上年同月=100),A01010602,98.00
200207,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,99.60
200207,蛋类城市居民消费价格指数(上年同月=100),A01010605,99.20
200207,水产品类城市居民消费价格指数(上年同月=100),A01010606,96.90
200207,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,96.70
200208,食品类城市居民消费价格指数(上年同月=100),A01010601,99.90
200208,粮食类城市居民消费价格指数(上年同月=100),A01010602,97.70
200208,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,99.50
200208,蛋类城市居民消费价格指数(上年同月=100),A01010605,100.60
200208,水产品类城市居民消费价格指数(上年同月=100),A01010606,98.20
200208,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,103.10
200209,食品类城市居民消费价格指数(上年同月=100),A01010601,99.90
200209,粮食类城市居民消费价格指数(上年同月=100),A01010602,97.40
200209,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,99.30
200209,蛋类城市居民消费价格指数(上年同月=100),A01010605,97.40
200209,水产品类城市居民消费价格指数(上年同月=100),A01010606,98.90
200209,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,102.90
200209,鲜果类城市居民消费价格指数(上年同月=100),A01010608,100.30
200210,食品类城市居民消费价格指数(上年同月=100),A01010601,99.40
200210,粮食类城市居民消费价格指数(上年同月=100),A01010602,97.20
200210,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,98.50
200210,蛋类城市居民消费价格指数(上年同月=100),A01010605,96.00
200210,水产品类城市居民消费价格指数(上年同月=100),A01010606,97.30
200210,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,104.70
200211,食品类城市居民消费价格指数(上年同月=100),A01010601,99.90
200211,粮食类城市居民消费价格指数(上年同月=100),A01010602,97.80
200211,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,98.90
200211,蛋类城市居民消费价格指数(上年同月=100),A01010605,97.00
200211,水产品类城市居民消费价格指数(上年同月=100),A01010606,98.10
200211,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,106.50
200212,食品类城市居民消费价格指数(上年同月=100),A01010601,100.50
200212,粮食类城市居民消费价格指数(上年同月=100),A01010602,98.70
200212,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,99.00
200212,蛋类城市居民消费价格指数(上年同月=100),A01010605,97.20
200212,水产品类城市居民消费价格指数(上年同月=100),A01010606,98.70
200212,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,107.90
200301,食品类城市居民消费价格指数(上年同月=100),A01010601,102.70
200301,粮食类城市居民消费价格指数(上年同月=100),A01010602,99.66
200301,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,99.46
200301,蛋类城市居民消费价格指数(上年同月=100),A01010605,95.51
200301,水产品类城市居民消费价格指数(上年同月=100),A01010606,100.40
200301,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,124.81
200301,鲜果类城市居民消费价格指数(上年同月=100),A01010608,104.50
200302,食品类城市居民消费价格指数(上年同月=100),A01010601,102.25
200302,粮食类城市居民消费价格指数(上年同月=100),A01010602,99.52
200302,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,97.77
200302,蛋类城市居民消费价格指数(上年同月=100),A01010605,91.61
200302,水产品类城市居民消费价格指数(上年同月=100),A01010606,97.77
200302,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,131.40
200302,鲜果类城市居民消费价格指数(上年同月=100),A01010608,96.00
200303,食品类城市居民消费价格指数(上年同月=100),A01010601,103.90
200303,粮食类城市居民消费价格指数(上年同月=100),A01010602,99.80
200303,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,98.20
200303,蛋类城市居民消费价格指数(上年同月=100),A01010605,92.60
200303,水产品类城市居民消费价格指数(上年同月=100),A01010606,98.50
200303,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,151.60
200303,鲜果类城市居民消费价格指数(上年同月=100),A01010608,92.30
200304,食品类城市居民消费价格指数(上年同月=100),A01010601,103.66
200304,粮食类城市居民消费价格指数(上年同月=100),A01010602,99.85
200304,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,99.07
200304,蛋类城市居民消费价格指数(上年同月=100),A01010605,94.00
200304,水产品类城市居民消费价格指数(上年同月=100),A01010606,100.62
200304,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,144.41
200304,鲜果类城市居民消费价格指数(上年同月=100),A01010608,93.60
200305,食品类城市居民消费价格指数(上年同月=100),A01010601,102.01
200305,粮食类城市居民消费价格指数(上年同月=100),A01010602,100.53
200305,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,99.09
200305,蛋类城市居民消费价格指数(上年同月=100),A01010605,92.75
200305,水产品类城市居民消费价格指数(上年同月=100),A01010606,98.84
200305,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,119.17
200305,鲜果类城市居民消费价格指数(上年同月=100),A01010608,105.50
200306,食品类城市居民消费价格指数(上年同月=100),A01010601,100.00
200306,粮食类城市居民消费价格指数(上年同月=100),A01010602,100.60
200306,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,99.80
200306,蛋类城市居民消费价格指数(上年同月=100),A01010605,89.60
200306,水产品类城市居民消费价格指数(上年同月=100),A01010606,100.00
200306,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,97.10
200306,鲜果类城市居民消费价格指数(上年同月=100),A01010608,104.30
200307,食品类城市居民消费价格指数(上年同月=100),A01010601,100.83
200307,粮食类城市居民消费价格指数(上年同月=100),A01010602,100.45
200307,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,101.57
200307,蛋类城市居民消费价格指数(上年同月=100),A01010605,92.19
200307,水产品类城市居民消费价格指数(上年同月=100),A01010606,100.33
200307,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,100.50
200307,鲜果类城市居民消费价格指数(上年同月=100),A01010608,104.80
200308,食品类城市居民消费价格指数(上年同月=100),A01010601,102.10
200308,粮食类城市居民消费价格指数(上年同月=100),A01010602,100.50
200308,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,102.70
200308,蛋类城市居民消费价格指数(上年同月=100),A01010605,95.70
200308,水产品类城市居民消费价格指数(上年同月=100),A01010606,101.30
200308,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,105.60
200308,鲜果类城市居民消费价格指数(上年同月=100),A01010608,113.70
200309,食品类城市居民消费价格指数(上年同月=100),A01010601,103.10
200309,粮食类城市居民消费价格指数(上年同月=100),A01010602,100.67
200309,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,104.47
200309,蛋类城市居民消费价格指数(上年同月=100),A01010605,101.10
200309,水产品类城市居民消费价格指数(上年同月=100),A01010606,102.51
200309,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,112.90
200309,鲜果类城市居民消费价格指数(上年同月=100),A01010608,106.70
200310,食品类城市居民消费价格指数(上年同月=100),A01010601,104.90
200310,粮食类城市居民消费价格指数(上年同月=100),A01010602,103.00
200310,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,107.70
200310,蛋类城市居民消费价格指数(上年同月=100),A01010605,105.30
200310,水产品类城市居民消费价格指数(上年同月=100),A01010606,102.00
200310,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,116.50
200310,鲜果类城市居民消费价格指数(上年同月=100),A01010608,104.80
200311,食品类城市居民消费价格指数(上年同月=100),A01010601,107.63
200311,粮食类城市居民消费价格指数(上年同月=100),A01010602,110.56
200311,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,112.01
200311,蛋类城市居民消费价格指数(上年同月=100),A01010605,115.15
200311,水产品类城市居民消费价格指数(上年同月=100),A01010606,101.82
200311,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,119.22
200311,鲜果类城市居民消费价格指数(上年同月=100),A01010608,100.30
200312,食品类城市居民消费价格指数(上年同月=100),A01010601,108.08
200312,粮食类城市居民消费价格指数(上年同月=100),A01010602,112.80
200312,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,111.81
200312,蛋类城市居民消费价格指数(上年同月=100),A01010605,115.38
200312,水产品类城市居民消费价格指数(上年同月=100),A01010606,102.09
200312,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,120.27
200312,鲜果类城市居民消费价格指数(上年同月=100),A01010608,100.80
200401,食品类城市居民消费价格指数(上年同月=100),A01010601,107.15
200401,粮食类城市居民消费价格指数(上年同月=100),A01010602,113.94
200401,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,114.47
200401,蛋类城市居民消费价格指数(上年同月=100),A01010605,116.09
200401,水产品类城市居民消费价格指数(上年同月=100),A01010606,105.53
200401,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,100.01
200401,鲜果类城市居民消费价格指数(上年同月=100),A01010608,104.00
200402,食品类城市居民消费价格指数(上年同月=100),A01010601,104.52
200402,粮食类城市居民消费价格指数(上年同月=100),A01010602,116.70
200402,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,110.99
200402,蛋类城市居民消费价格指数(上年同月=100),A01010605,114.31
200402,水产品类城市居民消费价格指数(上年同月=100),A01010606,103.34
200402,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,88.66
200402,鲜果类城市居民消费价格指数(上年同月=100),A01010608,100.80
200403,食品类城市居民消费价格指数(上年同月=100),A01010601,106.67
200403,粮食类城市居民消费价格指数(上年同月=100),A01010602,129.08
200403,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,114.77
200403,蛋类城市居民消费价格指数(上年同月=100),A01010605,118.30
200403,水产品类城市居民消费价格指数(上年同月=100),A01010606,109.13
200403,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,84.34
200403,鲜果类城市居民消费价格指数(上年同月=100),A01010608,103.90
200404,食品类城市居民消费价格指数(上年同月=100),A01010601,109.02
200404,粮食类城市居民消费价格指数(上年同月=100),A01010602,133.12
200404,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,118.47
200404,蛋类城市居民消费价格指数(上年同月=100),A01010605,122.16
200404,水产品类城市居民消费价格指数(上年同月=100),A01010606,112.73
200404,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,84.99
200404,鲜果类城市居民消费价格指数(上年同月=100),A01010608,108.80
200405,食品类城市居民消费价格指数(上年同月=100),A01010601,111.02
200405,粮食类城市居民消费价格指数(上年同月=100),A01010602,131.78
200405,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,120.22
200405,蛋类城市居民消费价格指数(上年同月=100),A01010605,120.61
200405,水产品类城市居民消费价格指数(上年同月=100),A01010606,117.03
200405,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,93.52
200405,鲜果类城市居民消费价格指数(上年同月=100),A01010608,106.90
200406,食品类城市居民消费价格指数(上年同月=100),A01010601,113.49
200406,粮食类城市居民消费价格指数(上年同月=100),A01010602,131.22
200406,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,122.94
200406,蛋类城市居民消费价格指数(上年同月=100),A01010605,131.73
200406,水产品类城市居民消费价格指数(上年同月=100),A01010606,117.89
200406,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,109.44
200406,鲜果类城市居民消费价格指数(上年同月=100),A01010608,99.60
200407,食品类城市居民消费价格指数(上年同月=100),A01010601,114.01
200407,粮食类城市居民消费价格指数(上年同月=100),A01010602,130.80
200407,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,123.50
200407,蛋类城市居民消费价格指数(上年同月=100),A01010605,132.42
200407,水产品类城市居民消费价格指数(上年同月=100),A01010606,116.55
200407,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,111.63
200407,鲜果类城市居民消费价格指数(上年同月=100),A01010608,101.90
200408,食品类城市居民消费价格指数(上年同月=100),A01010601,113.07
200408,粮食类城市居民消费价格指数(上年同月=100),A01010602,130.84
200408,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,124.01
200408,蛋类城市居民消费价格指数(上年同月=100),A01010605,128.97
200408,水产品类城市居民消费价格指数(上年同月=100),A01010606,114.74
200408,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,104.07
200408,鲜果类城市居民消费价格指数(上年同月=100),A01010608,98.90
200409,食品类城市居民消费价格指数(上年同月=100),A01010601,112.00
200409,粮食类城市居民消费价格指数(上年同月=100),A01010602,130.85
200409,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,123.07
200409,蛋类城市居民消费价格指数(上年同月=100),A01010605,126.85
200409,水产品类城市居民消费价格指数(上年同月=100),A01010606,112.25
200409,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,99.69
200409,鲜果类城市居民消费价格指数(上年同月=100),A01010608,97.40
200410,食品类城市居民消费价格指数(上年同月=100),A01010601,109.19
200410,粮食类城市居民消费价格指数(上年同月=100),A01010602,128.01
200410,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,119.16
200410,蛋类城市居民消费价格指数(上年同月=100),A01010605,118.91
200410,水产品类城市居民消费价格指数(上年同月=100),A01010606,111.92
200410,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,90.14
200410,鲜果类城市居民消费价格指数(上年同月=100),A01010608,99.90
200411,食品类城市居民消费价格指数(上年同月=100),A01010601,105.51
200411,粮食类城市居民消费价格指数(上年同月=100),A01010602,118.70
200411,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,112.76
200411,蛋类城市居民消费价格指数(上年同月=100),A01010605,108.17
200411,水产品类城市居民消费价格指数(上年同月=100),A01010606,111.14
200411,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,85.96
200411,鲜果类城市居民消费价格指数(上年同月=100),A01010608,101.90
200412,食品类城市居民消费价格指数(上年同月=100),A01010601,104.51
200412,粮食类城市居民消费价格指数(上年同月=100),A01010602,115.46
200412,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,111.51
200412,蛋类城市居民消费价格指数(上年同月=100),A01010605,110.95
200412,水产品类城市居民消费价格指数(上年同月=100),A01010606,110.99
200412,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,84.88
200412,鲜果类城市居民消费价格指数(上年同月=100),A01010608,100.40
200501,食品类城市居民消费价格指数(上年同月=100),A01010601,103.70
200501,粮食类城市居民消费价格指数(上年同月=100),A01010602,114.12
200501,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,109.18
200501,蛋类城市居民消费价格指数(上年同月=100),A01010605,110.62
200501,水产品类城市居民消费价格指数(上年同月=100),A01010606,108.07
200501,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,90.48
200501,鲜果类城市居民消费价格指数(上年同月=100),A01010608,92.80
200502,食品类城市居民消费价格指数(上年同月=100),A01010601,108.84
200502,粮食类城市居民消费价格指数(上年同月=100),A01010602,111.82
200502,肉禽及其制品类城市居民消费价格指数(上年同月=100),A01010604,114.36
200502,蛋类城市居民消费价格指数(上年同月=100),A01010605,115.72
200502,水产品类城市居民消费价格指数(上年同月=100),A01010606,115.75
200502,鲜菜类城市居民消费价格指数(上年同月=100),A01010607,114.69
200502,鲜果类城市居民消费价格指数(上年同月=100),A01010608,97.20
200503,食品类城市居民消费价格指数(上年同月=100),A01010601,105.52
