200101,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,102.71
200101,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.36
200102,工业生产者出厂价格指数(上年同月=100),A01080101,100.86
200102,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,101.80
200102,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.60
200103,工业生产者出厂价格指数(上年同月=100),A01080101,100.20
200103,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,101.00
200103,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.30
200104,工业生产者出厂价格指数(上年同月=100),A01080101,99.90
200104,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,100.40
200104,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.80
200105,工业生产者出厂价格指数(上年同月=100),A01080101,99.80
200105,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,100.10
200105,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.90
200106,工业生产者出厂价格指数(上年同月=100),A01080101,99.40
200106,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,99.80
200106,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.70
200107,工业生产者出厂价格指数(上年同月=100),A01080101,98.70
200107,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,98.70
200107,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.80
200108,工业生产者出厂价格指数(上年同月=100),A01080101,98.00
200108,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,97.80
200108,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.40
200109,工业生产者出厂价格指数(上年同月=100),A01080101,97.10
200109,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,96.50
200109,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.50
200110,工业生产者出厂价格指数(上年同月=100),A01080101,96.90
200110,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,96.30
200110,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.60
200111,工业生产者出厂价格指数(上年同月=100),A01080101,96.30
200111,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,95.50
200111,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.20
200112,工业生产者出厂价格指数(上年同月=100),A01080101,96.00
200112,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,95.20
200112,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,97.90
200201,工业生产者出厂价格指数(上年同月=100),A01080101,96.01
200201,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,95.24
200201,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,97.83
200202,工业生产者出厂价格指数(上年同月=100),A01080101,95.91
200202,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,95.35
200202,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,97.22
200203,工业生产者出厂价格指数(上年同月=100),A01080101,95.98
200203,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,95.44
200203,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,97.25
200204,工业生产者出厂价格指数(上年同月=100),A01080101,96.94
200204,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,96.62
200204,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,97.71
200205,工业生产者出厂价格指数(上年同月=100),A01080101,97.37
200205,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,97.26
200205,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,97.65
200206,工业生产者出厂价格指数(上年同月=100),A01080101,97.52
200206,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,97.41
200206,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,97.77
200207,工业生产者出厂价格指数(上年同月=100),A01080101,97.66
200207,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,97.44
200207,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.18
200208,工业生产者出厂价格指数(上年同月=100),A01080101,98.27
200208,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,98.30
200208,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.19
200209,工业生产者出厂价格指数(上年同月=100),A01080101,98.62
200209,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,98.78
200209,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.24
200210,工业生产者出厂价格指数(上年同月=100),A01080101,98.97
200210,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,99.35
200210,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.06
200211,工业生产者出厂价格指数(上年同月=100),A01080101,99.59
200211,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,100.24
200211,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.04
200212,工业生产者出厂价格指数(上年同月=100),A01080101,100.41
200212,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,101.31
200212,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.29
200301,工业生产者出厂价格指数(上年同月=100),A01080101,102.38
200301,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,103.83
200301,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.35
200302,工业生产者出厂价格指数(上年同月=100),A01080101,103.97
200302,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,105.86
200302,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.73
200303,工业生产者出厂价格指数(上年同月=100),A01080101,104.58
200303,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,106.69
200303,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.76
200304,工业生产者出厂价格指数(上年同月=100),A01080101,103.62
200304,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,105.34
200304,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.82
200305,工业生产者出厂价格指数(上年同月=100),A01080101,101.96
200305,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,103.15
200305,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.66
200306,工业生产者出厂价格指数(上年同月=100),A01080101,101.34
200306,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,102.26
200306,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.77
200307,工业生产者出厂价格指数(上年同月=100),A01080101,101.39
200307,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,102.37
200307,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.65
200308,工业生产者出厂价格指数(上年同月=100),A01080101,101.38
200308,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,102.37
200308,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.64
200309,工业生产者出厂价格指数(上年同月=100),A01080101,101.37
200309,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,102.35
200309,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.65
200310,工业生产者出厂价格指数(上年同月=100),A01080101,101.23
200310,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,102.06
200310,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.92
200311,工业生产者出厂价格指数(上年同月=100),A01080101,101.92
200311,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,102.73
200311,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,99.69
200312,工业生产者出厂价格指数(上年同月=100),A01080101,102.99
200312,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,104.08
200312,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,99.93
200401,工业生产者出厂价格指数(上年同月=100),A01080101,103.47
200401,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,104.62
200401,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,100.26
200402,工业生产者出厂价格指数(上年同月=100),A01080101,103.54
200402,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,104.63
200402,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,100.48
200403,工业生产者出厂价格指数(上年同月=100),A01080101,103.99
200403,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,105.07
200403,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,100.96
200404,工业生产者出厂价格指数(上年同月=100),A01080101,105.01
200404,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,106.16
200404,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,101.81
200405,工业生产者出厂价格指数(上年同月=100),A01080101,105.70
200405,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,107.12
200405,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,101.74
200406,工业生产者出厂价格指数(上年同月=100),A01080101,106.40
200406,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,108.06
200406,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,101.75
200407,工业生产者出厂价格指数(上年同月=100),A01080101,106.38
200407,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,108.15
200407,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,101.43
200408,工业生产者出厂价格指数(上年同月=100),A01080101,106.81
200408,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,108.67
200408,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,101.61
200409,工业生产者出厂价格指数(上年同月=100),A01080101,107.95
200409,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,110.19
200409,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,101.69
200410,工业生产者出厂价格指数(上年同月=100),A01080101,108.43
200410,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,110.85
200410,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,101.67
200411,工业生产者出厂价格指数(上年同月=100),A01080101,108.13
200411,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,110.74
200411,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,100.87
200412,工业生产者出厂价格指数(上年同月=100),A01080101,107.07
200412,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,109.44
200412,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,100.48
200501,工业生产者出厂价格指数(上年同月=100),A01080101,105.81
200501,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,107.80
200501,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,100.25
200502,工业生产者出厂价格指数(上年同月=100),A01080101,105.37
200502,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,107.14
200502,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,100.41
200503,工业生产者出厂价格指数(上年同月=100),A01080101,105.64
200503,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,107.61
200503,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,100.15
200504,工业生产者出厂价格指数(上年同月=100),A01080101,105.78
200504,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,107.90
200504,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,99.84
200505,工业生产者出厂价格指数(上年同月=100),A01080101,105.97
200505,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,108.24
200505,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,99.65
200506,工业生产者出厂价格指数(上年同月=100),A01080101,105.24
200506,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,107.22
200506,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,99.72
200507,工业生产者出厂价格指数(上年同月=100),A01080101,105.19
200507,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,107.13
200507,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,99.76
200508,工业生产者出厂价格指数(上年同月=100),A01080101,105.26
200508,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,107.26
200508,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,99.68
200509,工业生产者出厂价格指数(上年同月=100),A01080101,104.50
200509,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,106.24
200509,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,99.63
200510,工业生产者出厂价格指数(上年同月=100),A01080101,104.01
200510,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,105.62
200510,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,99.54
200511,工业生产者出厂价格指数(上年同月=100),A01080101,103.21
200511,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,104.53
200511,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,99.53
200512,工业生产者出厂价格指数(上年同月=100),A01080101,103.22
200512,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,104.55
200512,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,99.52
200601,工业生产者出厂价格指数(上年同月=100),A01080101,103.05
200601,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,104.17
200601,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,99.74
200602,工业生产者出厂价格指数(上年同月=100),A01080101,103.01
200602,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,104.16
200602,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,99.61
200603,工业生产者出厂价格指数(上年同月=100),A01080101,102.49
200603,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,103.45
200603,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,99.67
200604,工业生产者出厂价格指数(上年同月=100),A01080101,101.87
200604,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,102.64
200604,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,99.61
200605,工业生产者出厂价格指数(上年同月=100),A01080101,102.43
200605,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,103.39
200605,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,99.61
200606,工业生产者出厂价格指数(上年同月=100),A01080101,103.52
200606,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,104.80
200606,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,99.76
200607,工业生产者出厂价格指数(上年同月=100),A01080101,103.58
200607,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,104.80
200607,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,100.00
200608,工业生产者出厂价格指数(上年同月=100),A01080101,103.40
200608,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,104.46
200608,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,100.28
200609,工业生产者出厂价格指数(上年同月=100),A01080101,103.45
200609,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,104.41
200609,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,100.62
200610,工业生产者出厂价格指数(上年同月=100),A01080101,102.98
200610,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,103.80
200610,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,100.57
200611,工业生产者出厂价格指数(上年同月=100),A01080101,102.78
200611,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,103.38
200611,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,101.00
200612,工业生产者出厂价格指数(上年同月=100),A01080101,103.05
200612,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,103.60
200612,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,101.46
200701,工业生产者出厂价格指数(上年同月=100),A01080101,103.30
200701,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,103.82
200701,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,101.81
200702,工业生产者出厂价格指数(上年同月=100),A01080101,102.60
200702,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,102.83
200702,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,101.91
200703,工业生产者出厂价格指数(上年同月=100),A01080101,102.65
200703,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,102.93
200703,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,101.85
200704,工业生产者出厂价格指数(上年同月=100),A01080101,102.87
200704,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,103.13
200704,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,102.13
200705,工业生产者出厂价格指数(上年同月=100),A01080101,102.76
200705,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,102.87
200705,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,102.44
200706,工业生产者出厂价格指数(上年同月=100),A01080101,102.49
200706,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,102.48
200706,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,102.54
200707,工业生产者出厂价格指数(上年同月=100),A01080101,102.39
200707,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,102.15
200707,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,103.07
200708,工业生产者出厂价格指数(上年同月=100),A01080101,102.56
200708,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,102.23
200708,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,103.53
200709,工业生产者出厂价格指数(上年同月=100),A01080101,102.71
200709,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,102.50
200709,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,103.32
200710,工业生产者出厂价格指数(上年同月=100),A01080101,103.21
200710,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,103.11
200710,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,103.50
200711,工业生产者出厂价格指数(上年同月=100),A01080101,104.55
200711,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,104.83
200711,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,103.72
200712,工业生产者出厂价格指数(上年同月=100),A01080101,105.43
200712,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,106.01
200712,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,103.71
200801,工业生产者出厂价格指数(上年同月=100),A01080101,106.07
200801,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,106.53
200801,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,104.63
200802,工业生产者出厂价格指数(上年同月=100),A01080101,106.62
200802,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,107.16
200802,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,104.90
200803,工业生产者出厂价格指数(上年同月=100),A01080101,107.95
200803,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,108.72
200803,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,105.48
200804,工业生产者出厂价格指数(上年同月=100),A01080101,108.12
200804,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,108.96
200804,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,105.41
200805,工业生产者出厂价格指数(上年同月=100),A01080101,108.22
200805,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,109.19
200805,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,105.11
200806,工业生产者出厂价格指数(上年同月=100),A01080101,108.84
200806,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,110.10
200806,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,104.78
200807,工业生产者出厂价格指数(上年同月=100),A01080101,110.03
200807,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,111.71
200807,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,104.60
200808,工业生产者出厂价格指数(上年同月=100),A01080101,110.06
200808,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,111.95
200808,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,103.97
200809,工业生产者出厂价格指数(上年同月=100),A01080101,109.13
200809,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,110.83
200809,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,103.65
200810,工业生产者出厂价格指数(上年同月=100),A01080101,106.59
200810,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,107.67
200810,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,103.13
200811,工业生产者出厂价格指数(上年同月=100),A01080101,101.99
200811,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,101.95
200811,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,102.12
200812,工业生产者出厂价格指数(上年同月=100),A01080101,98.86
200812,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,98.13
200812,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,101.19
200901,工业生产者出厂价格指数(上年同月=100),A01080101,96.65
200901,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,95.57
200901,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,100.12
200902,工业生产者出厂价格指数(上年同月=100),A01080101,95.53
200902,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,94.28
200902,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,99.55
200903,工业生产者出厂价格指数(上年同月=100),A01080101,94.01
200903,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,92.57
200903,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.63
200904,工业生产者出厂价格指数(上年同月=100),A01080101,93.40
200904,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,91.89
200904,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.28
200905,工业生产者出厂价格指数(上年同月=100),A01080101,92.80
200905,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,91.16
200905,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.07
200906,工业生产者出厂价格指数(上年同月=100),A01080101,92.18
200906,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,90.40
200906,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,97.85
200907,工业生产者出厂价格指数(上年同月=100),A01080101,91.78
200907,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,89.93
200907,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,97.67
200908,工业生产者出厂价格指数(上年同月=100),A01080101,92.14
200908,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,90.25
200908,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.14
200909,工业生产者出厂价格指数(上年同月=100),A01080101,93.01
200909,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,91.38
200909,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.20
200910,工业生产者出厂价格指数(上年同月=100),A01080101,94.15
200910,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,92.77
200910,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,98.56
200911,工业生产者出厂价格指数(上年同月=100),A01080101,97.92
200911,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,97.33
200911,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,99.78
200912,工业生产者出厂价格指数(上年同月=100),A01080101,101.70
200912,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,101.98
200912,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,100.80
201001,工业生产者出厂价格指数(上年同月=100),A01080101,104.32
201001,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,105.49
201001,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,100.55
201002,工业生产者出厂价格指数(上年同月=100),A01080101,105.39
201002,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,106.76
201002,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,100.97
201003,工业生产者出厂价格指数(上年同月=100),A01080101,105.91
201003,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,107.38
201003,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,101.17
201004,工业生产者出厂价格指数(上年同月=100),A01080101,106.81
201004,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,108.50
201004,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,101.40
201005,工业生产者出厂价格指数(上年同月=100),A01080101,107.13
201005,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,108.79
201005,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,101.80
201006,工业生产者出厂价格指数(上年同月=100),A01080101,106.41
201006,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,107.79
201006,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,101.96
201007,工业生产者出厂价格指数(上年同月=100),A01080101,104.84
201007,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,105.69
201007,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,102.09
201008,工业生产者出厂价格指数(上年同月=100),A01080101,104.32
201008,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,104.99
201008,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,102.17
201009,工业生产者出厂价格指数(上年同月=100),A01080101,104.33
201009,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,104.90
201009,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,102.46
201010,工业生产者出厂价格指数(上年同月=100),A01080101,105.04
201010,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,105.80
201010,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,102.58
201011,工业生产者出厂价格指数(上年同月=100),A01080101,106.06
201011,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,106.94
201011,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,103.25
201012,工业生产者出厂价格指数(上年同月=100),A01080101,105.93
201012,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,106.67
201012,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,103.53
201101,工业生产者出厂价格指数(上年同月=100),A01080101,106.64
201101,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,107.53
201101,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,103.80
201102,工业生产者出厂价格指数(上年同月=100),A01080101,107.23
201102,生产资料工业生产者出厂价格指数(上年同月=100),A01080102,108.21
201102,生活资料工业生产者出厂价格指数(上年同月=100),A01080103,104.09
201103,工业生产者出厂价格指数(上年同月=100),A01080101,107.31
