201009,纺织业出口交货值_累计增长,A02060C04,20.35
201010,纺织业出口交货值_当期值,A02060C01,413.42
201010,纺织业出口交货值_累计值,A02060C02,3651.87
201010,纺织业出口交货值_同比增长,A02060C03,16.09
201010,纺织业出口交货值_累计增长,A02060C04,19.84
201011,纺织业出口交货值_当期值,A02060C01,418.53
201011,纺织业出口交货值_累计值,A02060C02,4073.29
201011,纺织业出口交货值_同比增长,A02060C03,17.52
201011,纺织业出口交货值_累计增长,A02060C04,19.60
201012,纺织业出口交货值_当期值,A02060C01,435.73
201012,纺织业出口交货值_累计值,A02060C02,4509.21
201012,纺织业出口交货值_同比增长,A02060C03,17.39
201012,纺织业出口交货值_累计增长,A02060C04,19.40
201102,纺织业出口交货值_当期值,A02060C01,288.94
201102,纺织业出口交货值_累计值,A02060C02,645.66
201102,纺织业出口交货值_同比增长,A02060C03,19.69
201102,纺织业出口交货值_累计增长,A02060C04,22.81
201103,纺织业出口交货值_当期值,A02060C01,388.78
201103,纺织业出口交货值_累计值,A02060C02,1041.06
201103,纺织业出口交货值_同比增长,A02060C03,24.18
201103,纺织业出口交货值_累计增长,A02060C04,23.04
201104,纺织业出口交货值_当期值,A02060C01,422.52
201104,纺织业出口交货值_累计值,A02060C02,1456.75
201104,纺织业出口交货值_同比增长,A02060C03,19.59
201104,纺织业出口交货值_累计增长,A02060C04,21.73
201105,纺织业出口交货值_当期值,A02060C01,445.48
201105,纺织业出口交货值_累计值,A02060C02,1915.05
201105,纺织业出口交货值_同比增长,A02060C03,16.85
201105,纺织业出口交货值_累计增长,A02060C04,21.02
201106,纺织业出口交货值_当期值,A02060C01,489.20
201106,纺织业出口交货值_累计值,A02060C02,2410.50
201106,纺织业出口交货值_同比增长,A02060C03,16.02
201106,纺织业出口交货值_累计增长,A02060C04,20.03
201107,纺织业出口交货值_当期值,A02060C01,462.17
201107,纺织业出口交货值_累计值,A02060C02,2824.48
201107,纺织业出口交货值_同比增长,A02060C03,13.82
201107,纺织业出口交货值_累计增长,A02060C04,17.08
201108,纺织业出口交货值_当期值,A02060C01,467.92
201108,纺织业出口交货值_累计值,A02060C02,3302.88
201108,纺织业出口交货值_同比增长,A02060C03,11.75
201108,纺织业出口交货值_累计增长,A02060C04,16.72
201109,纺织业出口交货值_当期值,A02060C01,493.81
201109,纺织业出口交货值_累计值,A02060C02,3800.33
201109,纺织业出口交货值_同比增长,A02060C03,13.76
201109,纺织业出口交货值_累计增长,A02060C04,16.35
201110,纺织业出口交货值_当期值,A02060C01,456.77
201110,纺织业出口交货值_累计值,A02060C02,4259.16
201110,纺织业出口交货值_同比增长,A02060C03,8.84
201110,纺织业出口交货值_累计增长,A02060C04,15.65
201111,纺织业出口交货值_当期值,A02060C01,445.88
201111,纺织业出口交货值_累计值,A02060C02,4703.27
201111,纺织业出口交货值_同比增长,A02060C03,5.27
201111,纺织业出口交货值_累计增长,A02060C04,14.58
201112,纺织业出口交货值_当期值,A02060C01,482.03
201112,纺织业出口交货值_累计值,A02060C02,5184.43
201112,纺织业出口交货值_同比增长,A02060C03,8.89
201112,纺织业出口交货值_累计增长,A02060C04,13.73
