200306,初级形态塑料产量_同比增长,A02090P03,18.30
200306,初级形态塑料产量_累计增长,A02090P04,16.30
200307,初级形态塑料产量_当期值,A02090P01,126.85
200307,初级形态塑料产量_累计值,A02090P02,887.72
200307,初级形态塑料产量_同比增长,A02090P03,16.50
200307,初级形态塑料产量_累计增长,A02090P04,16.30
200308,初级形态塑料产量_当期值,A02090P01,135.51
200308,初级形态塑料产量_累计值,A02090P02,1023.14
200308,初级形态塑料产量_同比增长,A02090P03,24.00
200308,初级形态塑料产量_累计增长,A02090P04,17.40
200309,初级形态塑料产量_当期值,A02090P01,138.59
200309,初级形态塑料产量_累计值,A02090P02,1165.26
200309,初级形态塑料产量_同比增长,A02090P03,17.30
200309,初级形态塑料产量_累计增长,A02090P04,17.30
200310,初级形态塑料产量_当期值,A02090P01,144.34
200310,初级形态塑料产量_累计值,A02090P02,1305.13
200310,初级形态塑料产量_同比增长,A02090P03,16.40
200310,初级形态塑料产量_累计增长,A02090P04,17.30
200311,初级形态塑料产量_当期值,A02090P01,141.85
200311,初级形态塑料产量_累计值,A02090P02,1446.96
200311,初级形态塑料产量_同比增长,A02090P03,13.00
200311,初级形态塑料产量_累计增长,A02090P04,16.80
200312,初级形态塑料产量_当期值,A02090P01,146.34
200312,初级形态塑料产量_累计值,A02090P02,1593.75
200312,初级形态塑料产量_同比增长,A02090P03,13.40
200312,初级形态塑料产量_累计增长,A02090P04,16.50
200402,初级形态塑料产量_当期值,A02090P01,147.27
200402,初级形态塑料产量_累计值,A02090P02,290.45
200402,初级形态塑料产量_同比增长,A02090P03,15.40
200402,初级形态塑料产量_累计增长,A02090P04,12.00
200403,初级形态塑料产量_当期值,A02090P01,156.11
200403,初级形态塑料产量_累计值,A02090P02,446.43
200403,初级形态塑料产量_同比增长,A02090P03,16.70
200403,初级形态塑料产量_累计增长,A02090P04,13.30
200404,初级形态塑料产量_当期值,A02090P01,148.21
200404,初级形态塑料产量_累计值,A02090P02,594.36
200404,初级形态塑料产量_同比增长,A02090P03,15.70
200404,初级形态塑料产量_累计增长,A02090P04,13.80
200405,初级形态塑料产量_当期值,A02090P01,152.57
200405,初级形态塑料产量_累计值,A02090P02,744.40
200405,初级形态塑料产量_同比增长,A02090P03,15.70
200405,初级形态塑料产量_累计增长,A02090P04,14.10
200406,初级形态塑料产量_当期值,A02090P01,146.48
200406,初级形态塑料产量_累计值,A02090P02,891.19
200406,初级形态塑料产量_同比增长,A02090P03,14.70
200406,初级形态塑料产量_累计增长,A02090P04,14.20
200407,初级形态塑料产量_当期值,A02090P01,141.35
200407,初级形态塑料产量_累计值,A02090P02,1032.38
200407,初级形态塑料产量_同比增长,A02090P03,7.10
200407,初级形态塑料产量_累计增长,A02090P04,13.20
200408,初级形态塑料产量_当期值,A02090P01,145.78
200408,初级形态塑料产量_累计值,A02090P02,1177.88
200408,初级形态塑料产量_同比增长,A02090P03,6.40
200408,初级形态塑料产量_累计增长,A02090P04,12.30
200409,初级形态塑料产量_当期值,A02090P01,144.03
200409,初级形态塑料产量_累计值,A02090P02,1322.27
200409,初级形态塑料产量_同比增长,A02090P03,2.70
200409,初级形态塑料产量_累计增长,A02090P04,11.20
200410,初级形态塑料产量_当期值,A02090P01,152.05
200410,初级形态塑料产量_累计值,A02090P02,1474.87
200410,初级形态塑料产量_同比增长,A02090P03,3.80
200410,初级形态塑料产量_累计增长,A02090P04,10.40
200411,初级形态塑料产量_当期值,A02090P01,157.21
200411,初级形态塑料产量_累计值,A02090P02,1632.28
200411,初级形态塑料产量_同比增长,A02090P03,11.30
200411,初级形态塑料产量_累计增长,A02090P04,10.50
200412,初级形态塑料产量_当期值,A02090P01,158.35
200412,初级形态塑料产量_累计值,A02090P02,1790.99
200412,初级形态塑料产量_同比增长,A02090P03,5.40
200412,初级形态塑料产量_累计增长,A02090P04,10.10
200502,初级形态塑料产量_当期值,A02090P01,148.87
200502,初级形态塑料产量_累计值,A02090P02,312.57
200502,初级形态塑料产量_同比增长,A02090P03,4.80
200502,初级形态塑料产量_累计增长,A02090P04,9.10
200503,初级形态塑料产量_当期值,A02090P01,168.37
200503,初级形态塑料产量_累计值,A02090P02,485.11
200503,初级形态塑料产量_同比增长,A02090P03,7.60
200503,初级形态塑料产量_累计增长,A02090P04,9.10
200504,初级形态塑料产量_当期值,A02090P01,158.77
200504,初级形态塑料产量_累计值,A02090P02,644.15
200504,初级形态塑料产量_同比增长,A02090P03,8.60
200504,初级形态塑料产量_累计增长,A02090P04,8.80
200505,初级形态塑料产量_当期值,A02090P01,162.06
200505,初级形态塑料产量_累计值,A02090P02,804.77
200505,初级形态塑料产量_同比增长,A02090P03,5.00
200505,初级形态塑料产量_累计增长,A02090P04,8.10
200506,初级形态塑料产量_当期值,A02090P01,176.91
200506,初级形态塑料产量_累计值,A02090P02,990.25
200506,初级形态塑料产量_同比增长,A02090P03,15.70
200506,初级形态塑料产量_累计增长,A02090P04,10.70
200507,初级形态塑料产量_当期值,A02090P01,176.16
200507,初级形态塑料产量_累计值,A02090P02,1170.20
200507,初级形态塑料产量_同比增长,A02090P03,23.80
200507,初级形态塑料产量_累计增长,A02090P04,12.80
200508,初级形态塑料产量_当期值,A02090P01,190.55
200508,初级形态塑料产量_累计值,A02090P02,1368.07
200508,初级形态塑料产量_同比增长,A02090P03,28.80
200508,初级形态塑料产量_累计增长,A02090P04,15.10
200509,初级形态塑料产量_当期值,A02090P01,184.24
200509,初级形态塑料产量_累计值,A02090P02,1553.13
200509,初级形态塑料产量_同比增长,A02090P03,25.90
200509,初级形态塑料产量_累计增长,A02090P04,16.40
200510,初级形态塑料产量_当期值,A02090P01,184.67
200510,初级形态塑料产量_累计值,A02090P02,1738.36
200510,初级形态塑料产量_同比增长,A02090P03,20.00
200510,初级形态塑料产量_累计增长,A02090P04,16.70
200511,初级形态塑料产量_当期值,A02090P01,186.66
200511,初级形态塑料产量_累计值,A02090P02,1924.55
200511,初级形态塑料产量_同比增长,A02090P03,18.90
200511,初级形态塑料产量_累计增长,A02090P04,16.80
200512,初级形态塑料产量_当期值,A02090P01,199.20
200512,初级形态塑料产量_累计值,A02090P02,2141.94
200512,初级形态塑料产量_同比增长,A02090P03,24.50
200512,初级形态塑料产量_累计增长,A02090P04,18.30
200602,初级形态塑料产量_当期值,A02090P01,187.49
200602,初级形态塑料产量_累计值,A02090P02,383.85
200602,初级形态塑料产量_同比增长,A02090P03,22.10
200602,初级形态塑料产量_累计增长,A02090P04,21.50
200603,初级形态塑料产量_当期值,A02090P01,204.43
200603,初级形态塑料产量_累计值,A02090P02,589.76
200603,初级形态塑料产量_同比增长,A02090P03,23.50
200603,初级形态塑料产量_累计增长,A02090P04,22.40
200604,初级形态塑料产量_当期值,A02090P01,206.57
200604,初级形态塑料产量_累计值,A02090P02,797.69
200604,初级形态塑料产量_同比增长,A02090P03,29.20
200604,初级形态塑料产量_累计增长,A02090P04,22.60
200605,初级形态塑料产量_当期值,A02090P01,211.84
200605,初级形态塑料产量_累计值,A02090P02,1010.22
200605,初级形态塑料产量_同比增长,A02090P03,32.30
200605,初级形态塑料产量_累计增长,A02090P04,24.50
200606,初级形态塑料产量_当期值,A02090P01,204.22
200606,初级形态塑料产量_累计值,A02090P02,1222.53
200606,初级形态塑料产量_同比增长,A02090P03,12.70
200606,初级形态塑料产量_累计增长,A02090P04,21.20
200607,初级形态塑料产量_当期值,A02090P01,206.88
200607,初级形态塑料产量_累计值,A02090P02,1429.51
200607,初级形态塑料产量_同比增长,A02090P03,14.80
200607,初级形态塑料产量_累计增长,A02090P04,20.30
200608,初级形态塑料产量_当期值,A02090P01,211.86
200608,初级形态塑料产量_累计值,A02090P02,1641.98
200608,初级形态塑料产量_同比增长,A02090P03,12.20
200608,初级形态塑料产量_累计增长,A02090P04,15.80
200609,初级形态塑料产量_当期值,A02090P01,208.03
200609,初级形态塑料产量_累计值,A02090P02,1851.14
200609,初级形态塑料产量_同比增长,A02090P03,11.40
200609,初级形态塑料产量_累计增长,A02090P04,17.90
200610,初级形态塑料产量_当期值,A02090P01,213.81
200610,初级形态塑料产量_累计值,A02090P02,2057.18
200610,初级形态塑料产量_同比增长,A02090P03,14.00
200610,初级形态塑料产量_累计增长,A02090P04,17.10
200611,初级形态塑料产量_当期值,A02090P01,217.26
200611,初级形态塑料产量_累计值,A02090P02,2275.02
200611,初级形态塑料产量_同比增长,A02090P03,12.50
200611,初级形态塑料产量_累计增长,A02090P04,16.80
200612,初级形态塑料产量_当期值,A02090P01,239.13
200612,初级形态塑料产量_累计值,A02090P02,2528.69
200612,初级形态塑料产量_同比增长,A02090P03,20.00
200612,初级形态塑料产量_累计增长,A02090P04,17.60
200702,初级形态塑料产量_当期值,A02090P01,255.02
200702,初级形态塑料产量_累计值,A02090P02,531.70
200702,初级形态塑料产量_同比增长,A02090P03,32.50
200702,初级形态塑料产量_累计增长,A02090P04,34.60
200703,初级形态塑料产量_当期值,A02090P01,247.77
200703,初级形态塑料产量_累计值,A02090P02,723.32
200703,初级形态塑料产量_同比增长,A02090P03,17.20
200703,初级形态塑料产量_累计增长,A02090P04,19.70
200704,初级形态塑料产量_当期值,A02090P01,245.58
200704,初级形态塑料产量_累计值,A02090P02,970.63
200704,初级形态塑料产量_同比增长,A02090P03,14.20
200704,初级形态塑料产量_累计增长,A02090P04,18.30
200705,初级形态塑料产量_当期值,A02090P01,277.35
200705,初级形态塑料产量_累计值,A02090P02,1248.22
200705,初级形态塑料产量_同比增长,A02090P03,20.70
200705,初级形态塑料产量_累计增长,A02090P04,19.30
200706,初级形态塑料产量_当期值,A02090P01,261.75
200706,初级形态塑料产量_累计值,A02090P02,1491.66
200706,初级形态塑料产量_同比增长,A02090P03,25.50
200706,初级形态塑料产量_累计增长,A02090P04,19.50
200707,初级形态塑料产量_当期值,A02090P01,244.21
200707,初级形态塑料产量_累计值,A02090P02,1736.15
200707,初级形态塑料产量_同比增长,A02090P03,13.80
200707,初级形态塑料产量_累计增长,A02090P04,18.50
200708,初级形态塑料产量_当期值,A02090P01,251.45
200708,初级形态塑料产量_累计值,A02090P02,1986.32
200708,初级形态塑料产量_同比增长,A02090P03,14.40
200708,初级形态塑料产量_累计增长,A02090P04,18.10
200709,初级形态塑料产量_当期值,A02090P01,262.56
200709,初级形态塑料产量_累计值,A02090P02,2249.26
200709,初级形态塑料产量_同比增长,A02090P03,20.70
200709,初级形态塑料产量_累计增长,A02090P04,18.50
200710,初级形态塑料产量_当期值,A02090P01,268.23
200710,初级形态塑料产量_累计值,A02090P02,2514.72
200710,初级形态塑料产量_同比增长,A02090P03,21.90
200710,初级形态塑料产量_累计增长,A02090P04,19.00
200711,初级形态塑料产量_当期值,A02090P01,269.30
200711,初级形态塑料产量_累计值,A02090P02,2790.04
200711,初级形态塑料产量_同比增长,A02090P03,20.00
200711,初级形态塑料产量_累计增长,A02090P04,18.90
200712,初级形态塑料产量_当期值,A02090P01,276.02
200712,初级形态塑料产量_累计值,A02090P02,3073.55
200712,初级形态塑料产量_同比增长,A02090P03,12.40
200712,初级形态塑料产量_累计增长,A02090P04,18.50
200802,初级形态塑料产量_当期值,A02090P01,252.40
200802,初级形态塑料产量_累计值,A02090P02,507.57
200802,初级形态塑料产量_同比增长,A02090P03,11.00
200802,初级形态塑料产量_累计增长,A02090P04,8.00
200803,初级形态塑料产量_当期值,A02090P01,277.31
200803,初级形态塑料产量_累计值,A02090P02,787.98
200803,初级形态塑料产量_同比增长,A02090P03,11.70
200803,初级形态塑料产量_累计增长,A02090P04,8.70
200804,初级形态塑料产量_当期值,A02090P01,278.28
200804,初级形态塑料产量_累计值,A02090P02,1071.91
200804,初级形态塑料产量_同比增长,A02090P03,12.70
200804,初级形态塑料产量_累计增长,A02090P04,9.70
200805,初级形态塑料产量_当期值,A02090P01,267.80
200805,初级形态塑料产量_累计值,A02090P02,1339.95
200805,初级形态塑料产量_同比增长,A02090P03,3.00
200805,初级形态塑料产量_累计增长,A02090P04,8.20
200806,初级形态塑料产量_当期值,A02090P01,267.82
200806,初级形态塑料产量_累计值,A02090P02,1613.73
200806,初级形态塑料产量_同比增长,A02090P03,0.10
200806,初级形态塑料产量_累计增长,A02090P04,7.00
200807,初级形态塑料产量_当期值,A02090P01,268.08
200807,初级形态塑料产量_累计值,A02090P02,1882.78
200807,初级形态塑料产量_同比增长,A02090P03,9.20
200807,初级形态塑料产量_累计增长,A02090P04,7.90
200808,初级形态塑料产量_当期值,A02090P01,260.45
200808,初级形态塑料产量_累计值,A02090P02,2153.08
200808,初级形态塑料产量_同比增长,A02090P03,2.20
200808,初级形态塑料产量_累计增长,A02090P04,7.50
200809,初级形态塑料产量_当期值,A02090P01,241.62
200809,初级形态塑料产量_累计值,A02090P02,2392.56
200809,初级形态塑料产量_同比增长,A02090P03,-8.40
200809,初级形态塑料产量_累计增长,A02090P04,5.50
200810,初级形态塑料产量_当期值,A02090P01,238.15
200810,初级形态塑料产量_累计值,A02090P02,2631.03
200810,初级形态塑料产量_同比增长,A02090P03,-11.00
200810,初级形态塑料产量_累计增长,A02090P04,3.80
200811,初级形态塑料产量_当期值,A02090P01,246.32
200811,初级形态塑料产量_累计值,A02090P02,2892.13
200811,初级形态塑料产量_同比增长,A02090P03,-8.50
200811,初级形态塑料产量_累计增长,A02090P04,3.10
200812,初级形态塑料产量_当期值,A02090P01,238.07
200812,初级形态塑料产量_累计值,A02090P02,3129.59
200812,初级形态塑料产量_同比增长,A02090P03,-14.10
200812,初级形态塑料产量_累计增长,A02090P04,1.50
200902,初级形态塑料产量_当期值,A02090P01,251.95
200902,初级形态塑料产量_累计值,A02090P02,485.95
200902,初级形态塑料产量_累计增长,A02090P04,-4.80
200903,初级形态塑料产量_当期值,A02090P01,286.55
200903,初级形态塑料产量_累计值,A02090P02,780.74
200903,初级形态塑料产量_累计增长,A02090P04,-3.40
200904,初级形态塑料产量_当期值,A02090P01,349.79
200904,初级形态塑料产量_累计值,A02090P02,1133.04
200904,初级形态塑料产量_同比增长,A02090P03,-1.20
200904,初级形态塑料产量_累计增长,A02090P04,-2.80
200905,初级形态塑料产量_当期值,A02090P01,287.15
200905,初级形态塑料产量_累计值,A02090P02,1357.97
200905,初级形态塑料产量_同比增长,A02090P03,3.70
200905,初级形态塑料产量_累计增长,A02090P04,-18.50
200906,初级形态塑料产量_当期值,A02090P01,290.33
200906,初级形态塑料产量_累计值,A02090P02,1647.35
200906,初级形态塑料产量_同比增长,A02090P03,3.20
200906,初级形态塑料产量_累计增长,A02090P04,-0.10
200907,初级形态塑料产量_当期值,A02090P01,289.94
200907,初级形态塑料产量_累计值,A02090P02,1928.19
200907,初级形态塑料产量_同比增长,A02090P03,5.10
200907,初级形态塑料产量_累计增长,A02090P04,0.20
200908,初级形态塑料产量_当期值,A02090P01,305.56
200908,初级形态塑料产量_累计值,A02090P02,2231.29
200908,初级形态塑料产量_同比增长,A02090P03,14.90
200908,初级形态塑料产量_累计增长,A02090P04,1.80
200909,初级形态塑料产量_当期值,A02090P01,313.64
200909,初级形态塑料产量_累计值,A02090P02,2545.37
200909,初级形态塑料产量_同比增长,A02090P03,25.50
200909,初级形态塑料产量_累计增长,A02090P04,4.30
200910,初级形态塑料产量_当期值,A02090P01,321.88
200910,初级形态塑料产量_累计值,A02090P02,2866.68
200910,初级形态塑料产量_同比增长,A02090P03,29.70
200910,初级形态塑料产量_累计增长,A02090P04,6.60
200911,初级形态塑料产量_当期值,A02090P01,336.02
200911,初级形态塑料产量_累计值,A02090P02,3232.56
200911,初级形态塑料产量_同比增长,A02090P03,30.90
200911,初级形态塑料产量_累计增长,A02090P04,8.70
200912,初级形态塑料产量_当期值,A02090P01,355.30
200912,初级形态塑料产量_累计值,A02090P02,3603.23
200912,初级形态塑料产量_同比增长,A02090P03,43.20
200912,初级形态塑料产量_累计增长,A02090P04,11.80
201002,初级形态塑料产量_当期值,A02090P01,310.60
201002,初级形态塑料产量_累计值,A02090P02,644.20
201002,初级形态塑料产量_同比增长,A02090P03,17.10
201002,初级形态塑料产量_累计增长,A02090P04,25.80
201003,初级形态塑料产量_当期值,A02090P01,358.00
201003,初级形态塑料产量_累计值,A02090P02,1005.70
201003,初级形态塑料产量_同比增长,A02090P03,21.10
201003,初级形态塑料产量_累计增长,A02090P04,24.40
201004,初级形态塑料产量_当期值,A02090P01,373.80
201004,初级形态塑料产量_累计值,A02090P02,1371.30
201004,初级形态塑料产量_同比增长,A02090P03,23.90
201004,初级形态塑料产量_累计增长,A02090P04,23.50
201005,初级形态塑料产量_当期值,A02090P01,370.20
201005,初级形态塑料产量_累计值,A02090P02,1740.30
201005,初级形态塑料产量_同比增长,A02090P03,23.40
201005,初级形态塑料产量_累计增长,A02090P04,23.50
201006,初级形态塑料产量_当期值,A02090P01,373.40
201006,初级形态塑料产量_累计值,A02090P02,2106.30
201006,初级形态塑料产量_同比增长,A02090P03,22.60
201006,初级形态塑料产量_累计增长,A02090P04,23.20
201007,初级形态塑料产量_当期值,A02090P01,364.80
201007,初级形态塑料产量_累计值,A02090P02,2453.30
201007,初级形态塑料产量_同比增长,A02090P03,20.10
201007,初级形态塑料产量_累计增长,A02090P04,22.80
201008,初级形态塑料产量_当期值,A02090P01,364.60
201008,初级形态塑料产量_累计值,A02090P02,2823.40
201008,初级形态塑料产量_同比增长,A02090P03,14.30
201008,初级形态塑料产量_累计增长,A02090P04,22.00
201009,初级形态塑料产量_当期值,A02090P01,359.50
201009,初级形态塑料产量_累计值,A02090P02,3184.30
201009,初级形态塑料产量_同比增长,A02090P03,6.50
201009,初级形态塑料产量_累计增长,A02090P04,20.20
201010,初级形态塑料产量_当期值,A02090P01,383.30
201010,初级形态塑料产量_累计值,A02090P02,3567.80
201010,初级形态塑料产量_同比增长,A02090P03,14.70
201010,初级形态塑料产量_累计增长,A02090P04,19.90
201011,初级形态塑料产量_当期值,A02090P01,387.70
201011,初级形态塑料产量_累计值,A02090P02,3952.60
201011,初级形态塑料产量_同比增长,A02090P03,12.70
201011,初级形态塑料产量_累计增长,A02090P04,19.10
201012,初级形态塑料产量_当期值,A02090P01,412.40
201012,初级形态塑料产量_累计值,A02090P02,4360.90
201012,初级形态塑料产量_同比增长,A02090P03,10.30
201012,初级形态塑料产量_累计增长,A02090P04,18.30
201102,初级形态塑料产量_当期值,A02090P01,360.10
201102,初级形态塑料产量_累计值,A02090P02,736.90
201102,初级形态塑料产量_同比增长,A02090P03,17.50
201102,初级形态塑料产量_累计增长,A02090P04,15.30
201103,初级形态塑料产量_当期值,A02090P01,382.20
201103,初级形态塑料产量_累计值,A02090P02,1100.50
201103,初级形态塑料产量_同比增长,A02090P03,8.20
201103,初级形态塑料产量_累计增长,A02090P04,12.60
201104,初级形态塑料产量_当期值,A02090P01,379.90
201104,初级形态塑料产量_累计值,A02090P02,1476.30
201104,初级形态塑料产量_同比增长,A02090P03,7.90
201104,初级形态塑料产量_累计增长,A02090P04,11.40
201105,初级形态塑料产量_当期值,A02090P01,381.80
201105,初级形态塑料产量_累计值,A02090P02,1859.40
201105,初级形态塑料产量_同比增长,A02090P03,6.80
201105,初级形态塑料产量_累计增长,A02090P04,10.80
201106,初级形态塑料产量_当期值,A02090P01,382.90
201106,初级形态塑料产量_累计值,A02090P02,2248.30
201106,初级形态塑料产量_同比增长,A02090P03,4.90
201106,初级形态塑料产量_累计增长,A02090P04,9.80
201107,初级形态塑料产量_当期值,A02090P01,385.60
201107,初级形态塑料产量_累计值,A02090P02,2657.50
201107,初级形态塑料产量_同比增长,A02090P03,6.90
201107,初级形态塑料产量_累计增长,A02090P04,9.70
