200702,饮料制造业工业生产者出厂价格指数(上年同月=100),A01090A,101.01
200702,烟草制品业工业生产者出厂价格指数(上年同月=100),A01090B,100.54
200702,纺织业工业生产者出厂价格指数(上年同月=100),A01090C,100.86
200702,纺织服装、鞋、帽制造业工业生产者出厂价格指数(上年同月=100),A01090D,100.56
200702,皮革、毛皮、羽毛(绒)及其制品业工业生产者出厂价格指数(上年同月=100),A01090E,102.32
200702,木材加工及木、竹、藤、棕、草制品业工业生产者出厂价格指数(上年同月=100),A01090F,103.68
200702,家具制造业工业生产者出厂价格指数(上年同月=100),A01090G,101.20
200702,造纸及纸制品业工业生产者出厂价格指数(上年同月=100),A01090H,100.26
200702,印刷业和记录媒介的复制工业生产者出厂价格指数(上年同月=100),A01090I,100.02
200702,文教体育用品制造业工业生产者出厂价格指数(上年同月=100),A01090J,101.72
200702,石油加工、炼焦及核燃料加工业工业生产者出厂价格指数(上年同月=100),A01090K,107.39
200702,化学原料及化学制品制造业工业生产者出厂价格指数(上年同月=100),A01090L,103.02
200702,医药制造业工业生产者出厂价格指数(上年同月=100),A01090M,99.14
200702,化学纤维制造业工业生产者出厂价格指数(上年同月=100),A01090N,102.90
200702,橡胶制品业工业生产者出厂价格指数(上年同月=100),A01090O,104.79
200702,塑料制品业工业生产者出厂价格指数(上年同月=100),A01090P,102.40
200702,非金属矿物制品业工业生产者出厂价格指数(上年同月=100),A01090Q,101.19
200702,黑色金属冶炼及压延加工业工业生产者出厂价格指数(上年同月=100),A01090R,105.92
200702,有色金属冶炼及压延加工业工业生产者出厂价格指数(上年同月=100),A01090S,114.70
200702,金属制品业工业生产者出厂价格指数(上年同月=100),A01090T,102.68
200702,通用设备制造业工业生产者出厂价格指数(上年同月=100),A01090U,101.22
200702,专用设备制造业工业生产者出厂价格指数(上年同月=100),A01090V,100.61
200702,交通运输设备制造业工业生产者出厂价格指数(上年同月=100),A01090W,99.77
200702,电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A01090X,106.77
200702,通信设备、计算机及其他电子设备制造工业生产者出厂价格指数(上年同月=100),A01090Y,96.64
200702,仪器仪表及文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A01090Z,98.48
200702,工艺品及其他制造业工业生产者出厂价格指数(上年同月=100),A010910,103.35
200702,废弃资源和废旧材料回收加工业工业生产者出厂价格指数(上年同月=100),A010911,101.99
200702,电力、热力的生产和供应业工业生产者出厂价格指数(上年同月=100),A010912,102.86
200702,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010913,106.15
200702,水的生产和供应业工业生产者出厂价格指数(上年同月=100),A010914,105.47
200703,工业生产者出厂价格指数(上年同月=100),A010901,102.65
200703,煤炭开采和洗选业工业生产者出厂价格指数(上年同月=100),A010902,101.99
200703,石油和天然气开采业工业生产者出厂价格指数(上年同月=100),A010903,90.76
200703,黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010904,103.45
200703,有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010905,121.87
200703,非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010906,103.30
200703,其他采矿业工业生产者出厂价格指数(上年同月=100),A010907,100.00
200703,农副食品加工业工业生产者出厂价格指数(上年同月=100),A010908,109.60
200703,食品制造业工业生产者出厂价格指数(上年同月=100),A010909,101.84
200703,饮料制造业工业生产者出厂价格指数(上年同月=100),A01090A,101.27
200703,烟草制品业工业生产者出厂价格指数(上年同月=100),A01090B,100.22
200703,纺织业工业生产者出厂价格指数(上年同月=100),A01090C,100.47
200703,纺织服装、鞋、帽制造业工业生产者出厂价格指数(上年同月=100),A01090D,100.44
200703,皮革、毛皮、羽毛(绒)及其制品业工业生产者出厂价格指数(上年同月=100),A01090E,102.33
200703,木材加工及木、竹、藤、棕、草制品业工业生产者出厂价格指数(上年同月=100),A01090F,103.90
200703,家具制造业工业生产者出厂价格指数(上年同月=100),A01090G,101.23
200703,造纸及纸制品业工业生产者出厂价格指数(上年同月=100),A01090H,101.04
200703,印刷业和记录媒介的复制工业生产者出厂价格指数(上年同月=100),A01090I,99.69
200703,文教体育用品制造业工业生产者出厂价格指数(上年同月=100),A01090J,101.53
200703,石油加工、炼焦及核燃料加工业工业生产者出厂价格指数(上年同月=100),A01090K,107.00
200703,化学原料及化学制品制造业工业生产者出厂价格指数(上年同月=100),A01090L,103.20
200703,医药制造业工业生产者出厂价格指数(上年同月=100),A01090M,98.68
200703,化学纤维制造业工业生产者出厂价格指数(上年同月=100),A01090N,103.31
200703,橡胶制品业工业生产者出厂价格指数(上年同月=100),A01090O,104.06
200703,塑料制品业工业生产者出厂价格指数(上年同月=100),A01090P,102.70
200703,非金属矿物制品业工业生产者出厂价格指数(上年同月=100),A01090Q,100.93
200703,黑色金属冶炼及压延加工业工业生产者出厂价格指数(上年同月=100),A01090R,106.88
200703,有色金属冶炼及压延加工业工业生产者出厂价格指数(上年同月=100),A01090S,116.26
200703,金属制品业工业生产者出厂价格指数(上年同月=100),A01090T,103.08
200703,通用设备制造业工业生产者出厂价格指数(上年同月=100),A01090U,101.23
200703,专用设备制造业工业生产者出厂价格指数(上年同月=100),A01090V,100.55
200703,交通运输设备制造业工业生产者出厂价格指数(上年同月=100),A01090W,99.97
200703,电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A01090X,105.43
200703,通信设备、计算机及其他电子设备制造工业生产者出厂价格指数(上年同月=100),A01090Y,97.29
200703,仪器仪表及文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A01090Z,98.16
200703,工艺品及其他制造业工业生产者出厂价格指数(上年同月=100),A010910,103.33
200703,废弃资源和废旧材料回收加工业工业生产者出厂价格指数(上年同月=100),A010911,104.29
200703,电力、热力的生产和供应业工业生产者出厂价格指数(上年同月=100),A010912,102.97
200703,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010913,105.56
200703,水的生产和供应业工业生产者出厂价格指数(上年同月=100),A010914,105.00
200704,工业生产者出厂价格指数(上年同月=100),A010901,102.87
200704,煤炭开采和洗选业工业生产者出厂价格指数(上年同月=100),A010902,102.36
200704,石油和天然气开采业工业生产者出厂价格指数(上年同月=100),A010903,95.93
200704,黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010904,105.73
200704,有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010905,118.55
200704,非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010906,103.43
200704,其他采矿业工业生产者出厂价格指数(上年同月=100),A010907,100.00
200704,农副食品加工业工业生产者出厂价格指数(上年同月=100),A010908,110.02
200704,食品制造业工业生产者出厂价格指数(上年同月=100),A010909,102.00
200704,饮料制造业工业生产者出厂价格指数(上年同月=100),A01090A,101.21
200704,烟草制品业工业生产者出厂价格指数(上年同月=100),A01090B,100.89
200704,纺织业工业生产者出厂价格指数(上年同月=100),A01090C,100.92
200704,纺织服装、鞋、帽制造业工业生产者出厂价格指数(上年同月=100),A01090D,101.05
200704,皮革、毛皮、羽毛(绒)及其制品业工业生产者出厂价格指数(上年同月=100),A01090E,101.54
200704,木材加工及木、竹、藤、棕、草制品业工业生产者出厂价格指数(上年同月=100),A01090F,103.97
200704,家具制造业工业生产者出厂价格指数(上年同月=100),A01090G,101.37
200704,造纸及纸制品业工业生产者出厂价格指数(上年同月=100),A01090H,100.78
200704,印刷业和记录媒介的复制工业生产者出厂价格指数(上年同月=100),A01090I,100.21
200704,文教体育用品制造业工业生产者出厂价格指数(上年同月=100),A01090J,102.49
200704,石油加工、炼焦及核燃料加工业工业生产者出厂价格指数(上年同月=100),A01090K,105.62
200704,化学原料及化学制品制造业工业生产者出厂价格指数(上年同月=100),A01090L,103.63
200704,医药制造业工业生产者出厂价格指数(上年同月=100),A01090M,99.56
200704,化学纤维制造业工业生产者出厂价格指数(上年同月=100),A01090N,103.60
200704,橡胶制品业工业生产者出厂价格指数(上年同月=100),A01090O,104.06
200704,塑料制品业工业生产者出厂价格指数(上年同月=100),A01090P,102.33
200704,非金属矿物制品业工业生产者出厂价格指数(上年同月=100),A01090Q,100.56
200704,黑色金属冶炼及压延加工业工业生产者出厂价格指数(上年同月=100),A01090R,105.97
200704,有色金属冶炼及压延加工业工业生产者出厂价格指数(上年同月=100),A01090S,118.75
200704,金属制品业工业生产者出厂价格指数(上年同月=100),A01090T,102.90
200704,通用设备制造业工业生产者出厂价格指数(上年同月=100),A01090U,101.37
200704,专用设备制造业工业生产者出厂价格指数(上年同月=100),A01090V,100.52
200704,交通运输设备制造业工业生产者出厂价格指数(上年同月=100),A01090W,99.82
200704,电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A01090X,105.84
200704,通信设备、计算机及其他电子设备制造工业生产者出厂价格指数(上年同月=100),A01090Y,97.91
200704,仪器仪表及文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A01090Z,98.36
200704,工艺品及其他制造业工业生产者出厂价格指数(上年同月=100),A010910,103.53
200704,废弃资源和废旧材料回收加工业工业生产者出厂价格指数(上年同月=100),A010911,104.78
200704,电力、热力的生产和供应业工业生产者出厂价格指数(上年同月=100),A010912,102.88
200704,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010913,105.05
200704,水的生产和供应业工业生产者出厂价格指数(上年同月=100),A010914,105.10
200705,工业生产者出厂价格指数(上年同月=100),A010901,102.76
200705,煤炭开采和洗选业工业生产者出厂价格指数(上年同月=100),A010902,102.59
200705,石油和天然气开采业工业生产者出厂价格指数(上年同月=100),A010903,96.30
200705,黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010904,106.16
200705,有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010905,110.65
200705,非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010906,104.70
200705,其他采矿业工业生产者出厂价格指数(上年同月=100),A010907,100.00
200705,农副食品加工业工业生产者出厂价格指数(上年同月=100),A010908,112.05
200705,食品制造业工业生产者出厂价格指数(上年同月=100),A010909,101.92
200705,饮料制造业工业生产者出厂价格指数(上年同月=100),A01090A,101.51
200705,烟草制品业工业生产者出厂价格指数(上年同月=100),A01090B,100.62
200705,纺织业工业生产者出厂价格指数(上年同月=100),A01090C,100.82
200705,纺织服装、鞋、帽制造业工业生产者出厂价格指数(上年同月=100),A01090D,101.26
200705,皮革、毛皮、羽毛(绒)及其制品业工业生产者出厂价格指数(上年同月=100),A01090E,101.92
200705,木材加工及木、竹、藤、棕、草制品业工业生产者出厂价格指数(上年同月=100),A01090F,104.07
200705,家具制造业工业生产者出厂价格指数(上年同月=100),A01090G,101.13
200705,造纸及纸制品业工业生产者出厂价格指数(上年同月=100),A01090H,100.73
200705,印刷业和记录媒介的复制工业生产者出厂价格指数(上年同月=100),A01090I,99.73
200705,文教体育用品制造业工业生产者出厂价格指数(上年同月=100),A01090J,102.57
200705,石油加工、炼焦及核燃料加工业工业生产者出厂价格指数(上年同月=100),A01090K,104.69
200705,化学原料及化学制品制造业工业生产者出厂价格指数(上年同月=100),A01090L,103.37
200705,医药制造业工业生产者出厂价格指数(上年同月=100),A01090M,100.48
200705,化学纤维制造业工业生产者出厂价格指数(上年同月=100),A01090N,104.43
200705,橡胶制品业工业生产者出厂价格指数(上年同月=100),A01090O,104.09
200705,塑料制品业工业生产者出厂价格指数(上年同月=100),A01090P,101.95
200705,非金属矿物制品业工业生产者出厂价格指数(上年同月=100),A01090Q,100.41
200705,黑色金属冶炼及压延加工业工业生产者出厂价格指数(上年同月=100),A01090R,106.54
200705,有色金属冶炼及压延加工业工业生产者出厂价格指数(上年同月=100),A01090S,115.72
200705,金属制品业工业生产者出厂价格指数(上年同月=100),A01090T,102.74
200705,通用设备制造业工业生产者出厂价格指数(上年同月=100),A01090U,101.45
200705,专用设备制造业工业生产者出厂价格指数(上年同月=100),A01090V,101.79
200705,交通运输设备制造业工业生产者出厂价格指数(上年同月=100),A01090W,99.91
200705,电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A01090X,103.43
200705,通信设备、计算机及其他电子设备制造工业生产者出厂价格指数(上年同月=100),A01090Y,97.84
200705,仪器仪表及文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A01090Z,98.78
200705,工艺品及其他制造业工业生产者出厂价格指数(上年同月=100),A010910,102.62
200705,废弃资源和废旧材料回收加工业工业生产者出厂价格指数(上年同月=100),A010911,103.73
200705,电力、热力的生产和供应业工业生产者出厂价格指数(上年同月=100),A010912,102.95
200705,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010913,104.74
200705,水的生产和供应业工业生产者出厂价格指数(上年同月=100),A010914,104.45
200706,工业生产者出厂价格指数(上年同月=100),A010901,102.49
200706,煤炭开采和洗选业工业生产者出厂价格指数(上年同月=100),A010902,103.04
200706,石油和天然气开采业工业生产者出厂价格指数(上年同月=100),A010903,93.68
200706,黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010904,107.83
200706,有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010905,108.00
200706,非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010906,104.05
200706,其他采矿业工业生产者出厂价格指数(上年同月=100),A010907,100.00
200706,农副食品加工业工业生产者出厂价格指数(上年同月=100),A010908,112.75
200706,食品制造业工业生产者出厂价格指数(上年同月=100),A010909,102.26
200706,饮料制造业工业生产者出厂价格指数(上年同月=100),A01090A,100.92
200706,烟草制品业工业生产者出厂价格指数(上年同月=100),A01090B,100.19
200706,纺织业工业生产者出厂价格指数(上年同月=100),A01090C,100.64
200706,纺织服装、鞋、帽制造业工业生产者出厂价格指数(上年同月=100),A01090D,100.66
200706,皮革、毛皮、羽毛(绒)及其制品业工业生产者出厂价格指数(上年同月=100),A01090E,101.66
200706,木材加工及木、竹、藤、棕、草制品业工业生产者出厂价格指数(上年同月=100),A01090F,103.84
200706,家具制造业工业生产者出厂价格指数(上年同月=100),A01090G,101.25
200706,造纸及纸制品业工业生产者出厂价格指数(上年同月=100),A01090H,100.37
200706,印刷业和记录媒介的复制工业生产者出厂价格指数(上年同月=100),A01090I,100.15
200706,文教体育用品制造业工业生产者出厂价格指数(上年同月=100),A01090J,101.56
200706,石油加工、炼焦及核燃料加工业工业生产者出厂价格指数(上年同月=100),A01090K,100.86
200706,化学原料及化学制品制造业工业生产者出厂价格指数(上年同月=100),A01090L,103.00
200706,医药制造业工业生产者出厂价格指数(上年同月=100),A01090M,102.87
200706,化学纤维制造业工业生产者出厂价格指数(上年同月=100),A01090N,104.67
200706,橡胶制品业工业生产者出厂价格指数(上年同月=100),A01090O,103.43
200706,塑料制品业工业生产者出厂价格指数(上年同月=100),A01090P,102.14
200706,非金属矿物制品业工业生产者出厂价格指数(上年同月=100),A01090Q,100.82
200706,黑色金属冶炼及压延加工业工业生产者出厂价格指数(上年同月=100),A01090R,106.32
200706,有色金属冶炼及压延加工业工业生产者出厂价格指数(上年同月=100),A01090S,116.48
200706,金属制品业工业生产者出厂价格指数(上年同月=100),A01090T,102.35
200706,通用设备制造业工业生产者出厂价格指数(上年同月=100),A01090U,101.50
200706,专用设备制造业工业生产者出厂价格指数(上年同月=100),A01090V,101.68
200706,交通运输设备制造业工业生产者出厂价格指数(上年同月=100),A01090W,100.02
200706,电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A01090X,103.11
200706,通信设备、计算机及其他电子设备制造工业生产者出厂价格指数(上年同月=100),A01090Y,98.04
200706,仪器仪表及文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A01090Z,98.53
200706,工艺品及其他制造业工业生产者出厂价格指数(上年同月=100),A010910,103.22
200706,废弃资源和废旧材料回收加工业工业生产者出厂价格指数(上年同月=100),A010911,103.76
200706,电力、热力的生产和供应业工业生产者出厂价格指数(上年同月=100),A010912,103.20
200706,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010913,104.41
200706,水的生产和供应业工业生产者出厂价格指数(上年同月=100),A010914,104.61
200707,工业生产者出厂价格指数(上年同月=100),A010901,102.39
200707,煤炭开采和洗选业工业生产者出厂价格指数(上年同月=100),A010902,103.64
200707,石油和天然气开采业工业生产者出厂价格指数(上年同月=100),A010903,95.12
200707,黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010904,109.04
200707,有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010905,107.63
200707,非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010906,102.55
200707,其他采矿业工业生产者出厂价格指数(上年同月=100),A010907,100.00
200707,农副食品加工业工业生产者出厂价格指数(上年同月=100),A010908,114.86
200707,食品制造业工业生产者出厂价格指数(上年同月=100),A010909,102.06
200707,饮料制造业工业生产者出厂价格指数(上年同月=100),A01090A,101.03
200707,烟草制品业工业生产者出厂价格指数(上年同月=100),A01090B,100.37
200707,纺织业工业生产者出厂价格指数(上年同月=100),A01090C,100.70
200707,纺织服装、鞋、帽制造业工业生产者出厂价格指数(上年同月=100),A01090D,100.78
200707,皮革、毛皮、羽毛(绒)及其制品业工业生产者出厂价格指数(上年同月=100),A01090E,102.36
200707,木材加工及木、竹、藤、棕、草制品业工业生产者出厂价格指数(上年同月=100),A01090F,103.58
200707,家具制造业工业生产者出厂价格指数(上年同月=100),A01090G,101.30
200707,造纸及纸制品业工业生产者出厂价格指数(上年同月=100),A01090H,100.64
200707,印刷业和记录媒介的复制工业生产者出厂价格指数(上年同月=100),A01090I,100.73
200707,文教体育用品制造业工业生产者出厂价格指数(上年同月=100),A01090J,100.84
200707,石油加工、炼焦及核燃料加工业工业生产者出厂价格指数(上年同月=100),A01090K,100.23
200707,化学原料及化学制品制造业工业生产者出厂价格指数(上年同月=100),A01090L,103.16
200707,医药制造业工业生产者出厂价格指数(上年同月=100),A01090M,103.49
200707,化学纤维制造业工业生产者出厂价格指数(上年同月=100),A01090N,103.31
200707,橡胶制品业工业生产者出厂价格指数(上年同月=100),A01090O,102.65
200707,塑料制品业工业生产者出厂价格指数(上年同月=100),A01090P,101.86
200707,非金属矿物制品业工业生产者出厂价格指数(上年同月=100),A01090Q,101.73
200707,黑色金属冶炼及压延加工业工业生产者出厂价格指数(上年同月=100),A01090R,105.43
200707,有色金属冶炼及压延加工业工业生产者出厂价格指数(上年同月=100),A01090S,112.61
200707,金属制品业工业生产者出厂价格指数(上年同月=100),A01090T,102.25
200707,通用设备制造业工业生产者出厂价格指数(上年同月=100),A01090U,101.00
200707,专用设备制造业工业生产者出厂价格指数(上年同月=100),A01090V,101.71
200707,交通运输设备制造业工业生产者出厂价格指数(上年同月=100),A01090W,100.20
200707,电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A01090X,102.95
200707,通信设备、计算机及其他电子设备制造工业生产者出厂价格指数(上年同月=100),A01090Y,97.43
200707,仪器仪表及文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A01090Z,98.63
200707,工艺品及其他制造业工业生产者出厂价格指数(上年同月=100),A010910,104.22
200707,废弃资源和废旧材料回收加工业工业生产者出厂价格指数(上年同月=100),A010911,102.71
200707,电力、热力的生产和供应业工业生产者出厂价格指数(上年同月=100),A010912,102.63
200707,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010913,104.94
200707,水的生产和供应业工业生产者出厂价格指数(上年同月=100),A010914,105.02
200708,工业生产者出厂价格指数(上年同月=100),A010901,102.56
200708,煤炭开采和洗选业工业生产者出厂价格指数(上年同月=100),A010902,103.80
200708,石油和天然气开采业工业生产者出厂价格指数(上年同月=100),A010903,97.95
200708,黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010904,111.87
200708,有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010905,106.18
200708,非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010906,102.11
200708,其他采矿业工业生产者出厂价格指数(上年同月=100),A010907,100.00
200708,农副食品加工业工业生产者出厂价格指数(上年同月=100),A010908,116.38
200708,食品制造业工业生产者出厂价格指数(上年同月=100),A010909,102.61
200708,饮料制造业工业生产者出厂价格指数(上年同月=100),A01090A,100.99
200708,烟草制品业工业生产者出厂价格指数(上年同月=100),A01090B,99.99
200708,纺织业工业生产者出厂价格指数(上年同月=100),A01090C,100.77
200708,纺织服装、鞋、帽制造业工业生产者出厂价格指数(上年同月=100),A01090D,101.02
200708,皮革、毛皮、羽毛(绒)及其制品业工业生产者出厂价格指数(上年同月=100),A01090E,102.45
200708,木材加工及木、竹、藤、棕、草制品业工业生产者出厂价格指数(上年同月=100),A01090F,103.25
200708,家具制造业工业生产者出厂价格指数(上年同月=100),A01090G,101.73
200708,造纸及纸制品业工业生产者出厂价格指数(上年同月=100),A01090H,100.79
200708,印刷业和记录媒介的复制工业生产者出厂价格指数(上年同月=100),A01090I,100.74
200708,文教体育用品制造业工业生产者出厂价格指数(上年同月=100),A01090J,101.51
200708,石油加工、炼焦及核燃料加工业工业生产者出厂价格指数(上年同月=100),A01090K,100.06
200708,化学原料及化学制品制造业工业生产者出厂价格指数(上年同月=100),A01090L,102.85
200708,医药制造业工业生产者出厂价格指数(上年同月=100),A01090M,104.78
200708,化学纤维制造业工业生产者出厂价格指数(上年同月=100),A01090N,102.07
200708,橡胶制品业工业生产者出厂价格指数(上年同月=100),A01090O,102.80
200708,塑料制品业工业生产者出厂价格指数(上年同月=100),A01090P,101.39
200708,非金属矿物制品业工业生产者出厂价格指数(上年同月=100),A01090Q,101.16
200708,黑色金属冶炼及压延加工业工业生产者出厂价格指数(上年同月=100),A01090R,107.01
200708,有色金属冶炼及压延加工业工业生产者出厂价格指数(上年同月=100),A01090S,112.19
200708,金属制品业工业生产者出厂价格指数(上年同月=100),A01090T,102.33
200708,通用设备制造业工业生产者出厂价格指数(上年同月=100),A01090U,101.10
200708,专用设备制造业工业生产者出厂价格指数(上年同月=100),A01090V,101.67
200708,交通运输设备制造业工业生产者出厂价格指数(上年同月=100),A01090W,100.18
200708,电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A01090X,102.42
200708,通信设备、计算机及其他电子设备制造工业生产者出厂价格指数(上年同月=100),A01090Y,97.72
200708,仪器仪表及文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A01090Z,99.18
200708,工艺品及其他制造业工业生产者出厂价格指数(上年同月=100),A010910,104.74
200708,废弃资源和废旧材料回收加工业工业生产者出厂价格指数(上年同月=100),A010911,102.77
200708,电力、热力的生产和供应业工业生产者出厂价格指数(上年同月=100),A010912,101.68
200708,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010913,104.38
200708,水的生产和供应业工业生产者出厂价格指数(上年同月=100),A010914,104.88
200709,工业生产者出厂价格指数(上年同月=100),A010901,102.71
200709,煤炭开采和洗选业工业生产者出厂价格指数(上年同月=100),A010902,104.51
200709,石油和天然气开采业工业生产者出厂价格指数(上年同月=100),A010903,96.33
200709,黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010904,116.87
200709,有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010905,107.79
200709,非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010906,101.94
200709,其他采矿业工业生产者出厂价格指数(上年同月=100),A010907,100.00
200709,农副食品加工业工业生产者出厂价格指数(上年同月=100),A010908,115.71
200709,食品制造业工业生产者出厂价格指数(上年同月=100),A010909,103.39
200709,饮料制造业工业生产者出厂价格指数(上年同月=100),A01090A,100.95
200709,烟草制品业工业生产者出厂价格指数(上年同月=100),A01090B,99.99
200709,纺织业工业生产者出厂价格指数(上年同月=100),A01090C,101.00
200709,纺织服装、鞋、帽制造业工业生产者出厂价格指数(上年同月=100),A01090D,100.29
200709,皮革、毛皮、羽毛(绒)及其制品业工业生产者出厂价格指数(上年同月=100),A01090E,103.10
200709,木材加工及木、竹、藤、棕、草制品业工业生产者出厂价格指数(上年同月=100),A01090F,103.61
200709,家具制造业工业生产者出厂价格指数(上年同月=100),A01090G,101.63
200709,造纸及纸制品业工业生产者出厂价格指数(上年同月=100),A01090H,101.10
