201411,金属制品业出口交货值_同比增长,A02070T03,0.60
201411,金属制品业出口交货值_累计增长,A02070T04,8.80
201412,金属制品业出口交货值_当期值,A02070T01,382.90
201412,金属制品业出口交货值_累计值,A02070T02,3907.30
201412,金属制品业出口交货值_同比增长,A02070T03,7.60
201412,金属制品业出口交货值_累计增长,A02070T04,8.70
201502,金属制品业出口交货值_累计值,A02070T02,506.70
201502,金属制品业出口交货值_累计增长,A02070T04,8.50
201503,金属制品业出口交货值_当期值,A02070T01,309.20
201503,金属制品业出口交货值_累计值,A02070T02,826.30
201503,金属制品业出口交货值_同比增长,A02070T03,-1.10
201503,金属制品业出口交货值_累计增长,A02070T04,5.60
201504,金属制品业出口交货值_当期值,A02070T01,310.50
201504,金属制品业出口交货值_累计值,A02070T02,1138.80
201504,金属制品业出口交货值_同比增长,A02070T03,0.40
201504,金属制品业出口交货值_累计增长,A02070T04,3.90
201505,金属制品业出口交货值_当期值,A02070T01,316.00
201505,金属制品业出口交货值_累计值,A02070T02,1458.50
201505,金属制品业出口交货值_同比增长,A02070T03,-5.50
201505,金属制品业出口交货值_累计增长,A02070T04,1.60
201506,金属制品业出口交货值_当期值,A02070T01,341.50
201506,金属制品业出口交货值_累计值,A02070T02,1804.70
201506,金属制品业出口交货值_同比增长,A02070T03,-2.80
201506,金属制品业出口交货值_累计增长,A02070T04,0.90
201507,金属制品业出口交货值_当期值,A02070T01,313.90
201507,金属制品业出口交货值_累计值,A02070T02,2123.50
201507,金属制品业出口交货值_同比增长,A02070T03,-5.70
201507,金属制品业出口交货值_累计增长,A02070T04,-0.30
201508,金属制品业出口交货值_当期值,A02070T01,304.20
201508,金属制品业出口交货值_累计值,A02070T02,2435.10
201508,金属制品业出口交货值_同比增长,A02070T03,-10.00
201508,金属制品业出口交货值_累计增长,A02070T04,-1.70
201509,金属制品业出口交货值_当期值,A02070T01,336.70
201509,金属制品业出口交货值_累计值,A02070T02,2771.90
201509,金属制品业出口交货值_同比增长,A02070T03,-8.40
201509,金属制品业出口交货值_累计增长,A02070T04,-2.40
201510,金属制品业出口交货值_当期值,A02070T01,307.00
201510,金属制品业出口交货值_累计值,A02070T02,3092.00
201510,金属制品业出口交货值_同比增长,A02070T03,-7.70
201510,金属制品业出口交货值_累计增长,A02070T04,-2.70
201511,金属制品业出口交货值_当期值,A02070T01,329.80
201511,金属制品业出口交货值_累计值,A02070T02,3426.70
201511,金属制品业出口交货值_同比增长,A02070T03,-4.40
201511,金属制品业出口交货值_累计增长,A02070T04,-2.80
201512,金属制品业出口交货值_当期值,A02070T01,387.00
201512,金属制品业出口交货值_累计值,A02070T02,3811.80
201512,金属制品业出口交货值_同比增长,A02070T03,-0.80
201512,金属制品业出口交货值_累计增长,A02070T04,-2.60
201602,金属制品业出口交货值_累计值,A02070T02,451.40
201602,金属制品业出口交货值_累计增长,A02070T04,-9.30
201603,金属制品业出口交货值_当期值,A02070T01,297.90
201603,金属制品业出口交货值_累计值,A02070T02,751.40
201603,金属制品业出口交货值_同比增长,A02070T03,-2.50
201603,金属制品业出口交货值_累计增长,A02070T04,-7.30
201604,金属制品业出口交货值_当期值,A02070T01,286.00
201604,金属制品业出口交货值_累计值,A02070T02,1042.60
201604,金属制品业出口交货值_同比增长,A02070T03,-6.50
201604,金属制品业出口交货值_累计增长,A02070T04,-6.80
201605,金属制品业出口交货值_当期值,A02070T01,299.70
201605,金属制品业出口交货值_累计值,A02070T02,1341.10
201605,金属制品业出口交货值_同比增长,A02070T03,-3.40
201605,金属制品业出口交货值_累计增长,A02070T04,-5.90
201606,金属制品业出口交货值_当期值,A02070T01,335.00
201606,金属制品业出口交货值_累计值,A02070T02,1698.00
201606,金属制品业出口交货值_同比增长,A02070T03,-1.30
201606,金属制品业出口交货值_累计增长,A02070T04,-5.10
201607,金属制品业出口交货值_当期值,A02070T01,312.00
201607,金属制品业出口交货值_累计值,A02070T02,2017.80
201607,金属制品业出口交货值_同比增长,A02070T03,-0.50
201607,金属制品业出口交货值_累计增长,A02070T04,-4.30
201608,金属制品业出口交货值_当期值,A02070T01,321.00
201608,金属制品业出口交货值_累计值,A02070T02,2338.90
201608,金属制品业出口交货值_同比增长,A02070T03,4.70
201608,金属制品业出口交货值_累计增长,A02070T04,-3.40
201609,金属制品业出口交货值_当期值,A02070T01,333.60
201609,金属制品业出口交货值_累计值,A02070T02,2661.00
201609,金属制品业出口交货值_同比增长,A02070T03,-2.00
201609,金属制品业出口交货值_累计增长,A02070T04,-3.70
201610,金属制品业出口交货值_当期值,A02070T01,319.60
201610,金属制品业出口交货值_累计值,A02070T02,2980.00
201610,金属制品业出口交货值_同比增长,A02070T03,2.00
201610,金属制品业出口交货值_累计增长,A02070T04,-3.50
201611,金属制品业出口交货值_当期值,A02070T01,344.50
201611,金属制品业出口交货值_累计值,A02070T02,3323.60
201611,金属制品业出口交货值_同比增长,A02070T03,3.00
201611,金属制品业出口交货值_累计增长,A02070T04,-3.00
201612,金属制品业出口交货值_当期值,A02070T01,377.30
201612,金属制品业出口交货值_累计值,A02070T02,3705.80
201612,金属制品业出口交货值_同比增长,A02070T03,2.50
201612,金属制品业出口交货值_累计增长,A02070T04,-2.40
201702,金属制品业出口交货值_累计值,A02070T02,516.70
201702,金属制品业出口交货值_累计增长,A02070T04,12.90
201703,金属制品业出口交货值_当期值,A02070T01,358.50
201703,金属制品业出口交货值_累计值,A02070T02,877.20
201703,金属制品业出口交货值_同比增长,A02070T03,18.40
201703,金属制品业出口交货值_累计增长,A02070T04,15.10
201704,金属制品业出口交货值_当期值,A02070T01,314.00
201704,金属制品业出口交货值_累计值,A02070T02,1192.90
201704,金属制品业出口交货值_同比增长,A02070T03,7.50
201704,金属制品业出口交货值_累计增长,A02070T04,12.50
201705,金属制品业出口交货值_当期值,A02070T01,337.40
201705,金属制品业出口交货值_累计值,A02070T02,1532.20
201705,金属制品业出口交货值_同比增长,A02070T03,10.20
201705,金属制品业出口交货值_累计增长,A02070T04,11.90
201706,金属制品业出口交货值_当期值,A02070T01,376.10
201706,金属制品业出口交货值_累计值,A02070T02,1896.50
201706,金属制品业出口交货值_同比增长,A02070T03,10.90
201706,金属制品业出口交货值_累计增长,A02070T04,10.90
201707,金属制品业出口交货值_当期值,A02070T01,341.70
201707,金属制品业出口交货值_累计值,A02070T02,2246.10
201707,金属制品业出口交货值_同比增长,A02070T03,8.00
201707,金属制品业出口交货值_累计增长,A02070T04,10.30
201708,金属制品业出口交货值_当期值,A02070T01,355.70
201708,金属制品业出口交货值_累计值,A02070T02,2599.10
201708,金属制品业出口交货值_同比增长,A02070T03,9.30
201708,金属制品业出口交货值_累计增长,A02070T04,10.10
201709,金属制品业出口交货值_当期值,A02070T01,380.30
201709,金属制品业出口交货值_累计值,A02070T02,2970.80
201709,金属制品业出口交货值_同比增长,A02070T03,12.80
201709,金属制品业出口交货值_累计增长,A02070T04,11.00
201710,金属制品业出口交货值_当期值,A02070T01,347.10
201710,金属制品业出口交货值_累计值,A02070T02,3317.90
201710,金属制品业出口交货值_同比增长,A02070T03,7.40
201710,金属制品业出口交货值_累计增长,A02070T04,11.20
201711,金属制品业出口交货值_当期值,A02070T01,363.90
201711,金属制品业出口交货值_累计值,A02070T02,3613.80
201711,金属制品业出口交货值_同比增长,A02070T03,6.60
201711,金属制品业出口交货值_累计增长,A02070T04,10.60
201712,金属制品业出口交货值_当期值,A02070T01,366.70
201712,金属制品业出口交货值_累计值,A02070T02,3750.00
201712,金属制品业出口交货值_同比增长,A02070T03,3.00
201712,金属制品业出口交货值_累计增长,A02070T04,9.50
