202002,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,98.70
202002,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,98.70
202003,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,96.40
202003,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,96.40
202004,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,94.10
202004,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,94.10
202005,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,94.20
202005,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,94.20
202006,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,93.50
202006,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,93.50
202007,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,94.30
202007,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,94.30
202008,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,94.70
202008,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,94.70
202009,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,94.50
202009,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,94.50
202010,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,94.60
202010,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,94.60
202011,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,96.10
202011,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,96.10
202012,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,97.90
202012,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,97.90
202101,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,100.30
202101,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,91.50
202102,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,100.80
202102,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,91.50
202103,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,101.80
202103,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,91.80
202104,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,102.40
202104,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,92.50
202105,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,102.20
202105,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,92.50
202106,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,103.50
202106,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,92.50
202107,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,103.60
202107,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,92.20
202108,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,105.60
202108,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,98.50
202109,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,108.50
202109,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,99.60
202110,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,109.40
202110,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,99.60
202111,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,110.90
202111,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,99.80
202112,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,112.50
202112,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202201,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,109.90
202201,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202202,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,110.40
202202,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202203,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,116.30
202203,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202204,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,120.70
202204,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202205,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,122.00
202205,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202206,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,121.80
202206,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202207,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,120.70
202207,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202208,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,118.60
202208,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202209,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,116.40
202209,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202210,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,115.30
202210,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202211,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,112.50
202211,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202212,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,108.40
202212,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202301,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,108.00
202301,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202302,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,109.00
202302,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202303,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,104.50
202303,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202304,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,101.40
202304,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202305,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,99.60
202305,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202306,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,98.50
202306,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202307,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,98.80
202307,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202308,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,99.10
202308,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202309,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,98.60
202309,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202310,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,98.70
202310,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202311,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,98.50
202311,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
202312,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1301,99.20
202312,生物质燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010D1302,100.00
