202002,农副食品加工业所有者权益合计_上年同期,A020O0P0W,11067.70
202002,农副食品加工业所有者权益合计_增减,A020O0P0X,4.60
202002,食品制造业所有者权益合计_本月末,A020O0P0Y,8215.90
202002,食品制造业所有者权益合计_上年同期,A020O0P0Z,7517.40
202002,食品制造业所有者权益合计_增减,A020O0P10,9.30
202002,酒、饮料和精制茶制造业所有者权益合计_本月末,A020O0P11,10053.90
202002,酒、饮料和精制茶制造业所有者权益合计_上年同期,A020O0P12,9275.70
202002,酒、饮料和精制茶制造业所有者权益合计_增减,A020O0P13,8.40
202002,烟草制品业所有者权益合计_本月末,A020O0P14,8385.20
202002,烟草制品业所有者权益合计_上年同期,A020O0P15,8447.90
202002,烟草制品业所有者权益合计_增减,A020O0P16,-0.70
202002,纺织业所有者权益合计_本月末,A020O0P17,7975.60
202002,纺织业所有者权益合计_上年同期,A020O0P18,7501.20
202002,纺织业所有者权益合计_增减,A020O0P19,6.30
202002,纺织服装、服饰业所有者权益合计_本月末,A020O0P1A,5160.30
202002,纺织服装、服饰业所有者权益合计_上年同期,A020O0P1B,5015.90
202002,纺织服装、服饰业所有者权益合计_增减,A020O0P1C,2.90
202002,皮革、毛皮、羽毛及其制品和制鞋业所有者权益合计_本月末,A020O0P1D,3055.50
202002,皮革、毛皮、羽毛及其制品和制鞋业所有者权益合计_上年同期,A020O0P1E,2876.40
202002,皮革、毛皮、羽毛及其制品和制鞋业所有者权益合计_增减,A020O0P1F,6.20
202002,木材加工和木、竹、藤、棕、草制品业所有者权益合计_本月末,A020O0P1G,1916.30
202002,木材加工和木、竹、藤、棕、草制品业所有者权益合计_上年同期,A020O0P1H,1890.90
202002,木材加工和木、竹、藤、棕、草制品业所有者权益合计_增减,A020O0P1I,1.30
202002,家具制造业所有者权益合计_本月末,A020O0P1J,2490.20
202002,家具制造业所有者权益合计_上年同期,A020O0P1K,2357.50
202002,家具制造业所有者权益合计_增减,A020O0P1L,5.60
202002,造纸和纸制品业所有者权益合计_本月末,A020O0P1M,5958.50
202002,造纸和纸制品业所有者权益合计_上年同期,A020O0P1N,5801.50
202002,造纸和纸制品业所有者权益合计_增减,A020O0P1O,2.70
202002,印刷和记录媒介复制业所有者权益合计_本月末,A020O0P1P,2961.70
202002,印刷和记录媒介复制业所有者权益合计_上年同期,A020O0P1Q,2868.50
202002,印刷和记录媒介复制业所有者权益合计_增减,A020O0P1R,3.20
202002,文教、工美、体育和娱乐用品制造业所有者权益合计_本月末,A020O0P1S,3514.00
202002,文教、工美、体育和娱乐用品制造业所有者权益合计_上年同期,A020O0P1T,3320.70
202002,文教、工美、体育和娱乐用品制造业所有者权益合计_增减,A020O0P1U,5.80
202002,石油、煤炭及其他燃料加工业所有者权益合计_本月末,A020O0P1V,12075.30
202002,石油、煤炭及其他燃料加工业所有者权益合计_上年同期,A020O0P1W,10862.50
202002,石油、煤炭及其他燃料加工业所有者权益合计_增减,A020O0P1X,11.20
202002,化学原料和化学制品制造业所有者权益合计_本月末,A020O0P1Y,32465.70
202002,化学原料和化学制品制造业所有者权益合计_上年同期,A020O0P1Z,30504.60
202002,化学原料和化学制品制造业所有者权益合计_增减,A020O0P20,6.40
202002,医药制造业所有者权益合计_本月末,A020O0P21,19729.00
202002,医药制造业所有者权益合计_上年同期,A020O0P22,17948.90
202002,医药制造业所有者权益合计_增减,A020O0P23,9.90
202002,化学纤维制造业所有者权益合计_本月末,A020O0P24,3337.40
202002,化学纤维制造业所有者权益合计_上年同期,A020O0P25,3038.10
202002,化学纤维制造业所有者权益合计_增减,A020O0P26,9.90
202002,橡胶和塑料制品业所有者权益合计_本月末,A020O0P27,10537.80
202002,橡胶和塑料制品业所有者权益合计_上年同期,A020O0P28,10085.40
202002,橡胶和塑料制品业所有者权益合计_增减,A020O0P29,4.50
202002,非金属矿物制品业所有者权益合计_本月末,A020O0P2A,22499.90
202002,非金属矿物制品业所有者权益合计_上年同期,A020O0P2B,20433.30
202002,非金属矿物制品业所有者权益合计_增减,A020O0P2C,10.10
202002,黑色金属冶炼和压延加工业所有者权益合计_本月末,A020O0P2D,24824.40
202002,黑色金属冶炼和压延加工业所有者权益合计_上年同期,A020O0P2E,22852.60
202002,黑色金属冶炼和压延加工业所有者权益合计_增减,A020O0P2F,8.60
202002,有色金属冶炼和压延加工业所有者权益合计_本月末,A020O0P2G,14748.10
202002,有色金属冶炼和压延加工业所有者权益合计_上年同期,A020O0P2H,14050.70
202002,有色金属冶炼和压延加工业所有者权益合计_增减,A020O0P2I,5.00
202002,金属制品业所有者权益合计_本月末,A020O0P2J,11824.10
202002,金属制品业所有者权益合计_上年同期,A020O0P2K,11102.50
202002,金属制品业所有者权益合计_增减,A020O0P2L,6.50
202002,通用设备制造业所有者权益合计_本月末,A020O0P2M,19659.80
202002,通用设备制造业所有者权益合计_上年同期,A020O0P2N,18527.30
202002,通用设备制造业所有者权益合计_增减,A020O0P2O,6.10
202002,专用设备制造业所有者权益合计_本月末,A020O0P2P,18112.10
202002,专用设备制造业所有者权益合计_上年同期,A020O0P2Q,16682.10
202002,专用设备制造业所有者权益合计_增减,A020O0P2R,8.60
202002,汽车制造业所有者权益合计_本月末,A020O0P2S,31336.80
202002,汽车制造业所有者权益合计_上年同期,A020O0P2T,30882.70
202002,汽车制造业所有者权益合计_增减,A020O0P2U,1.50
202002,铁路、船舶、航空航天和其他运输设备制造业所有者权益合计_本月末,A020O0P2V,6152.40
202002,铁路、船舶、航空航天和其他运输设备制造业所有者权益合计_上年同期,A020O0P2W,5991.50
202002,铁路、船舶、航空航天和其他运输设备制造业所有者权益合计_增减,A020O0P2X,2.70
202002,电气机械和器材制造业所有者权益合计_本月末,A020O0P2Y,29783.10
202002,电气机械和器材制造业所有者权益合计_上年同期,A020O0P2Z,27283.00
202002,电气机械和器材制造业所有者权益合计_增减,A020O0P30,9.20
202002,计算机、通信和其他电子设备制造业所有者权益合计_本月末,A020O0P31,46624.40
202002,计算机、通信和其他电子设备制造业所有者权益合计_上年同期,A020O0P32,42354.70
202002,计算机、通信和其他电子设备制造业所有者权益合计_增减,A020O0P33,10.10
202002,仪器仪表制造业所有者权益合计_本月末,A020O0P34,5342.30
202002,仪器仪表制造业所有者权益合计_上年同期,A020O0P35,4819.40
202002,仪器仪表制造业所有者权益合计_增减,A020O0P36,10.80
202002,其他制造业所有者权益合计_本月末,A020O0P37,685.60
202002,其他制造业所有者权益合计_上年同期,A020O0P38,648.10
202002,其他制造业所有者权益合计_增减,A020O0P39,5.80
202002,废弃资源综合利用业所有者权益合计_本月末,A020O0P3A,1163.90
202002,废弃资源综合利用业所有者权益合计_上年同期,A020O0P3B,998.30
202002,废弃资源综合利用业所有者权益合计_增减,A020O0P3C,16.60
202002,金属制品、机械和设备修理业所有者权益合计_本月末,A020O0P3D,989.00
202002,金属制品、机械和设备修理业所有者权益合计_上年同期,A020O0P3E,941.80
202002,金属制品、机械和设备修理业所有者权益合计_增减,A020O0P3F,5.00
202002,电力、热力、燃气及水生产和供应业所有者权益合计_本月末,A020O0P3G,80341.40
202002,电力、热力、燃气及水生产和供应业所有者权益合计_上年同期,A020O0P3H,72022.80
202002,电力、热力、燃气及水生产和供应业所有者权益合计_增减,A020O0P3I,11.50
202002,电力、热力生产和供应业所有者权益合计_本月末,A020O0P3J,67880.90
202002,电力、热力生产和供应业所有者权益合计_上年同期,A020O0P3K,60742.40
202002,电力、热力生产和供应业所有者权益合计_增减,A020O0P3L,11.80
202002,燃气生产和供应业所有者权益合计_本月末,A020O0P3M,4990.60
202002,燃气生产和供应业所有者权益合计_上年同期,A020O0P3N,4445.00
202002,燃气生产和供应业所有者权益合计_增减,A020O0P3O,12.30
202002,水的生产和供应业所有者权益合计_本月末,A020O0P3P,7469.90
202002,水的生产和供应业所有者权益合计_上年同期,A020O0P3Q,6835.50
202002,水的生产和供应业所有者权益合计_增减,A020O0P3R,9.30
202003,工业企业所有者权益合计_本月末,A020O0P01,505743.80
202003,工业企业所有者权益合计_上年同期,A020O0P02,471517.20
202003,工业企业所有者权益合计_增减,A020O0P03,7.30
202003,采矿业所有者权益合计_本月末,A020O0P04,39255.60
202003,采矿业所有者权益合计_上年同期,A020O0P05,37004.80
202003,采矿业所有者权益合计_增减,A020O0P06,6.10
202003,煤炭开采和洗选业所有者权益合计_本月末,A020O0P07,18691.00
202003,煤炭开采和洗选业所有者权益合计_上年同期,A020O0P08,17515.80
202003,煤炭开采和洗选业所有者权益合计_增减,A020O0P09,6.70
202003,石油和天然气开采业所有者权益合计_本月末,A020O0P0A,11499.50
202003,石油和天然气开采业所有者权益合计_上年同期,A020O0P0B,11031.70
202003,石油和天然气开采业所有者权益合计_增减,A020O0P0C,4.20
202003,黑色金属矿采选业所有者权益合计_本月末,A020O0P0D,3606.00
202003,黑色金属矿采选业所有者权益合计_上年同期,A020O0P0E,3407.10
202003,黑色金属矿采选业所有者权益合计_增减,A020O0P0F,5.80
202003,有色金属矿采选业所有者权益合计_本月末,A020O0P0G,2340.70
202003,有色金属矿采选业所有者权益合计_上年同期,A020O0P0H,2275.60
202003,有色金属矿采选业所有者权益合计_增减,A020O0P0I,2.90
202003,非金属矿采选业所有者权益合计_本月末,A020O0P0J,1920.90
202003,非金属矿采选业所有者权益合计_上年同期,A020O0P0K,1600.00
202003,非金属矿采选业所有者权益合计_增减,A020O0P0L,20.10
202003,开采专业及辅助性活动所有者权益合计_本月末,A020O0P0M,1192.00
202003,开采专业及辅助性活动所有者权益合计_上年同期,A020O0P0N,1169.30
202003,开采专业及辅助性活动所有者权益合计_增减,A020O0P0O,1.90
202003,其他采矿业所有者权益合计_本月末,A020O0P0P,5.60
202003,其他采矿业所有者权益合计_上年同期,A020O0P0Q,5.30
202003,其他采矿业所有者权益合计_增减,A020O0P0R,5.70
202003,制造业所有者权益合计_本月末,A020O0P0S,385577.80
202003,制造业所有者权益合计_上年同期,A020O0P0T,361843.30
202003,制造业所有者权益合计_增减,A020O0P0U,6.60
202003,农副食品加工业所有者权益合计_本月末,A020O0P0V,11711.10
202003,农副食品加工业所有者权益合计_上年同期,A020O0P0W,11315.70
202003,农副食品加工业所有者权益合计_增减,A020O0P0X,3.50
202003,食品制造业所有者权益合计_本月末,A020O0P0Y,8115.00
202003,食品制造业所有者权益合计_上年同期,A020O0P0Z,7632.00
202003,食品制造业所有者权益合计_增减,A020O0P10,6.30
202003,酒、饮料和精制茶制造业所有者权益合计_本月末,A020O0P11,10186.30
202003,酒、饮料和精制茶制造业所有者权益合计_上年同期,A020O0P12,9466.10
202003,酒、饮料和精制茶制造业所有者权益合计_增减,A020O0P13,7.60
202003,烟草制品业所有者权益合计_本月末,A020O0P14,8515.00
202003,烟草制品业所有者权益合计_上年同期,A020O0P15,8436.80
202003,烟草制品业所有者权益合计_增减,A020O0P16,0.90
202003,纺织业所有者权益合计_本月末,A020O0P17,8070.70
202003,纺织业所有者权益合计_上年同期,A020O0P18,7613.40
202003,纺织业所有者权益合计_增减,A020O0P19,6.00
202003,纺织服装、服饰业所有者权益合计_本月末,A020O0P1A,5187.90
202003,纺织服装、服饰业所有者权益合计_上年同期,A020O0P1B,5083.70
202003,纺织服装、服饰业所有者权益合计_增减,A020O0P1C,2.00
202003,皮革、毛皮、羽毛及其制品和制鞋业所有者权益合计_本月末,A020O0P1D,3087.30
202003,皮革、毛皮、羽毛及其制品和制鞋业所有者权益合计_上年同期,A020O0P1E,2889.10
202003,皮革、毛皮、羽毛及其制品和制鞋业所有者权益合计_增减,A020O0P1F,6.90
202003,木材加工和木、竹、藤、棕、草制品业所有者权益合计_本月末,A020O0P1G,1941.80
202003,木材加工和木、竹、藤、棕、草制品业所有者权益合计_上年同期,A020O0P1H,1935.60
202003,木材加工和木、竹、藤、棕、草制品业所有者权益合计_增减,A020O0P1I,0.30
202003,家具制造业所有者权益合计_本月末,A020O0P1J,2547.00
202003,家具制造业所有者权益合计_上年同期,A020O0P1K,2364.50
202003,家具制造业所有者权益合计_增减,A020O0P1L,7.70
202003,造纸和纸制品业所有者权益合计_本月末,A020O0P1M,6030.40
202003,造纸和纸制品业所有者权益合计_上年同期,A020O0P1N,5867.30
202003,造纸和纸制品业所有者权益合计_增减,A020O0P1O,2.80
202003,印刷和记录媒介复制业所有者权益合计_本月末,A020O0P1P,3066.40
202003,印刷和记录媒介复制业所有者权益合计_上年同期,A020O0P1Q,2884.20
202003,印刷和记录媒介复制业所有者权益合计_增减,A020O0P1R,6.30
202003,文教、工美、体育和娱乐用品制造业所有者权益合计_本月末,A020O0P1S,3577.20
202003,文教、工美、体育和娱乐用品制造业所有者权益合计_上年同期,A020O0P1T,3361.40
202003,文教、工美、体育和娱乐用品制造业所有者权益合计_增减,A020O0P1U,6.40
202003,石油、煤炭及其他燃料加工业所有者权益合计_本月末,A020O0P1V,11672.30
202003,石油、煤炭及其他燃料加工业所有者权益合计_上年同期,A020O0P1W,11036.20
202003,石油、煤炭及其他燃料加工业所有者权益合计_增减,A020O0P1X,5.80
202003,化学原料和化学制品制造业所有者权益合计_本月末,A020O0P1Y,32249.40
202003,化学原料和化学制品制造业所有者权益合计_上年同期,A020O0P1Z,30742.60
202003,化学原料和化学制品制造业所有者权益合计_增减,A020O0P20,4.90
202003,医药制造业所有者权益合计_本月末,A020O0P21,19934.20
202003,医药制造业所有者权益合计_上年同期,A020O0P22,17980.90
202003,医药制造业所有者权益合计_增减,A020O0P23,10.90
202003,化学纤维制造业所有者权益合计_本月末,A020O0P24,3330.40
202003,化学纤维制造业所有者权益合计_上年同期,A020O0P25,3066.20
202003,化学纤维制造业所有者权益合计_增减,A020O0P26,8.60
202003,橡胶和塑料制品业所有者权益合计_本月末,A020O0P27,10672.40
202003,橡胶和塑料制品业所有者权益合计_上年同期,A020O0P28,10221.60
202003,橡胶和塑料制品业所有者权益合计_增减,A020O0P29,4.40
202003,非金属矿物制品业所有者权益合计_本月末,A020O0P2A,22645.20
202003,非金属矿物制品业所有者权益合计_上年同期,A020O0P2B,20792.50
202003,非金属矿物制品业所有者权益合计_增减,A020O0P2C,8.90
202003,黑色金属冶炼和压延加工业所有者权益合计_本月末,A020O0P2D,24818.50
202003,黑色金属冶炼和压延加工业所有者权益合计_上年同期,A020O0P2E,23131.00
202003,黑色金属冶炼和压延加工业所有者权益合计_增减,A020O0P2F,7.30
202003,有色金属冶炼和压延加工业所有者权益合计_本月末,A020O0P2G,14596.30
202003,有色金属冶炼和压延加工业所有者权益合计_上年同期,A020O0P2H,14196.00
202003,有色金属冶炼和压延加工业所有者权益合计_增减,A020O0P2I,2.80
202003,金属制品业所有者权益合计_本月末,A020O0P2J,12037.60
202003,金属制品业所有者权益合计_上年同期,A020O0P2K,11253.80
202003,金属制品业所有者权益合计_增减,A020O0P2L,7.00
202003,通用设备制造业所有者权益合计_本月末,A020O0P2M,19898.50
202003,通用设备制造业所有者权益合计_上年同期,A020O0P2N,18775.30
202003,通用设备制造业所有者权益合计_增减,A020O0P2O,6.00
202003,专用设备制造业所有者权益合计_本月末,A020O0P2P,18415.80
202003,专用设备制造业所有者权益合计_上年同期,A020O0P2Q,16997.80
202003,专用设备制造业所有者权益合计_增减,A020O0P2R,8.30
202003,汽车制造业所有者权益合计_本月末,A020O0P2S,31629.50
202003,汽车制造业所有者权益合计_上年同期,A020O0P2T,30695.10
202003,汽车制造业所有者权益合计_增减,A020O0P2U,3.00
202003,铁路、船舶、航空航天和其他运输设备制造业所有者权益合计_本月末,A020O0P2V,6233.90
202003,铁路、船舶、航空航天和其他运输设备制造业所有者权益合计_上年同期,A020O0P2W,6005.40
202003,铁路、船舶、航空航天和其他运输设备制造业所有者权益合计_增减,A020O0P2X,3.80
202003,电气机械和器材制造业所有者权益合计_本月末,A020O0P2Y,29966.70
202003,电气机械和器材制造业所有者权益合计_上年同期,A020O0P2Z,27719.80
202003,电气机械和器材制造业所有者权益合计_增减,A020O0P30,8.10
202003,计算机、通信和其他电子设备制造业所有者权益合计_本月末,A020O0P31,47145.90
202003,计算机、通信和其他电子设备制造业所有者权益合计_上年同期,A020O0P32,42857.20
202003,计算机、通信和其他电子设备制造业所有者权益合计_增减,A020O0P33,10.00
202003,仪器仪表制造业所有者权益合计_本月末,A020O0P34,5396.80
202003,仪器仪表制造业所有者权益合计_上年同期,A020O0P35,4870.10
202003,仪器仪表制造业所有者权益合计_增减,A020O0P36,10.80
202003,其他制造业所有者权益合计_本月末,A020O0P37,705.20
202003,其他制造业所有者权益合计_上年同期,A020O0P38,664.80
202003,其他制造业所有者权益合计_增减,A020O0P39,6.10
202003,废弃资源综合利用业所有者权益合计_本月末,A020O0P3A,1191.00
202003,废弃资源综合利用业所有者权益合计_上年同期,A020O0P3B,1042.10
202003,废弃资源综合利用业所有者权益合计_增减,A020O0P3C,14.30
202003,金属制品、机械和设备修理业所有者权益合计_本月末,A020O0P3D,1002.30
202003,金属制品、机械和设备修理业所有者权益合计_上年同期,A020O0P3E,944.90
202003,金属制品、机械和设备修理业所有者权益合计_增减,A020O0P3F,6.10
202003,电力、热力、燃气及水生产和供应业所有者权益合计_本月末,A020O0P3G,80910.40
202003,电力、热力、燃气及水生产和供应业所有者权益合计_上年同期,A020O0P3H,72669.10
202003,电力、热力、燃气及水生产和供应业所有者权益合计_增减,A020O0P3I,11.30
202003,电力、热力生产和供应业所有者权益合计_本月末,A020O0P3J,68356.90
202003,电力、热力生产和供应业所有者权益合计_上年同期,A020O0P3K,61127.40
202003,电力、热力生产和供应业所有者权益合计_增减,A020O0P3L,11.80
202003,燃气生产和供应业所有者权益合计_本月末,A020O0P3M,5031.80
202003,燃气生产和供应业所有者权益合计_上年同期,A020O0P3N,4685.50
202003,燃气生产和供应业所有者权益合计_增减,A020O0P3O,7.40
202003,水的生产和供应业所有者权益合计_本月末,A020O0P3P,7521.60
202003,水的生产和供应业所有者权益合计_上年同期,A020O0P3Q,6856.30
202003,水的生产和供应业所有者权益合计_增减,A020O0P3R,9.70
202004,工业企业所有者权益合计_本月末,A020O0P01,508927.40
202004,工业企业所有者权益合计_上年同期,A020O0P02,478413.50
202004,工业企业所有者权益合计_增减,A020O0P03,6.40
202004,采矿业所有者权益合计_本月末,A020O0P04,39229.70
202004,采矿业所有者权益合计_上年同期,A020O0P05,37461.70
202004,采矿业所有者权益合计_增减,A020O0P06,4.70
202004,煤炭开采和洗选业所有者权益合计_本月末,A020O0P07,18964.50
202004,煤炭开采和洗选业所有者权益合计_上年同期,A020O0P08,17755.20
202004,煤炭开采和洗选业所有者权益合计_增减,A020O0P09,6.80
202004,石油和天然气开采业所有者权益合计_本月末,A020O0P0A,11096.80
202004,石油和天然气开采业所有者权益合计_上年同期,A020O0P0B,11208.20
202004,石油和天然气开采业所有者权益合计_增减,A020O0P0C,-1.00
202004,黑色金属矿采选业所有者权益合计_本月末,A020O0P0D,3648.00
202004,黑色金属矿采选业所有者权益合计_上年同期,A020O0P0E,3435.10
202004,黑色金属矿采选业所有者权益合计_增减,A020O0P0F,6.20
202004,有色金属矿采选业所有者权益合计_本月末,A020O0P0G,2369.20
202004,有色金属矿采选业所有者权益合计_上年同期,A020O0P0H,2281.60
202004,有色金属矿采选业所有者权益合计_增减,A020O0P0I,3.80
202004,非金属矿采选业所有者权益合计_本月末,A020O0P0J,1953.90
202004,非金属矿采选业所有者权益合计_上年同期,A020O0P0K,1636.50
202004,非金属矿采选业所有者权益合计_增减,A020O0P0L,19.40
202004,开采专业及辅助性活动所有者权益合计_本月末,A020O0P0M,1188.60
202004,开采专业及辅助性活动所有者权益合计_上年同期,A020O0P0N,1139.50
202004,开采专业及辅助性活动所有者权益合计_增减,A020O0P0O,4.30
202004,其他采矿业所有者权益合计_本月末,A020O0P0P,8.80
202004,其他采矿业所有者权益合计_上年同期,A020O0P0Q,5.50
202004,其他采矿业所有者权益合计_增减,A020O0P0R,60.00
202004,制造业所有者权益合计_本月末,A020O0P0S,388403.30
202004,制造业所有者权益合计_上年同期,A020O0P0T,365769.30
202004,制造业所有者权益合计_增减,A020O0P0U,6.20
202004,农副食品加工业所有者权益合计_本月末,A020O0P0V,11747.70
202004,农副食品加工业所有者权益合计_上年同期,A020O0P0W,11432.00
202004,农副食品加工业所有者权益合计_增减,A020O0P0X,2.80
202004,食品制造业所有者权益合计_本月末,A020O0P0Y,8253.20
202004,食品制造业所有者权益合计_上年同期,A020O0P0Z,7710.90
202004,食品制造业所有者权益合计_增减,A020O0P10,7.00
202004,酒、饮料和精制茶制造业所有者权益合计_本月末,A020O0P11,10281.80
202004,酒、饮料和精制茶制造业所有者权益合计_上年同期,A020O0P12,9600.70
202004,酒、饮料和精制茶制造业所有者权益合计_增减,A020O0P13,7.10
202004,烟草制品业所有者权益合计_本月末,A020O0P14,8608.70
202004,烟草制品业所有者权益合计_上年同期,A020O0P15,8411.30
202004,烟草制品业所有者权益合计_增减,A020O0P16,2.30
202004,纺织业所有者权益合计_本月末,A020O0P17,8152.90
202004,纺织业所有者权益合计_上年同期,A020O0P18,7709.50
202004,纺织业所有者权益合计_增减,A020O0P19,5.80
202004,纺织服装、服饰业所有者权益合计_本月末,A020O0P1A,5201.90
202004,纺织服装、服饰业所有者权益合计_上年同期,A020O0P1B,5196.80
202004,纺织服装、服饰业所有者权益合计_增减,A020O0P1C,0.10
202004,皮革、毛皮、羽毛及其制品和制鞋业所有者权益合计_本月末,A020O0P1D,3110.60
202004,皮革、毛皮、羽毛及其制品和制鞋业所有者权益合计_上年同期,A020O0P1E,2937.60
202004,皮革、毛皮、羽毛及其制品和制鞋业所有者权益合计_增减,A020O0P1F,5.90
202004,木材加工和木、竹、藤、棕、草制品业所有者权益合计_本月末,A020O0P1G,1973.30
202004,木材加工和木、竹、藤、棕、草制品业所有者权益合计_上年同期,A020O0P1H,1981.60
202004,木材加工和木、竹、藤、棕、草制品业所有者权益合计_增减,A020O0P1I,-0.40
202004,家具制造业所有者权益合计_本月末,A020O0P1J,2556.10
202004,家具制造业所有者权益合计_上年同期,A020O0P1K,2403.70
202004,家具制造业所有者权益合计_增减,A020O0P1L,6.30
202004,造纸和纸制品业所有者权益合计_本月末,A020O0P1M,6064.30
202004,造纸和纸制品业所有者权益合计_上年同期,A020O0P1N,5895.90
202004,造纸和纸制品业所有者权益合计_增减,A020O0P1O,2.90
202004,印刷和记录媒介复制业所有者权益合计_本月末,A020O0P1P,3095.60
202004,印刷和记录媒介复制业所有者权益合计_上年同期,A020O0P1Q,2906.20
202004,印刷和记录媒介复制业所有者权益合计_增减,A020O0P1R,6.50
202004,文教、工美、体育和娱乐用品制造业所有者权益合计_本月末,A020O0P1S,3633.00
202004,文教、工美、体育和娱乐用品制造业所有者权益合计_上年同期,A020O0P1T,3466.90
202004,文教、工美、体育和娱乐用品制造业所有者权益合计_增减,A020O0P1U,4.80
202004,石油、煤炭及其他燃料加工业所有者权益合计_本月末,A020O0P1V,11494.30
202004,石油、煤炭及其他燃料加工业所有者权益合计_上年同期,A020O0P1W,11344.40
202004,石油、煤炭及其他燃料加工业所有者权益合计_增减,A020O0P1X,1.30
202004,化学原料和化学制品制造业所有者权益合计_本月末,A020O0P1Y,32501.60
202004,化学原料和化学制品制造业所有者权益合计_上年同期,A020O0P1Z,31058.80
202004,化学原料和化学制品制造业所有者权益合计_增减,A020O0P20,4.60
202004,医药制造业所有者权益合计_本月末,A020O0P21,20189.60
202004,医药制造业所有者权益合计_上年同期,A020O0P22,18237.90
202004,医药制造业所有者权益合计_增减,A020O0P23,10.70
202004,化学纤维制造业所有者权益合计_本月末,A020O0P24,3341.10
202004,化学纤维制造业所有者权益合计_上年同期,A020O0P25,3097.90
202004,化学纤维制造业所有者权益合计_增减,A020O0P26,7.90
202004,橡胶和塑料制品业所有者权益合计_本月末,A020O0P27,10799.30
202004,橡胶和塑料制品业所有者权益合计_上年同期,A020O0P28,10336.80
202004,橡胶和塑料制品业所有者权益合计_增减,A020O0P29,4.50
202004,非金属矿物制品业所有者权益合计_本月末,A020O0P2A,22932.80
202004,非金属矿物制品业所有者权益合计_上年同期,A020O0P2B,21086.70
202004,非金属矿物制品业所有者权益合计_增减,A020O0P2C,8.80
202004,黑色金属冶炼和压延加工业所有者权益合计_本月末,A020O0P2D,24736.90
202004,黑色金属冶炼和压延加工业所有者权益合计_上年同期,A020O0P2E,23192.00
202004,黑色金属冶炼和压延加工业所有者权益合计_增减,A020O0P2F,6.70
202004,有色金属冶炼和压延加工业所有者权益合计_本月末,A020O0P2G,14422.30
202004,有色金属冶炼和压延加工业所有者权益合计_上年同期,A020O0P2H,14411.20
202004,有色金属冶炼和压延加工业所有者权益合计_增减,A020O0P2I,0.10
202004,金属制品业所有者权益合计_本月末,A020O0P2J,12144.80
202004,金属制品业所有者权益合计_上年同期,A020O0P2K,11364.90
202004,金属制品业所有者权益合计_增减,A020O0P2L,6.90
202004,通用设备制造业所有者权益合计_本月末,A020O0P2M,20103.90
202004,通用设备制造业所有者权益合计_上年同期,A020O0P2N,18995.90
202004,通用设备制造业所有者权益合计_增减,A020O0P2O,5.80
202004,专用设备制造业所有者权益合计_本月末,A020O0P2P,18630.10
202004,专用设备制造业所有者权益合计_上年同期,A020O0P2Q,17076.40
202004,专用设备制造业所有者权益合计_增减,A020O0P2R,9.10
202004,汽车制造业所有者权益合计_本月末,A020O0P2S,31698.90
202004,汽车制造业所有者权益合计_上年同期,A020O0P2T,30864.20
202004,汽车制造业所有者权益合计_增减,A020O0P2U,2.70
202004,铁路、船舶、航空航天和其他运输设备制造业所有者权益合计_本月末,A020O0P2V,6248.40
202004,铁路、船舶、航空航天和其他运输设备制造业所有者权益合计_上年同期,A020O0P2W,6028.10
