201411,纺织业出口交货值_累计增长,A02070D04,1.10
201412,纺织业出口交货值_当期值,A02070D01,362.20
201412,纺织业出口交货值_累计值,A02070D02,3948.40
201412,纺织业出口交货值_同比增长,A02070D03,-1.10
201412,纺织业出口交货值_累计增长,A02070D04,1.00
201502,纺织业出口交货值_累计值,A02070D02,501.70
201502,纺织业出口交货值_累计增长,A02070D04,0.20
201503,纺织业出口交货值_当期值,A02070D01,288.60
201503,纺织业出口交货值_累计值,A02070D02,794.80
201503,纺织业出口交货值_同比增长,A02070D03,-7.30
201503,纺织业出口交货值_累计增长,A02070D04,-3.10
201504,纺织业出口交货值_当期值,A02070D01,314.50
201504,纺织业出口交货值_累计值,A02070D02,1109.60
201504,纺织业出口交货值_同比增长,A02070D03,-6.90
201504,纺织业出口交货值_累计增长,A02070D04,-4.20
201505,纺织业出口交货值_当期值,A02070D01,323.10
201505,纺织业出口交货值_累计值,A02070D02,1435.00
201505,纺织业出口交货值_同比增长,A02070D03,-3.90
201505,纺织业出口交货值_累计增长,A02070D04,-4.00
201506,纺织业出口交货值_当期值,A02070D01,337.20
201506,纺织业出口交货值_累计值,A02070D02,1776.20
201506,纺织业出口交货值_同比增长,A02070D03,-2.50
201506,纺织业出口交货值_累计增长,A02070D04,-3.60
201507,纺织业出口交货值_当期值,A02070D01,332.90
201507,纺织业出口交货值_累计值,A02070D02,2104.00
201507,纺织业出口交货值_同比增长,A02070D03,-3.20
201507,纺织业出口交货值_累计增长,A02070D04,-3.30
201508,纺织业出口交货值_当期值,A02070D01,328.20
201508,纺织业出口交货值_累计值,A02070D02,2456.80
201508,纺织业出口交货值_同比增长,A02070D03,-4.90
201508,纺织业出口交货值_累计增长,A02070D04,-3.20
201509,纺织业出口交货值_当期值,A02070D01,337.40
201509,纺织业出口交货值_累计值,A02070D02,2790.50
201509,纺织业出口交货值_同比增长,A02070D03,-7.70
201509,纺织业出口交货值_累计增长,A02070D04,-4.10
201510,纺织业出口交货值_当期值,A02070D01,323.00
201510,纺织业出口交货值_累计值,A02070D02,3106.40
201510,纺织业出口交货值_同比增长,A02070D03,-6.90
201510,纺织业出口交货值_累计增长,A02070D04,-4.50
201511,纺织业出口交货值_当期值,A02070D01,325.40
201511,纺织业出口交货值_累计值,A02070D02,3425.30
201511,纺织业出口交货值_同比增长,A02070D03,-3.00
201511,纺织业出口交货值_累计增长,A02070D04,-4.40
201512,纺织业出口交货值_当期值,A02070D01,355.20
201512,纺织业出口交货值_累计值,A02070D02,3803.30
201512,纺织业出口交货值_同比增长,A02070D03,-2.60
201512,纺织业出口交货值_累计增长,A02070D04,-3.90
201602,纺织业出口交货值_累计值,A02070D02,486.80
201602,纺织业出口交货值_累计增长,A02070D04,-3.10
201603,纺织业出口交货值_当期值,A02070D01,302.50
201603,纺织业出口交货值_累计值,A02070D02,794.90
201603,纺织业出口交货值_同比增长,A02070D03,5.40
201603,纺织业出口交货值_累计增长,A02070D04,0.20
201604,纺织业出口交货值_当期值,A02070D01,306.10
201604,纺织业出口交货值_累计值,A02070D02,1085.10
201604,纺织业出口交货值_同比增长,A02070D03,-0.50
201605,纺织业出口交货值_当期值,A02070D01,312.10
201605,纺织业出口交货值_累计值,A02070D02,1402.90
201605,纺织业出口交货值_同比增长,A02070D03,-0.50
201605,纺织业出口交货值_累计增长,A02070D04,0.70
201606,纺织业出口交货值_当期值,A02070D01,324.80
201606,纺织业出口交货值_累计值,A02070D02,1730.50
201606,纺织业出口交货值_同比增长,A02070D03,0.00
201606,纺织业出口交货值_累计增长,A02070D04,1.10
201607,纺织业出口交货值_当期值,A02070D01,308.40
201607,纺织业出口交货值_累计值,A02070D02,2035.40
201607,纺织业出口交货值_同比增长,A02070D03,-3.80
201607,纺织业出口交货值_累计增长,A02070D04,0.10
201608,纺织业出口交货值_当期值,A02070D01,318.20
201608,纺织业出口交货值_累计值,A02070D02,2365.60
201608,纺织业出口交货值_同比增长,A02070D03,0.90
201608,纺织业出口交货值_累计增长,A02070D04,0.30
201609,纺织业出口交货值_当期值,A02070D01,311.80
201609,纺织业出口交货值_累计值,A02070D02,2675.40
201609,纺织业出口交货值_同比增长,A02070D03,-4.00
201609,纺织业出口交货值_累计增长,A02070D04,0.00
201610,纺织业出口交货值_当期值,A02070D01,313.30
201610,纺织业出口交货值_累计值,A02070D02,2998.80
201610,纺织业出口交货值_同比增长,A02070D03,1.00
201610,纺织业出口交货值_累计增长,A02070D04,0.50
201611,纺织业出口交货值_当期值,A02070D01,322.00
201611,纺织业出口交货值_累计值,A02070D02,3324.50
201611,纺织业出口交货值_同比增长,A02070D03,3.30
201611,纺织业出口交货值_累计增长,A02070D04,0.90
201612,纺织业出口交货值_当期值,A02070D01,333.10
201612,纺织业出口交货值_累计值,A02070D02,3654.90
201612,纺织业出口交货值_同比增长,A02070D03,1.20
201612,纺织业出口交货值_累计增长,A02070D04,0.30
201702,纺织业出口交货值_累计值,A02070D02,490.90
201702,纺织业出口交货值_累计增长,A02070D04,5.50
201703,纺织业出口交货值_当期值,A02070D01,314.00
201703,纺织业出口交货值_累计值,A02070D02,809.60
201703,纺织业出口交货值_同比增长,A02070D03,7.10
201703,纺织业出口交货值_累计增长,A02070D04,5.70
201704,纺织业出口交货值_当期值,A02070D01,322.70
201704,纺织业出口交货值_累计值,A02070D02,1135.60
201704,纺织业出口交货值_同比增长,A02070D03,6.00
201704,纺织业出口交货值_累计增长,A02070D04,5.60
201705,纺织业出口交货值_当期值,A02070D01,333.60
201705,纺织业出口交货值_累计值,A02070D02,1475.70
201705,纺织业出口交货值_同比增长,A02070D03,7.20
201705,纺织业出口交货值_累计增长,A02070D04,5.80
201706,纺织业出口交货值_当期值,A02070D01,336.60
201706,纺织业出口交货值_累计值,A02070D02,1800.50
201706,纺织业出口交货值_同比增长,A02070D03,3.60
201706,纺织业出口交货值_累计增长,A02070D04,4.60
201707,纺织业出口交货值_当期值,A02070D01,315.70
201707,纺织业出口交货值_累计值,A02070D02,2102.90
201707,纺织业出口交货值_同比增长,A02070D03,2.10
201707,纺织业出口交货值_累计增长,A02070D04,3.80
201708,纺织业出口交货值_当期值,A02070D01,324.90
201708,纺织业出口交货值_累计值,A02070D02,2453.80
201708,纺织业出口交货值_同比增长,A02070D03,2.00
201708,纺织业出口交货值_累计增长,A02070D04,4.20
201709,纺织业出口交货值_当期值,A02070D01,324.50
201709,纺织业出口交货值_累计值,A02070D02,2778.30
201709,纺织业出口交货值_同比增长,A02070D03,4.20
201709,纺织业出口交货值_累计增长,A02070D04,4.40
201710,纺织业出口交货值_当期值,A02070D01,310.70
201710,纺织业出口交货值_累计值,A02070D02,3075.20
201710,纺织业出口交货值_同比增长,A02070D03,-0.30
201710,纺织业出口交货值_累计增长,A02070D04,3.90
201711,纺织业出口交货值_当期值,A02070D01,308.90
201711,纺织业出口交货值_累计值,A02070D02,3281.60
201711,纺织业出口交货值_同比增长,A02070D03,-1.00
201711,纺织业出口交货值_累计增长,A02070D04,2.70
201712,纺织业出口交货值_当期值,A02070D01,309.20
201712,纺织业出口交货值_累计值,A02070D02,3445.20
201712,纺织业出口交货值_同比增长,A02070D03,0.50
201712,纺织业出口交货值_累计增长,A02070D04,3.40
