200905,通用设备制造业出口交货值_累计值,A02060U02,1047.67
200905,通用设备制造业出口交货值_同比增长,A02060U03,-20.29
200905,通用设备制造业出口交货值_累计增长,A02060U04,-16.93
200906,通用设备制造业出口交货值_当期值,A02060U01,241.75
200906,通用设备制造业出口交货值_累计值,A02060U02,1299.36
200906,通用设备制造业出口交货值_同比增长,A02060U03,-22.10
200906,通用设备制造业出口交货值_累计增长,A02060U04,-17.74
200907,通用设备制造业出口交货值_当期值,A02060U01,231.84
200907,通用设备制造业出口交货值_累计值,A02060U02,1533.94
200907,通用设备制造业出口交货值_同比增长,A02060U03,-20.37
200907,通用设备制造业出口交货值_累计增长,A02060U04,-18.05
200908,通用设备制造业出口交货值_当期值,A02060U01,234.06
200908,通用设备制造业出口交货值_累计值,A02060U02,1767.93
200908,通用设备制造业出口交货值_同比增长,A02060U03,-21.21
200908,通用设备制造业出口交货值_累计增长,A02060U04,-18.56
200909,通用设备制造业出口交货值_当期值,A02060U01,249.48
200909,通用设备制造业出口交货值_累计值,A02060U02,2018.43
200909,通用设备制造业出口交货值_同比增长,A02060U03,-15.93
200909,通用设备制造业出口交货值_累计增长,A02060U04,-18.34
200910,通用设备制造业出口交货值_当期值,A02060U01,227.23
200910,通用设备制造业出口交货值_累计值,A02060U02,2248.35
200910,通用设备制造业出口交货值_同比增长,A02060U03,-16.74
200910,通用设备制造业出口交货值_累计增长,A02060U04,-18.09
200911,通用设备制造业出口交货值_当期值,A02060U01,229.02
200911,通用设备制造业出口交货值_累计值,A02060U02,2478.46
200911,通用设备制造业出口交货值_同比增长,A02060U03,-10.08
200911,通用设备制造业出口交货值_累计增长,A02060U04,-17.44
200912,通用设备制造业出口交货值_当期值,A02060U01,249.01
200912,通用设备制造业出口交货值_累计值,A02060U02,2735.20
200912,通用设备制造业出口交货值_同比增长,A02060U03,-13.20
200912,通用设备制造业出口交货值_累计增长,A02060U04,-17.50
201002,通用设备制造业出口交货值_当期值,A02060U01,188.98
201002,通用设备制造业出口交货值_累计值,A02060U02,395.51
201002,通用设备制造业出口交货值_同比增长,A02060U03,-9.51
201002,通用设备制造业出口交货值_累计增长,A02060U04,-1.29
201003,通用设备制造业出口交货值_当期值,A02060U01,249.37
201003,通用设备制造业出口交货值_累计值,A02060U02,648.52
201003,通用设备制造业出口交货值_同比增长,A02060U03,18.20
201003,通用设备制造业出口交货值_累计增长,A02060U04,10.71
201004,通用设备制造业出口交货值_当期值,A02060U01,262.49
201004,通用设备制造业出口交货值_累计值,A02060U02,913.17
201004,通用设备制造业出口交货值_同比增长,A02060U03,20.07
201004,通用设备制造业出口交货值_累计增长,A02060U04,13.98
201005,通用设备制造业出口交货值_当期值,A02060U01,277.06
201005,通用设备制造业出口交货值_累计值,A02060U02,1195.17
201005,通用设备制造业出口交货值_同比增长,A02060U03,19.63
201005,通用设备制造业出口交货值_累计增长,A02060U04,14.89
201006,通用设备制造业出口交货值_当期值,A02060U01,303.93
201006,通用设备制造业出口交货值_累计值,A02060U02,1494.14
201006,通用设备制造业出口交货值_同比增长,A02060U03,25.22
201006,通用设备制造业出口交货值_累计增长,A02060U04,15.99
201007,通用设备制造业出口交货值_当期值,A02060U01,290.65
201007,通用设备制造业出口交货值_累计值,A02060U02,1795.65
201007,通用设备制造业出口交货值_同比增长,A02060U03,26.74
201007,通用设备制造业出口交货值_累计增长,A02060U04,18.56
201008,通用设备制造业出口交货值_当期值,A02060U01,286.56
201008,通用设备制造业出口交货值_累计值,A02060U02,2080.93
201008,通用设备制造业出口交货值_同比增长,A02060U03,24.93
201008,通用设备制造业出口交货值_累计增长,A02060U04,19.76
201009,通用设备制造业出口交货值_当期值,A02060U01,306.43
201009,通用设备制造业出口交货值_累计值,A02060U02,2394.54
201009,通用设备制造业出口交货值_同比增长,A02060U03,25.23
201009,通用设备制造业出口交货值_累计增长,A02060U04,20.79
201010,通用设备制造业出口交货值_当期值,A02060U01,280.97
201010,通用设备制造业出口交货值_累计值,A02060U02,2678.42
201010,通用设备制造业出口交货值_同比增长,A02060U03,26.52
201010,通用设备制造业出口交货值_累计增长,A02060U04,21.55
201011,通用设备制造业出口交货值_当期值,A02060U01,293.20
201011,通用设备制造业出口交货值_累计值,A02060U02,2982.26
201011,通用设备制造业出口交货值_同比增长,A02060U03,28.93
201011,通用设备制造业出口交货值_累计增长,A02060U04,22.62
201012,通用设备制造业出口交货值_当期值,A02060U01,322.34
201012,通用设备制造业出口交货值_累计值,A02060U02,3299.96
201012,通用设备制造业出口交货值_同比增长,A02060U03,31.48
201012,通用设备制造业出口交货值_累计增长,A02060U04,22.89
201102,通用设备制造业出口交货值_当期值,A02060U01,233.75
201102,通用设备制造业出口交货值_累计值,A02060U02,485.15
201102,通用设备制造业出口交货值_同比增长,A02060U03,28.32
201102,通用设备制造业出口交货值_累计增长,A02060U04,28.14
201103,通用设备制造业出口交货值_当期值,A02060U01,296.38
201103,通用设备制造业出口交货值_累计值,A02060U02,784.53
201103,通用设备制造业出口交货值_同比增长,A02060U03,20.79
201103,通用设备制造业出口交货值_累计增长,A02060U04,26.03
201104,通用设备制造业出口交货值_当期值,A02060U01,323.96
201104,通用设备制造业出口交货值_累计值,A02060U02,1111.49
201104,通用设备制造业出口交货值_同比增长,A02060U03,27.46
201104,通用设备制造业出口交货值_累计增长,A02060U04,26.56
201105,通用设备制造业出口交货值_当期值,A02060U01,334.55
201105,通用设备制造业出口交货值_累计值,A02060U02,1449.57
201105,通用设备制造业出口交货值_同比增长,A02060U03,25.17
201105,通用设备制造业出口交货值_累计增长,A02060U04,26.17
201106,通用设备制造业出口交货值_当期值,A02060U01,361.69
201106,通用设备制造业出口交货值_累计值,A02060U02,1812.49
201106,通用设备制造业出口交货值_同比增长,A02060U03,21.50
201106,通用设备制造业出口交货值_累计增长,A02060U04,25.29
201107,通用设备制造业出口交货值_当期值,A02060U01,348.58
201107,通用设备制造业出口交货值_累计值,A02060U02,2163.87
201107,通用设备制造业出口交货值_同比增长,A02060U03,22.94
201107,通用设备制造业出口交货值_累计增长,A02060U04,24.27
201108,通用设备制造业出口交货值_当期值,A02060U01,346.81
201108,通用设备制造业出口交货值_累计值,A02060U02,2498.78
201108,通用设备制造业出口交货值_同比增长,A02060U03,25.09
201108,通用设备制造业出口交货值_累计增长,A02060U04,23.97
201109,通用设备制造业出口交货值_当期值,A02060U01,347.82
201109,通用设备制造业出口交货值_累计值,A02060U02,2850.79
201109,通用设备制造业出口交货值_同比增长,A02060U03,17.03
201109,通用设备制造业出口交货值_累计增长,A02060U04,22.84
201110,通用设备制造业出口交货值_当期值,A02060U01,330.97
201110,通用设备制造业出口交货值_累计值,A02060U02,3184.79
201110,通用设备制造业出口交货值_同比增长,A02060U03,21.14
201110,通用设备制造业出口交货值_累计增长,A02060U04,22.74
201111,通用设备制造业出口交货值_当期值,A02060U01,325.07
201111,通用设备制造业出口交货值_累计值,A02060U02,3505.58
201111,通用设备制造业出口交货值_同比增长,A02060U03,16.12
201111,通用设备制造业出口交货值_累计增长,A02060U04,21.96
201112,通用设备制造业出口交货值_当期值,A02060U01,361.79
201112,通用设备制造业出口交货值_累计值,A02060U02,3868.61
201112,通用设备制造业出口交货值_同比增长,A02060U03,15.43
201112,通用设备制造业出口交货值_累计增长,A02060U04,21.48
