200806,农副食品加工业出口交货值_同比增长,A02060803,16.90
200806,农副食品加工业出口交货值_累计增长,A02060804,14.10
200807,农副食品加工业出口交货值_当期值,A02060801,139.40
200807,农副食品加工业出口交货值_累计值,A02060802,922.80
200807,农副食品加工业出口交货值_同比增长,A02060803,24.70
200807,农副食品加工业出口交货值_累计增长,A02060804,15.20
200808,农副食品加工业出口交货值_当期值,A02060801,136.50
200808,农副食品加工业出口交货值_累计值,A02060802,1060.10
200808,农副食品加工业出口交货值_同比增长,A02060803,15.10
200808,农副食品加工业出口交货值_累计增长,A02060804,15.20
200809,农副食品加工业出口交货值_当期值,A02060801,145.00
200809,农副食品加工业出口交货值_累计值,A02060802,1208.50
200809,农副食品加工业出口交货值_同比增长,A02060803,17.70
200809,农副食品加工业出口交货值_累计增长,A02060804,15.30
200810,农副食品加工业出口交货值_当期值,A02060801,138.70
200810,农副食品加工业出口交货值_累计值,A02060802,1345.90
200810,农副食品加工业出口交货值_同比增长,A02060803,13.80
200810,农副食品加工业出口交货值_累计增长,A02060804,14.90
200811,农副食品加工业出口交货值_当期值,A02060801,139.30
200811,农副食品加工业出口交货值_累计值,A02060802,1488.20
200811,农副食品加工业出口交货值_同比增长,A02060803,8.90
200811,农副食品加工业出口交货值_累计增长,A02060804,14.30
200812,农副食品加工业出口交货值_当期值,A02060801,153.30
200812,农副食品加工业出口交货值_累计值,A02060802,1644.00
200812,农副食品加工业出口交货值_同比增长,A02060803,4.20
200812,农副食品加工业出口交货值_累计增长,A02060804,13.80
200902,农副食品加工业出口交货值_当期值,A02060801,95.90
200902,农副食品加工业出口交货值_累计值,A02060802,193.94
200902,农副食品加工业出口交货值_同比增长,A02060803,5.52
200902,农副食品加工业出口交货值_累计增长,A02060804,3.35
200903,农副食品加工业出口交货值_当期值,A02060801,133.05
200903,农副食品加工业出口交货值_累计值,A02060802,322.05
200903,农副食品加工业出口交货值_同比增长,A02060803,6.16
200903,农副食品加工业出口交货值_累计增长,A02060804,1.07
200904,农副食品加工业出口交货值_当期值,A02060801,137.30
200904,农副食品加工业出口交货值_累计值,A02060802,462.09
200904,农副食品加工业出口交货值_同比增长,A02060803,6.95
200904,农副食品加工业出口交货值_累计增长,A02060804,2.55
200905,农副食品加工业出口交货值_当期值,A02060801,149.13
200905,农副食品加工业出口交货值_累计值,A02060802,617.74
200905,农副食品加工业出口交货值_同比增长,A02060803,-2.18
200905,农副食品加工业出口交货值_累计增长,A02060804,2.26
200906,农副食品加工业出口交货值_当期值,A02060801,176.27
200906,农副食品加工业出口交货值_累计值,A02060802,790.95
200906,农副食品加工业出口交货值_同比增长,A02060803,-1.84
200906,农副食品加工业出口交货值_累计增长,A02060804,0.48
200907,农副食品加工业出口交货值_当期值,A02060801,147.88
200907,农副食品加工业出口交货值_累计值,A02060802,940.70
200907,农副食品加工业出口交货值_同比增长,A02060803,4.07
200907,农副食品加工业出口交货值_累计增长,A02060804,0.77
200908,农副食品加工业出口交货值_当期值,A02060801,145.78
200908,农副食品加工业出口交货值_累计值,A02060802,1086.20
200908,农副食品加工业出口交货值_同比增长,A02060803,4.99
200908,农副食品加工业出口交货值_累计增长,A02060804,1.30
200909,农副食品加工业出口交货值_当期值,A02060801,161.53
200909,农副食品加工业出口交货值_累计值,A02060802,1247.89
200909,农副食品加工业出口交货值_同比增长,A02060803,12.56
200909,农副食品加工业出口交货值_累计增长,A02060804,2.44
200910,农副食品加工业出口交货值_当期值,A02060801,152.64
200910,农副食品加工业出口交货值_累计值,A02060802,1396.12
200910,农副食品加工业出口交货值_同比增长,A02060803,10.60
200910,农副食品加工业出口交货值_累计增长,A02060804,2.78
200911,农副食品加工业出口交货值_当期值,A02060801,150.78
200911,农副食品加工业出口交货值_累计值,A02060802,1551.43
200911,农副食品加工业出口交货值_同比增长,A02060803,5.27
200911,农副食品加工业出口交货值_累计增长,A02060804,3.21
200912,农副食品加工业出口交货值_当期值,A02060801,164.81
200912,农副食品加工业出口交货值_累计值,A02060802,1729.06
200912,农副食品加工业出口交货值_同比增长,A02060803,9.92
200912,农副食品加工业出口交货值_累计增长,A02060804,4.25
201002,农副食品加工业出口交货值_当期值,A02060801,108.71
201002,农副食品加工业出口交货值_累计值,A02060802,236.73
201002,农副食品加工业出口交货值_同比增长,A02060803,13.21
201002,农副食品加工业出口交货值_累计增长,A02060804,22.15
201003,农副食品加工业出口交货值_当期值,A02060801,151.46
201003,农副食品加工业出口交货值_累计值,A02060802,389.05
201003,农副食品加工业出口交货值_同比增长,A02060803,15.75
201003,农副食品加工业出口交货值_累计增长,A02060804,22.29
201004,农副食品加工业出口交货值_当期值,A02060801,160.77
201004,农副食品加工业出口交货值_累计值,A02060802,552.10
201004,农副食品加工业出口交货值_同比增长,A02060803,17.65
201004,农副食品加工业出口交货值_累计增长,A02060804,20.46
201005,农副食品加工业出口交货值_当期值,A02060801,176.53
201005,农副食品加工业出口交货值_累计值,A02060802,729.35
201005,农副食品加工业出口交货值_同比增长,A02060803,19.51
201005,农副食品加工业出口交货值_累计增长,A02060804,19.35
201006,农副食品加工业出口交货值_当期值,A02060801,188.97
201006,农副食品加工业出口交货值_累计值,A02060802,921.95
201006,农副食品加工业出口交货值_同比增长,A02060803,8.07
201006,农副食品加工业出口交货值_累计增长,A02060804,17.82
201007,农副食品加工业出口交货值_当期值,A02060801,169.97
201007,农副食品加工业出口交货值_累计值,A02060802,1088.75
201007,农副食品加工业出口交货值_同比增长,A02060803,15.94
201007,农副食品加工业出口交货值_累计增长,A02060804,16.86
201008,农副食品加工业出口交货值_当期值,A02060801,174.79
201008,农副食品加工业出口交货值_累计值,A02060802,1276.57
201008,农副食品加工业出口交货值_同比增长,A02060803,20.35
201008,农副食品加工业出口交货值_累计增长,A02060804,17.77
201009,农副食品加工业出口交货值_当期值,A02060801,200.35
201009,农副食品加工业出口交货值_累计值,A02060802,1483.54
201009,农副食品加工业出口交货值_同比增长,A02060803,22.67
201009,农副食品加工业出口交货值_累计增长,A02060804,18.11
201010,农副食品加工业出口交货值_当期值,A02060801,196.27
201010,农副食品加工业出口交货值_累计值,A02060802,1681.07
201010,农副食品加工业出口交货值_同比增长,A02060803,28.58
201010,农副食品加工业出口交货值_累计增长,A02060804,19.49
201011,农副食品加工业出口交货值_当期值,A02060801,205.90
201011,农副食品加工业出口交货值_累计值,A02060802,1885.53
201011,农副食品加工业出口交货值_同比增长,A02060803,36.89
201011,农副食品加工业出口交货值_累计增长,A02060804,20.03
201012,农副食品加工业出口交货值_当期值,A02060801,247.95
201012,农副食品加工业出口交货值_累计值,A02060802,2139.33
201012,农副食品加工业出口交货值_同比增长,A02060803,49.28
201012,农副食品加工业出口交货值_累计增长,A02060804,22.63
201102,农副食品加工业出口交货值_当期值,A02060801,141.64
201102,农副食品加工业出口交货值_累计值,A02060802,295.68
201102,农副食品加工业出口交货值_同比增长,A02060803,38.09
201102,农副食品加工业出口交货值_累计增长,A02060804,32.14
201103,农副食品加工业出口交货值_当期值,A02060801,192.94
201103,农副食品加工业出口交货值_累计值,A02060802,486.51
201103,农副食品加工业出口交货值_同比增长,A02060803,36.43
201103,农副食品加工业出口交货值_累计增长,A02060804,33.16
201104,农副食品加工业出口交货值_当期值,A02060801,194.86
201104,农副食品加工业出口交货值_累计值,A02060802,683.64
201104,农副食品加工业出口交货值_同比增长,A02060803,29.52
201104,农副食品加工业出口交货值_累计增长,A02060804,32.12
201105,农副食品加工业出口交货值_当期值,A02060801,199.54
201105,农副食品加工业出口交货值_累计值,A02060802,874.25
201105,农副食品加工业出口交货值_同比增长,A02060803,21.30
201105,农副食品加工业出口交货值_累计增长,A02060804,27.24
201106,农副食品加工业出口交货值_当期值,A02060801,218.30
201106,农副食品加工业出口交货值_累计值,A02060802,1096.42
201106,农副食品加工业出口交货值_同比增长,A02060803,23.57
201106,农副食品加工业出口交货值_累计增长,A02060804,27.09
201107,农副食品加工业出口交货值_当期值,A02060801,209.80
201107,农副食品加工业出口交货值_累计值,A02060802,1310.55
201107,农副食品加工业出口交货值_同比增长,A02060803,27.26
201107,农副食品加工业出口交货值_累计增长,A02060804,27.57
201108,农副食品加工业出口交货值_当期值,A02060801,203.51
201108,农副食品加工业出口交货值_累计值,A02060802,1503.77
201108,农副食品加工业出口交货值_同比增长,A02060803,22.95
201108,农副食品加工业出口交货值_累计增长,A02060804,25.56
201109,农副食品加工业出口交货值_当期值,A02060801,216.50
201109,农副食品加工业出口交货值_累计值,A02060802,1730.23
201109,农副食品加工业出口交货值_同比增长,A02060803,15.85
201109,农副食品加工业出口交货值_累计增长,A02060804,24.70
201110,农副食品加工业出口交货值_当期值,A02060801,210.53
201110,农副食品加工业出口交货值_累计值,A02060802,1933.72
201110,农副食品加工业出口交货值_同比增长,A02060803,12.81
201110,农副食品加工业出口交货值_累计增长,A02060804,22.04
201111,农副食品加工业出口交货值_当期值,A02060801,222.98
201111,农副食品加工业出口交货值_累计值,A02060802,2155.40
201111,农副食品加工业出口交货值_同比增长,A02060803,14.05
201111,农副食品加工业出口交货值_累计增长,A02060804,21.43
201112,农副食品加工业出口交货值_当期值,A02060801,260.02
201112,农副食品加工业出口交货值_累计值,A02060802,2414.66
201112,农副食品加工业出口交货值_同比增长,A02060803,10.77
201112,农副食品加工业出口交货值_累计增长,A02060804,20.32
