201903,电力、热力生产和供应业出口交货值_当期值,A02081401,13.30
201903,电力、热力生产和供应业出口交货值_累计值,A02081402,36.00
201903,电力、热力生产和供应业出口交货值_同比增长,A02081403,13.90
201903,电力、热力生产和供应业出口交货值_累计增长,A02081404,0.90
201904,电力、热力生产和供应业出口交货值_当期值,A02081401,10.20
201904,电力、热力生产和供应业出口交货值_累计值,A02081402,51.50
201904,电力、热力生产和供应业出口交货值_同比增长,A02081403,6.40
201904,电力、热力生产和供应业出口交货值_累计增长,A02081404,22.30
201905,电力、热力生产和供应业出口交货值_当期值,A02081401,10.40
201905,电力、热力生产和供应业出口交货值_累计值,A02081402,57.30
201905,电力、热力生产和供应业出口交货值_同比增长,A02081403,-39.40
201905,电力、热力生产和供应业出口交货值_累计增长,A02081404,-39.10
201906,电力、热力生产和供应业出口交货值_当期值,A02081401,10.70
201906,电力、热力生产和供应业出口交货值_累计值,A02081402,61.40
201906,电力、热力生产和供应业出口交货值_同比增长,A02081403,3.60
201906,电力、热力生产和供应业出口交货值_累计增长,A02081404,17.40
201907,电力、热力生产和供应业出口交货值_当期值,A02081401,11.90
201907,电力、热力生产和供应业出口交货值_累计值,A02081402,74.10
201907,电力、热力生产和供应业出口交货值_同比增长,A02081403,16.30
201907,电力、热力生产和供应业出口交货值_累计增长,A02081404,17.40
201908,电力、热力生产和供应业出口交货值_当期值,A02081401,12.90
201908,电力、热力生产和供应业出口交货值_累计值,A02081402,93.00
201908,电力、热力生产和供应业出口交货值_同比增长,A02081403,1.50
201908,电力、热力生产和供应业出口交货值_累计增长,A02081404,4.00
201909,电力、热力生产和供应业出口交货值_当期值,A02081401,13.50
201909,电力、热力生产和供应业出口交货值_累计值,A02081402,111.40
201909,电力、热力生产和供应业出口交货值_同比增长,A02081403,16.80
201909,电力、热力生产和供应业出口交货值_累计增长,A02081404,9.80
201910,电力、热力生产和供应业出口交货值_当期值,A02081401,10.60
201910,电力、热力生产和供应业出口交货值_累计值,A02081402,109.80
201910,电力、热力生产和供应业出口交货值_同比增长,A02081403,2.20
201910,电力、热力生产和供应业出口交货值_累计增长,A02081404,3.00
201911,电力、热力生产和供应业出口交货值_当期值,A02081401,11.60
201911,电力、热力生产和供应业出口交货值_累计值,A02081402,118.50
201911,电力、热力生产和供应业出口交货值_同比增长,A02081403,12.20
201911,电力、热力生产和供应业出口交货值_累计增长,A02081404,1.50
201912,电力、热力生产和供应业出口交货值_当期值,A02081401,10.70
201912,电力、热力生产和供应业出口交货值_累计值,A02081402,123.60
201912,电力、热力生产和供应业出口交货值_同比增长,A02081403,-2.20
201912,电力、热力生产和供应业出口交货值_累计增长,A02081404,-3.70
202002,电力、热力生产和供应业出口交货值_累计值,A02081402,42.90
202002,电力、热力生产和供应业出口交货值_累计增长,A02081404,72.50
202003,电力、热力生产和供应业出口交货值_当期值,A02081401,15.20
202003,电力、热力生产和供应业出口交货值_累计值,A02081402,40.20
202003,电力、热力生产和供应业出口交货值_同比增长,A02081403,14.10
202003,电力、热力生产和供应业出口交货值_累计增长,A02081404,11.10
202004,电力、热力生产和供应业出口交货值_当期值,A02081401,13.00
202004,电力、热力生产和供应业出口交货值_累计值,A02081402,49.50
202004,电力、热力生产和供应业出口交货值_同比增长,A02081403,25.50
202004,电力、热力生产和供应业出口交货值_累计增长,A02081404,-4.70
202005,电力、热力生产和供应业出口交货值_当期值,A02081401,13.40
202005,电力、热力生产和供应业出口交货值_累计值,A02081402,68.50
202005,电力、热力生产和供应业出口交货值_同比增长,A02081403,28.70
202005,电力、热力生产和供应业出口交货值_累计增长,A02081404,18.20
202006,电力、热力生产和供应业出口交货值_当期值,A02081401,14.20
202006,电力、热力生产和供应业出口交货值_累计值,A02081402,75.10
202006,电力、热力生产和供应业出口交货值_同比增长,A02081403,32.30
202006,电力、热力生产和供应业出口交货值_累计增长,A02081404,21.80
202007,电力、热力生产和供应业出口交货值_当期值,A02081401,15.00
202007,电力、热力生产和供应业出口交货值_累计值,A02081402,87.90
202007,电力、热力生产和供应业出口交货值_同比增长,A02081403,24.90
202007,电力、热力生产和供应业出口交货值_累计增长,A02081404,17.70
202008,电力、热力生产和供应业出口交货值_当期值,A02081401,13.90
202008,电力、热力生产和供应业出口交货值_累计值,A02081402,101.30
202008,电力、热力生产和供应业出口交货值_同比增长,A02081403,3.50
202008,电力、热力生产和供应业出口交货值_累计增长,A02081404,7.10
202009,电力、热力生产和供应业出口交货值_当期值,A02081401,13.30
202009,电力、热力生产和供应业出口交货值_累计值,A02081402,109.50
202009,电力、热力生产和供应业出口交货值_同比增长,A02081403,-3.20
202009,电力、热力生产和供应业出口交货值_累计增长,A02081404,-2.90
202010,电力、热力生产和供应业出口交货值_当期值,A02081401,9.00
202010,电力、热力生产和供应业出口交货值_累计值,A02081402,110.40
202010,电力、热力生产和供应业出口交货值_同比增长,A02081403,-15.70
202010,电力、热力生产和供应业出口交货值_累计增长,A02081404,-0.50
202011,电力、热力生产和供应业出口交货值_当期值,A02081401,9.00
202011,电力、热力生产和供应业出口交货值_累计值,A02081402,119.40
202011,电力、热力生产和供应业出口交货值_同比增长,A02081403,-23.20
202011,电力、热力生产和供应业出口交货值_累计增长,A02081404,-0.10
202012,电力、热力生产和供应业出口交货值_当期值,A02081401,9.90
202012,电力、热力生产和供应业出口交货值_累计值,A02081402,112.30
202012,电力、热力生产和供应业出口交货值_同比增长,A02081403,-9.30
202012,电力、热力生产和供应业出口交货值_累计增长,A02081404,-10.30
202102,电力、热力生产和供应业出口交货值_累计值,A02081402,15.30
202102,电力、热力生产和供应业出口交货值_累计增长,A02081404,-64.40
202103,电力、热力生产和供应业出口交货值_当期值,A02081401,6.50
202103,电力、热力生产和供应业出口交货值_累计值,A02081402,19.40
202103,电力、热力生产和供应业出口交货值_同比增长,A02081403,-57.40
202103,电力、热力生产和供应业出口交货值_累计增长,A02081404,-51.90
202104,电力、热力生产和供应业出口交货值_当期值,A02081401,5.90
202104,电力、热力生产和供应业出口交货值_累计值,A02081402,27.00
202104,电力、热力生产和供应业出口交货值_同比增长,A02081403,-27.60
202104,电力、热力生产和供应业出口交货值_累计增长,A02081404,-11.10
202105,电力、热力生产和供应业出口交货值_当期值,A02081401,10.60
202105,电力、热力生产和供应业出口交货值_累计值,A02081402,39.00
202105,电力、热力生产和供应业出口交货值_同比增长,A02081403,-20.90
202105,电力、热力生产和供应业出口交货值_累计增长,A02081404,-43.40
202106,电力、热力生产和供应业出口交货值_当期值,A02081401,11.00
202106,电力、热力生产和供应业出口交货值_累计值,A02081402,50.90
202106,电力、热力生产和供应业出口交货值_同比增长,A02081403,-22.40
202106,电力、热力生产和供应业出口交货值_累计增长,A02081404,-32.20
202107,电力、热力生产和供应业出口交货值_当期值,A02081401,9.90
202107,电力、热力生产和供应业出口交货值_累计值,A02081402,58.60
202107,电力、热力生产和供应业出口交货值_同比增长,A02081403,-33.40
202107,电力、热力生产和供应业出口交货值_累计增长,A02081404,-33.10
202108,电力、热力生产和供应业出口交货值_当期值,A02081401,9.90
202108,电力、热力生产和供应业出口交货值_累计值,A02081402,67.00
202108,电力、热力生产和供应业出口交货值_同比增长,A02081403,-28.70
202108,电力、热力生产和供应业出口交货值_累计增长,A02081404,-33.70
202109,电力、热力生产和供应业出口交货值_当期值,A02081401,9.50
202109,电力、热力生产和供应业出口交货值_累计值,A02081402,77.20
202109,电力、热力生产和供应业出口交货值_同比增长,A02081403,-27.20
202109,电力、热力生产和供应业出口交货值_累计增长,A02081404,-28.00
202110,电力、热力生产和供应业出口交货值_当期值,A02081401,9.10
202110,电力、热力生产和供应业出口交货值_累计值,A02081402,85.40
202110,电力、热力生产和供应业出口交货值_同比增长,A02081403,0.50
202110,电力、热力生产和供应业出口交货值_累计增长,A02081404,-22.30
202111,电力、热力生产和供应业出口交货值_当期值,A02081401,7.90
202111,电力、热力生产和供应业出口交货值_累计值,A02081402,93.30
202111,电力、热力生产和供应业出口交货值_同比增长,A02081403,-12.40
202111,电力、热力生产和供应业出口交货值_累计增长,A02081404,-21.50
202112,电力、热力生产和供应业出口交货值_当期值,A02081401,12.60
202112,电力、热力生产和供应业出口交货值_累计值,A02081402,108.50
202112,电力、热力生产和供应业出口交货值_同比增长,A02081403,27.40
202112,电力、热力生产和供应业出口交货值_累计增长,A02081404,-2.80
202202,电力、热力生产和供应业出口交货值_累计值,A02081402,25.30
202202,电力、热力生产和供应业出口交货值_累计增长,A02081404,59.40
202203,电力、热力生产和供应业出口交货值_当期值,A02081401,9.00
202203,电力、热力生产和供应业出口交货值_累计值,A02081402,25.50
202203,电力、热力生产和供应业出口交货值_同比增长,A02081403,38.10
202203,电力、热力生产和供应业出口交货值_累计增长,A02081404,30.50
202204,电力、热力生产和供应业出口交货值_当期值,A02081401,8.70
202204,电力、热力生产和供应业出口交货值_累计值,A02081402,38.10
202204,电力、热力生产和供应业出口交货值_同比增长,A02081403,28.70
202204,电力、热力生产和供应业出口交货值_累计增长,A02081404,24.50
202205,电力、热力生产和供应业出口交货值_当期值,A02081401,10.00
202205,电力、热力生产和供应业出口交货值_累计值,A02081402,43.90
202205,电力、热力生产和供应业出口交货值_同比增长,A02081403,-7.80
202205,电力、热力生产和供应业出口交货值_累计增长,A02081404,8.80
202206,电力、热力生产和供应业出口交货值_当期值,A02081401,13.50
202206,电力、热力生产和供应业出口交货值_累计值,A02081402,57.20
202206,电力、热力生产和供应业出口交货值_同比增长,A02081403,20.30
202206,电力、热力生产和供应业出口交货值_累计增长,A02081404,9.10
202207,电力、热力生产和供应业出口交货值_当期值,A02081401,11.20
202207,电力、热力生产和供应业出口交货值_累计值,A02081402,68.20
202207,电力、热力生产和供应业出口交货值_同比增长,A02081403,9.80
202207,电力、热力生产和供应业出口交货值_累计增长,A02081404,12.70
202208,电力、热力生产和供应业出口交货值_当期值,A02081401,10.70
202208,电力、热力生产和供应业出口交货值_累计值,A02081402,78.40
202208,电力、热力生产和供应业出口交货值_同比增长,A02081403,4.00
202208,电力、热力生产和供应业出口交货值_累计增长,A02081404,12.60
202209,电力、热力生产和供应业出口交货值_当期值,A02081401,11.90
202209,电力、热力生产和供应业出口交货值_累计值,A02081402,89.90
202209,电力、热力生产和供应业出口交货值_同比增长,A02081403,17.90
202209,电力、热力生产和供应业出口交货值_累计增长,A02081404,9.70
202210,电力、热力生产和供应业出口交货值_当期值,A02081401,8.20
202210,电力、热力生产和供应业出口交货值_累计值,A02081402,97.40
202210,电力、热力生产和供应业出口交货值_同比增长,A02081403,-15.20
202210,电力、热力生产和供应业出口交货值_累计增长,A02081404,7.50
202211,电力、热力生产和供应业出口交货值_当期值,A02081401,7.20
202211,电力、热力生产和供应业出口交货值_累计值,A02081402,103.80
202211,电力、热力生产和供应业出口交货值_同比增长,A02081403,-14.30
202211,电力、热力生产和供应业出口交货值_累计增长,A02081404,5.30
202212,电力、热力生产和供应业出口交货值_当期值,A02081401,9.80
202212,电力、热力生产和供应业出口交货值_累计值,A02081402,113.80
202212,电力、热力生产和供应业出口交货值_同比增长,A02081403,-25.70
202212,电力、热力生产和供应业出口交货值_累计增长,A02081404,0.20
202302,电力、热力生产和供应业出口交货值_累计值,A02081402,24.40
202302,电力、热力生产和供应业出口交货值_累计增长,A02081404,-6.60
202303,电力、热力生产和供应业出口交货值_当期值,A02081401,10.80
202303,电力、热力生产和供应业出口交货值_累计值,A02081402,33.70
202303,电力、热力生产和供应业出口交货值_同比增长,A02081403,17.50
202303,电力、热力生产和供应业出口交货值_累计增长,A02081404,29.20
202304,电力、热力生产和供应业出口交货值_当期值,A02081401,10.90
202304,电力、热力生产和供应业出口交货值_累计值,A02081402,42.40
202304,电力、热力生产和供应业出口交货值_同比增长,A02081403,25.10
202304,电力、热力生产和供应业出口交货值_累计增长,A02081404,10.70
202305,电力、热力生产和供应业出口交货值_当期值,A02081401,10.80
202305,电力、热力生产和供应业出口交货值_累计值,A02081402,54.40
202305,电力、热力生产和供应业出口交货值_同比增长,A02081403,6.20
202305,电力、热力生产和供应业出口交货值_累计增长,A02081404,22.20
202306,电力、热力生产和供应业出口交货值_当期值,A02081401,13.00
202306,电力、热力生产和供应业出口交货值_累计值,A02081402,67.00
202306,电力、热力生产和供应业出口交货值_同比增长,A02081403,-4.60
202306,电力、热力生产和供应业出口交货值_累计增长,A02081404,16.40
202307,电力、热力生产和供应业出口交货值_当期值,A02081401,13.30
202307,电力、热力生产和供应业出口交货值_累计值,A02081402,79.10
202307,电力、热力生产和供应业出口交货值_同比增长,A02081403,16.60
202307,电力、热力生产和供应业出口交货值_累计增长,A02081404,13.40
202308,电力、热力生产和供应业出口交货值_当期值,A02081401,12.60
202308,电力、热力生产和供应业出口交货值_累计值,A02081402,92.30
202308,电力、热力生产和供应业出口交货值_同比增长,A02081403,13.50
202308,电力、热力生产和供应业出口交货值_累计增长,A02081404,16.10
202309,电力、热力生产和供应业出口交货值_当期值,A02081401,10.30
202309,电力、热力生产和供应业出口交货值_累计值,A02081402,100.10
202309,电力、热力生产和供应业出口交货值_同比增长,A02081403,-14.90
202309,电力、热力生产和供应业出口交货值_累计增长,A02081404,9.90
202310,电力、热力生产和供应业出口交货值_当期值,A02081401,5.50
202310,电力、热力生产和供应业出口交货值_累计值,A02081402,106.60
202310,电力、热力生产和供应业出口交货值_同比增长,A02081403,-35.50
202310,电力、热力生产和供应业出口交货值_累计增长,A02081404,7.10
202311,电力、热力生产和供应业出口交货值_当期值,A02081401,8.10
202311,电力、热力生产和供应业出口交货值_累计值,A02081402,115.10
202311,电力、热力生产和供应业出口交货值_同比增长,A02081403,8.50
202311,电力、热力生产和供应业出口交货值_累计增长,A02081404,8.40
202312,电力、热力生产和供应业出口交货值_当期值,A02081401,11.70
202312,电力、热力生产和供应业出口交货值_累计值,A02081402,126.40
202312,电力、热力生产和供应业出口交货值_同比增长,A02081403,17.40
202312,电力、热力生产和供应业出口交货值_累计增长,A02081404,7.70
