200302,木材加工和木、竹、藤、棕、草制品业主营业务税金及附加_累计增长,A020M0A19,2.84
200302,家具制造业主营业务税金及附加_累计值,A020M0A1A,0.41
200302,家具制造业主营业务税金及附加_上年同期累计值,A020M0A1B,0.35
200302,家具制造业主营业务税金及附加_累计增长,A020M0A1C,16.76
200302,造纸和纸制品业主营业务税金及附加_累计值,A020M0A1D,1.38
200302,造纸和纸制品业主营业务税金及附加_上年同期累计值,A020M0A1E,1.15
200302,造纸和纸制品业主营业务税金及附加_累计增长,A020M0A1F,20.07
200302,印刷业和记录媒介的复制主营业务税金及附加_累计值,A020M0A1G,0.64
200302,印刷业和记录媒介的复制主营业务税金及附加_上年同期累计值,A020M0A1H,0.56
200302,印刷业和记录媒介的复制主营业务税金及附加_累计增长,A020M0A1I,14.83
200302,文教体育用品制造业主营业务税金及附加_累计值,A020M0A1J,0.31
200302,文教体育用品制造业主营业务税金及附加_上年同期累计值,A020M0A1K,0.28
200302,文教体育用品制造业主营业务税金及附加_累计增长,A020M0A1L,10.28
200302,石油加工、炼焦和核燃料加工业主营业务税金及附加_累计值,A020M0A1M,34.24
200302,石油加工、炼焦和核燃料加工业主营业务税金及附加_上年同期累计值,A020M0A1N,31.31
200302,石油加工、炼焦和核燃料加工业主营业务税金及附加_累计增长,A020M0A1O,9.34
200302,化学原料和化学制品制造业主营业务税金及附加_累计值,A020M0A1P,8.40
200302,化学原料和化学制品制造业主营业务税金及附加_上年同期累计值,A020M0A1Q,6.60
200302,化学原料和化学制品制造业主营业务税金及附加_累计增长,A020M0A1R,27.24
200302,医药制造业主营业务税金及附加_累计值,A020M0A1S,2.21
200302,医药制造业主营业务税金及附加_上年同期累计值,A020M0A1T,1.89
200302,医药制造业主营业务税金及附加_累计增长,A020M0A1U,16.93
200302,化学纤维制造业主营业务税金及附加_累计值,A020M0A1V,0.70
200302,化学纤维制造业主营业务税金及附加_上年同期累计值,A020M0A1W,0.48
200302,化学纤维制造业主营业务税金及附加_累计增长,A020M0A1X,45.91
200302,橡胶制品业主营业务税金及附加_累计值,A020M0A1Y,1.86
200302,橡胶制品业主营业务税金及附加_上年同期累计值,A020M0A1Z,1.63
200302,橡胶制品业主营业务税金及附加_累计增长,A020M0A20,14.22
200302,塑料制品业主营业务税金及附加_累计值,A020M0A21,1.38
200302,塑料制品业主营业务税金及附加_上年同期累计值,A020M0A22,1.14
200302,塑料制品业主营业务税金及附加_累计增长,A020M0A23,20.80
200302,非金属矿物制品业主营业务税金及附加_累计值,A020M0A24,4.16
200302,非金属矿物制品业主营业务税金及附加_上年同期累计值,A020M0A25,3.60
200302,非金属矿物制品业主营业务税金及附加_累计增长,A020M0A26,15.64
200302,黑色金属冶炼和压延加工业主营业务税金及附加_累计值,A020M0A27,7.47
200302,黑色金属冶炼和压延加工业主营业务税金及附加_上年同期累计值,A020M0A28,5.41
200302,黑色金属冶炼和压延加工业主营业务税金及附加_累计增长,A020M0A29,38.06
200302,有色金属冶炼和压延加工业主营业务税金及附加_累计值,A020M0A2A,1.55
200302,有色金属冶炼和压延加工业主营业务税金及附加_上年同期累计值,A020M0A2B,1.27
200302,有色金属冶炼和压延加工业主营业务税金及附加_累计增长,A020M0A2C,22.04
200302,金属制品业主营业务税金及附加_累计值,A020M0A2D,2.06
200302,金属制品业主营业务税金及附加_上年同期累计值,A020M0A2E,1.72
200302,金属制品业主营业务税金及附加_累计增长,A020M0A2F,19.46
200302,通用设备制造业主营业务税金及附加_累计值,A020M0A2G,2.90
200302,通用设备制造业主营业务税金及附加_上年同期累计值,A020M0A2H,2.20
200302,通用设备制造业主营业务税金及附加_累计增长,A020M0A2I,32.08
200302,专用设备制造业主营业务税金及附加_累计值,A020M0A2J,1.84
200302,专用设备制造业主营业务税金及附加_上年同期累计值,A020M0A2K,1.28
200302,专用设备制造业主营业务税金及附加_累计增长,A020M0A2L,43.66
200302,交通运输设备制造业主营业务税金及附加_累计值,A020M0A2M,23.06
200302,交通运输设备制造业主营业务税金及附加_上年同期累计值,A020M0A2N,12.91
200302,交通运输设备制造业主营业务税金及附加_累计增长,A020M0A2O,78.59
200302,电气机械和器材制造业主营业务税金及附加_累计值,A020M0A2P,2.67
200302,电气机械和器材制造业主营业务税金及附加_上年同期累计值,A020M0A2Q,2.30
200302,电气机械和器材制造业主营业务税金及附加_累计增长,A020M0A2R,16.28
200302,通信设备、计算机及其他电子设备制造业主营业务税金及附加_累计值,A020M0A2S,1.96
200302,通信设备、计算机及其他电子设备制造业主营业务税金及附加_上年同期累计值,A020M0A2T,2.09
200302,通信设备、计算机及其他电子设备制造业主营业务税金及附加_累计增长,A020M0A2U,-6.65
200302,仪器仪表及文化、办公用机械制造业主营业务税金及附加_累计值,A020M0A2V,0.39
200302,仪器仪表及文化、办公用机械制造业主营业务税金及附加_上年同期累计值,A020M0A2W,0.38
200302,仪器仪表及文化、办公用机械制造业主营业务税金及附加_累计增长,A020M0A2X,4.92
200302,工艺品及其他制造业主营业务税金及附加_累计值,A020M0A2Y,0.92
200302,工艺品及其他制造业主营业务税金及附加_上年同期累计值,A020M0A2Z,0.82
200302,工艺品及其他制造业主营业务税金及附加_累计增长,A020M0A30,11.21
200302,废弃资源和废旧材料回收加工业主营业务税金及附加_累计值,A020M0A31,0.01
200302,废弃资源和废旧材料回收加工业主营业务税金及附加_上年同期累计值,A020M0A32,0.00
200302,废弃资源和废旧材料回收加工业主营业务税金及附加_累计增长,A020M0A33,81.45
200302,电力、热力生产和供应业主营业务税金及附加_累计值,A020M0A34,10.58
200302,电力、热力生产和供应业主营业务税金及附加_上年同期累计值,A020M0A35,7.25
200302,电力、热力生产和供应业主营业务税金及附加_累计增长,A020M0A36,45.98
200302,燃气生产和供应业主营业务税金及附加_累计值,A020M0A37,0.26
200302,燃气生产和供应业主营业务税金及附加_上年同期累计值,A020M0A38,0.20
200302,燃气生产和供应业主营业务税金及附加_累计增长,A020M0A39,26.29
200302,水的生产和供应业主营业务税金及附加_累计值,A020M0A3A,0.70
200302,水的生产和供应业主营业务税金及附加_上年同期累计值,A020M0A3B,0.49
200302,水的生产和供应业主营业务税金及附加_累计增长,A020M0A3C,44.67
200303,工业企业主营业务税金及附加_累计值,A020M0A01,483.42
200303,工业企业主营业务税金及附加_上年同期累计值,A020M0A02,411.58
200303,工业企业主营业务税金及附加_累计增长,A020M0A03,17.46
200303,煤炭开采和洗选业主营业务税金及附加_累计值,A020M0A04,7.07
200303,煤炭开采和洗选业主营业务税金及附加_上年同期累计值,A020M0A05,6.34
200303,煤炭开采和洗选业主营业务税金及附加_累计增长,A020M0A06,11.46
200303,石油和天然气开采业主营业务税金及附加_累计值,A020M0A07,22.04
200303,石油和天然气开采业主营业务税金及附加_上年同期累计值,A020M0A08,18.34
200303,石油和天然气开采业主营业务税金及附加_累计增长,A020M0A09,20.13
200303,黑色金属矿采选业主营业务税金及附加_累计值,A020M0A0A,0.91
200303,黑色金属矿采选业主营业务税金及附加_上年同期累计值,A020M0A0B,0.86
200303,黑色金属矿采选业主营业务税金及附加_累计增长,A020M0A0C,5.83
200303,有色金属矿采选业主营业务税金及附加_累计值,A020M0A0D,0.78
200303,有色金属矿采选业主营业务税金及附加_上年同期累计值,A020M0A0E,0.77
200303,有色金属矿采选业主营业务税金及附加_累计增长,A020M0A0F,1.60
200303,非金属矿采选业主营业务税金及附加_累计值,A020M0A0G,1.69
200303,非金属矿采选业主营业务税金及附加_上年同期累计值,A020M0A0H,1.56
200303,非金属矿采选业主营业务税金及附加_累计增长,A020M0A0I,8.58
200303,其他采矿业主营业务税金及附加_累计值,A020M0A0J,0.02
200303,其他采矿业主营业务税金及附加_上年同期累计值,A020M0A0K,0.02
200303,其他采矿业主营业务税金及附加_累计增长,A020M0A0L,-6.89
200303,农副食品加工业主营业务税金及附加_累计值,A020M0A0M,4.34
200303,农副食品加工业主营业务税金及附加_上年同期累计值,A020M0A0N,3.18
200303,农副食品加工业主营业务税金及附加_累计增长,A020M0A0O,36.65
200303,食品制造业主营业务税金及附加_累计值,A020M0A0P,1.97
200303,食品制造业主营业务税金及附加_上年同期累计值,A020M0A0Q,1.58
200303,食品制造业主营业务税金及附加_累计增长,A020M0A0R,24.77
200303,饮料制造业主营业务税金及附加_累计值,A020M0A0S,29.17
200303,饮料制造业主营业务税金及附加_上年同期累计值,A020M0A0T,29.52
200303,饮料制造业主营业务税金及附加_累计增长,A020M0A0U,-1.19
200303,烟草制品业主营业务税金及附加_累计值,A020M0A0V,231.47
200303,烟草制品业主营业务税金及附加_上年同期累计值,A020M0A0W,204.26
200303,烟草制品业主营业务税金及附加_累计增长,A020M0A0X,13.32
200303,纺织业主营业务税金及附加_累计值,A020M0A0Y,5.96
200303,纺织业主营业务税金及附加_上年同期累计值,A020M0A0Z,4.98
200303,纺织业主营业务税金及附加_累计增长,A020M0A10,19.67
200303,纺织服装、鞋、帽制造业主营业务税金及附加_累计值,A020M0A11,2.56
200303,纺织服装、鞋、帽制造业主营业务税金及附加_上年同期累计值,A020M0A12,2.26
200303,纺织服装、鞋、帽制造业主营业务税金及附加_累计增长,A020M0A13,13.19
200303,皮革、毛皮、羽毛(绒)及其制品业主营业务税金及附加_累计值,A020M0A14,1.09
200303,皮革、毛皮、羽毛(绒)及其制品业主营业务税金及附加_上年同期累计值,A020M0A15,1.02
200303,皮革、毛皮、羽毛(绒)及其制品业主营业务税金及附加_累计增长,A020M0A16,6.53
200303,木材加工和木、竹、藤、棕、草制品业主营业务税金及附加_累计值,A020M0A17,1.07
200303,木材加工和木、竹、藤、棕、草制品业主营业务税金及附加_上年同期累计值,A020M0A18,0.90
200303,木材加工和木、竹、藤、棕、草制品业主营业务税金及附加_累计增长,A020M0A19,19.07
200303,家具制造业主营业务税金及附加_累计值,A020M0A1A,0.64
200303,家具制造业主营业务税金及附加_上年同期累计值,A020M0A1B,0.56
200303,家具制造业主营业务税金及附加_累计增长,A020M0A1C,14.48
200303,造纸和纸制品业主营业务税金及附加_累计值,A020M0A1D,2.18
200303,造纸和纸制品业主营业务税金及附加_上年同期累计值,A020M0A1E,1.75
200303,造纸和纸制品业主营业务税金及附加_累计增长,A020M0A1F,24.26
200303,印刷业和记录媒介的复制主营业务税金及附加_累计值,A020M0A1G,1.00
200303,印刷业和记录媒介的复制主营业务税金及附加_上年同期累计值,A020M0A1H,0.87
200303,印刷业和记录媒介的复制主营业务税金及附加_累计增长,A020M0A1I,15.38
200303,文教体育用品制造业主营业务税金及附加_累计值,A020M0A1J,0.51
200303,文教体育用品制造业主营业务税金及附加_上年同期累计值,A020M0A1K,0.44
200303,文教体育用品制造业主营业务税金及附加_累计增长,A020M0A1L,16.10
200303,石油加工、炼焦和核燃料加工业主营业务税金及附加_累计值,A020M0A1M,52.23
200303,石油加工、炼焦和核燃料加工业主营业务税金及附加_上年同期累计值,A020M0A1N,46.71
200303,石油加工、炼焦和核燃料加工业主营业务税金及附加_累计增长,A020M0A1O,11.82
200303,化学原料和化学制品制造业主营业务税金及附加_累计值,A020M0A1P,13.49
200303,化学原料和化学制品制造业主营业务税金及附加_上年同期累计值,A020M0A1Q,10.82
200303,化学原料和化学制品制造业主营业务税金及附加_累计增长,A020M0A1R,24.77
200303,医药制造业主营业务税金及附加_累计值,A020M0A1S,3.39
200303,医药制造业主营业务税金及附加_上年同期累计值,A020M0A1T,2.83
200303,医药制造业主营业务税金及附加_累计增长,A020M0A1U,19.59
200303,化学纤维制造业主营业务税金及附加_累计值,A020M0A1V,1.00
200303,化学纤维制造业主营业务税金及附加_上年同期累计值,A020M0A1W,0.77
200303,化学纤维制造业主营业务税金及附加_累计增长,A020M0A1X,29.59
200303,橡胶制品业主营业务税金及附加_累计值,A020M0A1Y,3.30
200303,橡胶制品业主营业务税金及附加_上年同期累计值,A020M0A1Z,2.88
200303,橡胶制品业主营业务税金及附加_累计增长,A020M0A20,14.71
200303,塑料制品业主营业务税金及附加_累计值,A020M0A21,2.18
200303,塑料制品业主营业务税金及附加_上年同期累计值,A020M0A22,1.82
200303,塑料制品业主营业务税金及附加_累计增长,A020M0A23,20.21
200303,非金属矿物制品业主营业务税金及附加_累计值,A020M0A24,6.89
200303,非金属矿物制品业主营业务税金及附加_上年同期累计值,A020M0A25,6.28
200303,非金属矿物制品业主营业务税金及附加_累计增长,A020M0A26,9.70
200303,黑色金属冶炼和压延加工业主营业务税金及附加_累计值,A020M0A27,11.70
200303,黑色金属冶炼和压延加工业主营业务税金及附加_上年同期累计值,A020M0A28,8.30
200303,黑色金属冶炼和压延加工业主营业务税金及附加_累计增长,A020M0A29,41.05
200303,有色金属冶炼和压延加工业主营业务税金及附加_累计值,A020M0A2A,2.30
200303,有色金属冶炼和压延加工业主营业务税金及附加_上年同期累计值,A020M0A2B,1.94
200303,有色金属冶炼和压延加工业主营业务税金及附加_累计增长,A020M0A2C,18.10
200303,金属制品业主营业务税金及附加_累计值,A020M0A2D,2.82
200303,金属制品业主营业务税金及附加_上年同期累计值,A020M0A2E,2.30
200303,金属制品业主营业务税金及附加_累计增长,A020M0A2F,22.93
200303,通用设备制造业主营业务税金及附加_累计值,A020M0A2G,5.02
200303,通用设备制造业主营业务税金及附加_上年同期累计值,A020M0A2H,3.74
200303,通用设备制造业主营业务税金及附加_累计增长,A020M0A2I,34.28
200303,专用设备制造业主营业务税金及附加_累计值,A020M0A2J,3.03
200303,专用设备制造业主营业务税金及附加_上年同期累计值,A020M0A2K,2.27
200303,专用设备制造业主营业务税金及附加_累计增长,A020M0A2L,33.07
200303,交通运输设备制造业主营业务税金及附加_累计值,A020M0A2M,38.59
200303,交通运输设备制造业主营业务税金及附加_上年同期累计值,A020M0A2N,22.09
200303,交通运输设备制造业主营业务税金及附加_累计增长,A020M0A2O,74.71
200303,电气机械和器材制造业主营业务税金及附加_累计值,A020M0A2P,4.60
200303,电气机械和器材制造业主营业务税金及附加_上年同期累计值,A020M0A2Q,3.63
200303,电气机械和器材制造业主营业务税金及附加_累计增长,A020M0A2R,26.75
200303,通信设备、计算机及其他电子设备制造业主营业务税金及附加_累计值,A020M0A2S,2.66
200303,通信设备、计算机及其他电子设备制造业主营业务税金及附加_上年同期累计值,A020M0A2T,2.37
200303,通信设备、计算机及其他电子设备制造业主营业务税金及附加_累计增长,A020M0A2U,11.95
200303,仪器仪表及文化、办公用机械制造业主营业务税金及附加_累计值,A020M0A2V,0.70
200303,仪器仪表及文化、办公用机械制造业主营业务税金及附加_上年同期累计值,A020M0A2W,0.69
200303,仪器仪表及文化、办公用机械制造业主营业务税金及附加_累计增长,A020M0A2X,0.28
200303,工艺品及其他制造业主营业务税金及附加_累计值,A020M0A2Y,1.30
200303,工艺品及其他制造业主营业务税金及附加_上年同期累计值,A020M0A2Z,1.21
200303,工艺品及其他制造业主营业务税金及附加_累计增长,A020M0A30,7.82
200303,废弃资源和废旧材料回收加工业主营业务税金及附加_累计值,A020M0A31,0.01
200303,废弃资源和废旧材料回收加工业主营业务税金及附加_上年同期累计值,A020M0A32,0.00
200303,废弃资源和废旧材料回收加工业主营业务税金及附加_累计增长,A020M0A33,42.14
200303,电力、热力生产和供应业主营业务税金及附加_累计值,A020M0A34,12.34
200303,电力、热力生产和供应业主营业务税金及附加_上年同期累计值,A020M0A35,10.62
200303,电力、热力生产和供应业主营业务税金及附加_累计增长,A020M0A36,16.21
200303,燃气生产和供应业主营业务税金及附加_累计值,A020M0A37,0.39
200303,燃气生产和供应业主营业务税金及附加_上年同期累计值,A020M0A38,0.29
200303,燃气生产和供应业主营业务税金及附加_累计增长,A020M0A39,34.59
200303,水的生产和供应业主营业务税金及附加_累计值,A020M0A3A,0.99
200303,水的生产和供应业主营业务税金及附加_上年同期累计值,A020M0A3B,0.78
200303,水的生产和供应业主营业务税金及附加_累计增长,A020M0A3C,26.14
200304,工业企业主营业务税金及附加_累计值,A020M0A01,643.88
200304,工业企业主营业务税金及附加_上年同期累计值,A020M0A02,559.40
200304,工业企业主营业务税金及附加_累计增长,A020M0A03,15.10
200304,煤炭开采和洗选业主营业务税金及附加_累计值,A020M0A04,9.41
200304,煤炭开采和洗选业主营业务税金及附加_上年同期累计值,A020M0A05,8.33
200304,煤炭开采和洗选业主营业务税金及附加_累计增长,A020M0A06,12.89
200304,石油和天然气开采业主营业务税金及附加_累计值,A020M0A07,28.33
200304,石油和天然气开采业主营业务税金及附加_上年同期累计值,A020M0A08,25.47
200304,石油和天然气开采业主营业务税金及附加_累计增长,A020M0A09,11.26
200304,黑色金属矿采选业主营业务税金及附加_累计值,A020M0A0A,1.32
200304,黑色金属矿采选业主营业务税金及附加_上年同期累计值,A020M0A0B,1.10
200304,黑色金属矿采选业主营业务税金及附加_累计增长,A020M0A0C,20.29
200304,有色金属矿采选业主营业务税金及附加_累计值,A020M0A0D,1.14
200304,有色金属矿采选业主营业务税金及附加_上年同期累计值,A020M0A0E,1.03
200304,有色金属矿采选业主营业务税金及附加_累计增长,A020M0A0F,10.67
200304,非金属矿采选业主营业务税金及附加_累计值,A020M0A0G,2.49
200304,非金属矿采选业主营业务税金及附加_上年同期累计值,A020M0A0H,2.25
200304,非金属矿采选业主营业务税金及附加_累计增长,A020M0A0I,10.66
200304,其他采矿业主营业务税金及附加_累计值,A020M0A0J,0.02
200304,其他采矿业主营业务税金及附加_上年同期累计值,A020M0A0K,0.03
200304,其他采矿业主营业务税金及附加_累计增长,A020M0A0L,-1.96
200304,农副食品加工业主营业务税金及附加_累计值,A020M0A0M,5.16
200304,农副食品加工业主营业务税金及附加_上年同期累计值,A020M0A0N,4.32
200304,农副食品加工业主营业务税金及附加_累计增长,A020M0A0O,19.43
200304,食品制造业主营业务税金及附加_累计值,A020M0A0P,2.75
200304,食品制造业主营业务税金及附加_上年同期累计值,A020M0A0Q,2.06
200304,食品制造业主营业务税金及附加_累计增长,A020M0A0R,33.39
200304,饮料制造业主营业务税金及附加_累计值,A020M0A0S,38.78
200304,饮料制造业主营业务税金及附加_上年同期累计值,A020M0A0T,39.11
200304,饮料制造业主营业务税金及附加_累计增长,A020M0A0U,-0.86
200304,烟草制品业主营业务税金及附加_累计值,A020M0A0V,302.87
200304,烟草制品业主营业务税金及附加_上年同期累计值,A020M0A0W,273.50
200304,烟草制品业主营业务税金及附加_累计增长,A020M0A0X,10.74
200304,纺织业主营业务税金及附加_累计值,A020M0A0Y,8.32
200304,纺织业主营业务税金及附加_上年同期累计值,A020M0A0Z,7.18
200304,纺织业主营业务税金及附加_累计增长,A020M0A10,15.91
200304,纺织服装、鞋、帽制造业主营业务税金及附加_累计值,A020M0A11,3.53
200304,纺织服装、鞋、帽制造业主营业务税金及附加_上年同期累计值,A020M0A12,3.18
200304,纺织服装、鞋、帽制造业主营业务税金及附加_累计增长,A020M0A13,11.12
200304,皮革、毛皮、羽毛(绒)及其制品业主营业务税金及附加_累计值,A020M0A14,1.51
200304,皮革、毛皮、羽毛(绒)及其制品业主营业务税金及附加_上年同期累计值,A020M0A15,1.36
200304,皮革、毛皮、羽毛(绒)及其制品业主营业务税金及附加_累计增长,A020M0A16,10.77
200304,木材加工和木、竹、藤、棕、草制品业主营业务税金及附加_累计值,A020M0A17,1.33
200304,木材加工和木、竹、藤、棕、草制品业主营业务税金及附加_上年同期累计值,A020M0A18,1.25
200304,木材加工和木、竹、藤、棕、草制品业主营业务税金及附加_累计增长,A020M0A19,6.66
200304,家具制造业主营业务税金及附加_累计值,A020M0A1A,0.98
200304,家具制造业主营业务税金及附加_上年同期累计值,A020M0A1B,0.77
200304,家具制造业主营业务税金及附加_累计增长,A020M0A1C,27.62
200304,造纸和纸制品业主营业务税金及附加_累计值,A020M0A1D,2.99
200304,造纸和纸制品业主营业务税金及附加_上年同期累计值,A020M0A1E,2.47
200304,造纸和纸制品业主营业务税金及附加_累计增长,A020M0A1F,21.12
200304,印刷业和记录媒介的复制主营业务税金及附加_累计值,A020M0A1G,1.36
200304,印刷业和记录媒介的复制主营业务税金及附加_上年同期累计值,A020M0A1H,1.22
200304,印刷业和记录媒介的复制主营业务税金及附加_累计增长,A020M0A1I,11.78
200304,文教体育用品制造业主营业务税金及附加_累计值,A020M0A1J,0.63
200304,文教体育用品制造业主营业务税金及附加_上年同期累计值,A020M0A1K,0.54
200304,文教体育用品制造业主营业务税金及附加_累计增长,A020M0A1L,17.63
200304,石油加工、炼焦和核燃料加工业主营业务税金及附加_累计值,A020M0A1M,67.52
200304,石油加工、炼焦和核燃料加工业主营业务税金及附加_上年同期累计值,A020M0A1N,62.24
200304,石油加工、炼焦和核燃料加工业主营业务税金及附加_累计增长,A020M0A1O,8.49
200304,化学原料和化学制品制造业主营业务税金及附加_累计值,A020M0A1P,19.65
200304,化学原料和化学制品制造业主营业务税金及附加_上年同期累计值,A020M0A1Q,16.56
200304,化学原料和化学制品制造业主营业务税金及附加_累计增长,A020M0A1R,18.63
200304,医药制造业主营业务税金及附加_累计值,A020M0A1S,5.12
200304,医药制造业主营业务税金及附加_上年同期累计值,A020M0A1T,3.86
200304,医药制造业主营业务税金及附加_累计增长,A020M0A1U,32.67
200304,化学纤维制造业主营业务税金及附加_累计值,A020M0A1V,1.26
200304,化学纤维制造业主营业务税金及附加_上年同期累计值,A020M0A1W,1.11
200304,化学纤维制造业主营业务税金及附加_累计增长,A020M0A1X,13.00
200304,橡胶制品业主营业务税金及附加_累计值,A020M0A1Y,4.73
200304,橡胶制品业主营业务税金及附加_上年同期累计值,A020M0A1Z,4.30
200304,橡胶制品业主营业务税金及附加_累计增长,A020M0A20,10.04
200304,塑料制品业主营业务税金及附加_累计值,A020M0A21,2.91
200304,塑料制品业主营业务税金及附加_上年同期累计值,A020M0A22,2.58
200304,塑料制品业主营业务税金及附加_累计增长,A020M0A23,12.79
200304,非金属矿物制品业主营业务税金及附加_累计值,A020M0A24,9.85
200304,非金属矿物制品业主营业务税金及附加_上年同期累计值,A020M0A25,9.14
200304,非金属矿物制品业主营业务税金及附加_累计增长,A020M0A26,7.79
200304,黑色金属冶炼和压延加工业主营业务税金及附加_累计值,A020M0A27,15.94
200304,黑色金属冶炼和压延加工业主营业务税金及附加_上年同期累计值,A020M0A28,11.24
200304,黑色金属冶炼和压延加工业主营业务税金及附加_累计增长,A020M0A29,41.83
200304,有色金属冶炼和压延加工业主营业务税金及附加_累计值,A020M0A2A,3.37
200304,有色金属冶炼和压延加工业主营业务税金及附加_上年同期累计值,A020M0A2B,2.72
200304,有色金属冶炼和压延加工业主营业务税金及附加_累计增长,A020M0A2C,23.78
200304,金属制品业主营业务税金及附加_累计值,A020M0A2D,4.14
200304,金属制品业主营业务税金及附加_上年同期累计值,A020M0A2E,3.25
200304,金属制品业主营业务税金及附加_累计增长,A020M0A2F,27.40
200304,通用设备制造业主营业务税金及附加_累计值,A020M0A2G,6.54
200304,通用设备制造业主营业务税金及附加_上年同期累计值,A020M0A2H,5.13
200304,通用设备制造业主营业务税金及附加_累计增长,A020M0A2I,27.51
200304,专用设备制造业主营业务税金及附加_累计值,A020M0A2J,4.11
200304,专用设备制造业主营业务税金及附加_上年同期累计值,A020M0A2K,3.28
200304,专用设备制造业主营业务税金及附加_累计增长,A020M0A2L,25.42
200304,交通运输设备制造业主营业务税金及附加_累计值,A020M0A2M,54.01
200304,交通运输设备制造业主营业务税金及附加_上年同期累计值,A020M0A2N,32.28
200304,交通运输设备制造业主营业务税金及附加_累计增长,A020M0A2O,67.32
200304,电气机械和器材制造业主营业务税金及附加_累计值,A020M0A2P,6.84
200304,电气机械和器材制造业主营业务税金及附加_上年同期累计值,A020M0A2Q,5.13
200304,电气机械和器材制造业主营业务税金及附加_累计增长,A020M0A2R,33.46
200304,通信设备、计算机及其他电子设备制造业主营业务税金及附加_累计值,A020M0A2S,3.55
200304,通信设备、计算机及其他电子设备制造业主营业务税金及附加_上年同期累计值,A020M0A2T,3.08
200304,通信设备、计算机及其他电子设备制造业主营业务税金及附加_累计增长,A020M0A2U,15.51
200304,仪器仪表及文化、办公用机械制造业主营业务税金及附加_累计值,A020M0A2V,0.94
200304,仪器仪表及文化、办公用机械制造业主营业务税金及附加_上年同期累计值,A020M0A2W,0.82
200304,仪器仪表及文化、办公用机械制造业主营业务税金及附加_累计增长,A020M0A2X,14.86
200304,工艺品及其他制造业主营业务税金及附加_累计值,A020M0A2Y,1.82
